28553,2014/11/5,1.794197e+005,2.508034e+006,0,0,19.5547,18.9875,18.8914,21.1851,23.6218,23.8838,24.1349,23.7828,15.9574,16.877,17.449,18.3177,19.8978,20.6708,21.0953,20.6218,0.00601106,0.0445916,0.244129,12.021,1.03827,0.00762675,0.00357073,0.0452583,
28554,2014/11/5,1.785605e+005,2.505509e+006,0,0,19.5549,18.9869,18.8913,21.1849,23.6195,23.8792,24.1309,23.78,15.9564,16.8741,17.4462,18.3166,19.8943,20.6656,21.0884,20.6161,0.00607986,0.0446342,0.245231,11.9752,1.03255,0.00768252,0.00363818,0.0454435,
28555,2014/11/5,1.822784e+005,2.504554e+006,0,0,19.5618,18.994,18.8975,21.1886,23.6241,23.8832,24.1351,23.7841,15.9632,16.8784,17.4519,18.323,19.902,20.6725,21.0927,20.6186,0.0058837,0.0438432,0.242034,11.9494,1.03071,0.00765085,0.00352274,0.0446837,
28556,2014/11/5,1.810077e+005,2.500260e+006,0,0,19.5624,18.9934,18.8977,21.1886,23.6204,23.8757,24.1286,23.7795,15.962,16.8739,17.4476,18.3214,19.8965,20.6641,21.0814,20.6092,0.0059973,0.0439186,0.243801,11.8717,1.02112,0.00774242,0.00363277,0.0449799,
28557,2014/11/5,1.812372e+005,2.505627e+006,0,0,19.5593,18.9917,18.8953,21.1873,23.6232,23.8832,24.1348,23.7835,15.9611,16.8778,17.4508,18.3211,19.9004,20.6717,21.0932,20.6194,0.00592995,0.0441,0.242807,11.9722,1.03307,0.0076452,0.00354229,0.0448894,
28558,2014/11/5,1.820526e+005,2.499993e+006,0,0,19.5643,18.9954,18.8994,21.1897,23.6217,23.8768,24.1297,23.7807,15.9639,16.8751,17.4492,18.3232,19.8986,20.666,21.0825,20.6099,0.00594522,0.043707,0.242937,11.864,1.02055,0.00773422,0.00360181,0.0447752,
28559,2014/11/5,1.762818e+005,2.503154e+006,0,0,19.5527,18.9838,18.8891,21.1836,23.6154,23.8728,24.1251,23.7755,15.953,16.8696,17.4413,18.3132,19.8878,20.6575,21.0795,20.609,0.00622794,0.0449746,0.247567,11.9344,1.02701,0.00775313,0.00375328,0.0459173,
28560,2014/11/5,1.785579e+005,2.505475e+006,0,0,19.5549,18.9869,18.8913,21.1849,23.6195,23.8791,24.1309,23.78,15.9564,16.8741,17.4462,18.3166,19.8942,20.6655,21.0883,20.616,0.00608028,0.044633,0.245237,11.9746,1.03248,0.00768314,0.00363876,0.0454442,
28561,2014/11/5,1.824541e+005,2.504519e+006,0,0,19.5621,18.9944,18.8978,21.1887,23.6243,23.8834,24.1353,23.7843,15.9636,16.8786,17.4522,18.3233,19.9024,20.6729,21.0929,20.6187,0.00587457,0.0438067,0.241883,11.9483,1.03064,0.00764922,0.00351724,0.0446481,
28562,2014/11/5,1.800359e+005,2.506367e+006,0,0,19.5568,18.9893,18.8931,21.186,23.6219,23.8825,24.134,23.7825,15.9588,16.8767,17.4491,18.3189,19.8981,20.67,21.0928,20.6194,0.00598988,0.0443786,0.243786,11.9886,1.03462,0.00764791,0.00357332,0.0451344,
28563,2014/11/5,1.805745e+005,2.502846e+006,0,0,19.5599,18.9916,18.8957,21.1874,23.621,23.8785,24.1308,23.7808,15.9606,16.875,17.4482,18.3203,19.8971,20.6665,21.0862,20.6135,0.00599313,0.0441073,0.243796,11.9214,1.02684,0.00770275,0.00360759,0.0450444,
28564,2014/11/5,1.809510e+005,2.500816e+006,0,0,19.5619,18.9931,18.8973,21.1884,23.6206,23.8763,24.1291,23.7799,15.9617,16.8742,17.4478,18.3212,19.8967,20.6647,21.0825,20.6102,0.00599419,0.0439509,0.243766,11.8824,1.02235,0.00773343,0.00362602,0.0449858,
28565,2014/11/5,1.813999e+005,2.505925e+006,0,0,19.5594,18.9919,18.8954,21.1874,23.6235,23.8838,24.1354,23.7839,15.9613,16.8782,17.4512,18.3213,19.9009,20.6725,21.0941,20.6201,0.00591824,0.0440813,0.242618,11.9774,1.03374,0.00763779,0.00353211,0.0448539,
28566,2014/11/5,1.798246e+005,2.507296e+006,0,0,19.5559,18.9885,18.8924,21.1856,23.622,23.8834,24.1347,23.7829,15.9583,16.877,17.4493,18.3185,19.8982,20.6708,21.0944,20.6209,0.00599397,0.0444692,0.243854,12.0064,1.03667,0.00763433,0.00356708,0.0451751,
28567,2014/11/5,1.815194e+005,2.499260e+006,0,0,19.5639,18.9948,18.899,21.1894,23.6206,23.875,24.1282,23.7795,15.9632,16.8739,17.4479,18.3224,19.897,20.6639,21.0801,20.6079,0.00598165,0.0437835,0.243513,11.8516,1.01892,0.00775352,0.00363126,0.0448889,
28568,2014/11/5,1.791572e+005,2.499004e+006,0,0,19.5602,18.9907,18.8955,21.1874,23.6174,23.8714,24.1246,23.7764,15.9591,16.8707,17.444,18.3185,19.8917,20.6585,21.0758,20.6048,0.00610964,0.0442285,0.245591,11.8523,1.01826,0.00778699,0.00371497,0.0453584,
28569,2014/11/5,2.948662e+005,2.776183e+006,0,1,22.6381,22.2901,22.6182,24.8383,24.9036,24.8047,24.7457,24.6245,19.4669,19.6715,20.3953,21.0364,21.2909,21.9777,21.576,21.6303,0.0365819,0.119619,0.469882,0.189727,0.00128053,0.00369245,0.00400636,0.0736978,
28570,2014/11/5,1.804082e+005,2.506043e+006,0,0,19.5576,18.9901,18.8939,21.1864,23.6222,23.8826,24.1341,23.7828,15.9595,16.877,17.4496,18.3196,19.8988,20.6704,21.0927,20.6192,0.00597196,0.0442871,0.243494,11.9818,1.03394,0.0076487,0.00356502,0.0450586,
28571,2014/11/5,1.803931e+005,2.507941e+006,0,0,19.5564,18.9893,18.893,21.186,23.6231,23.8851,24.1362,23.784,15.9592,16.8783,17.4506,18.3194,19.8999,20.6729,21.0968,20.6228,0.00595672,0.0443867,0.243251,12.0174,1.03817,0.00761527,0.00353738,0.0450538,
28572,2014/11/5,1.797266e+005,2.502832e+006,0,0,19.5585,18.9901,18.8944,21.1867,23.6199,23.8773,24.1296,23.7797,15.9591,16.8739,17.4468,18.3188,19.8952,20.6647,21.0847,20.6125,0.00603942,0.0442743,0.244548,11.923,1.02675,0.00771383,0.00363709,0.0452165,
28573,2014/11/5,1.768504e+005,2.508046e+006,0,0,19.5504,18.9829,18.8875,21.1828,23.6183,23.88,24.1311,23.7795,15.9529,16.8736,17.4447,18.3134,19.892,20.665,21.0907,20.6187,0.00615887,0.0451223,0.246484,12.0248,1.03788,0.00766168,0.00366345,0.0458006,
28574,2014/11/5,1.871954e+005,2.501920e+006,0,0,19.5721,19.0043,18.9067,21.1942,23.6293,23.8863,24.1387,23.7882,15.9729,16.8832,17.4587,18.3318,19.9112,20.6795,21.0947,20.6188,0.0056571,0.0427812,0.238162,11.8832,1.02452,0.00763768,0.00340079,0.0437268,
28575,2014/11/5,1.812970e+005,2.503421e+006,0,0,19.5608,18.9927,18.8965,21.1879,23.6222,23.8803,24.1325,23.7821,15.9617,16.8764,17.4497,18.3214,19.8991,20.6689,21.0886,20.6154,0.00594821,0.0439891,0.243074,11.9305,1.02815,0.00768345,0.00357393,0.0448933,
28576,2014/11/6,1.823806e+005,2.501473e+006,0,0,20.205,19.5639,18.9954,18.8992,21.1895,23.6228,23.8792,24.1318,16.6,15.9641,16.8765,17.4504,18.3235,19.9003,20.6686,21.0862,0.378852,0.00591113,0.0436979,0.242419,11.891,1.02383,0.00770419,0.00356741,
28577,2014/11/6,1.812933e+005,2.505939e+006,0,0,20.1993,19.5592,18.9917,18.8953,21.1873,23.6234,23.8837,24.1353,16.5961,15.9612,16.8781,17.451,18.3211,19.9007,20.6722,21.094,0.381632,0.00592397,0.0441034,0.242712,11.9779,1.03377,0.00763894,0.00353562,
28578,2014/11/6,1.820336e+005,2.500100e+006,0,0,20.2053,19.5642,18.9954,18.8994,21.1896,23.6217,23.8769,24.1298,16.5998,15.9639,16.8752,17.4492,18.3231,19.8986,20.6661,21.0827,0.378746,0.00594499,0.0437145,0.242937,11.8661,1.02078,0.00773259,0.00360076,
28579,2014/11/6,1.822993e+005,2.501060e+006,0,0,20.2051,19.5641,18.9955,18.8993,21.1896,23.6225,23.8785,24.1312,16.6,15.9641,16.8761,17.4501,18.3234,19.8998,20.6679,21.0852,0.378795,0.00592006,0.0436982,0.242555,11.8835,1.02292,0.00771247,0.00357666,
28580,2014/11/6,1.793723e+005,2.501324e+006,0,0,20.1991,19.5589,18.99,18.8946,21.1868,23.6187,23.8748,24.1275,16.5938,15.9588,16.8725,17.4454,18.3185,19.8936,20.6619,21.081,0.381973,0.00607372,0.0442794,0.245072,11.8954,1.02338,0.00774447,0.00367219,
28581,2014/11/6,1.767182e+005,2.507936e+006,0,0,20.1887,19.5503,18.9827,18.8874,21.1828,23.6181,23.8797,24.1308,16.5858,15.9527,16.8733,17.4444,18.3132,19.8916,20.6646,21.0903,0.387417,0.00616729,0.0451432,0.246618,12.0229,1.03761,0.00766541,0.00366981,
28582,2014/11/6,1.809065e+005,2.500977e+006,0,0,20.2024,19.5617,18.993,18.8971,21.1883,23.6206,23.8765,24.1292,16.5971,15.9616,16.8742,17.4478,18.3211,19.8967,20.6648,21.0828,0.380234,0.00599482,0.0439658,0.243781,11.8855,1.02271,0.0077312,0.00362504,
28583,2014/11/6,1.778394e+005,2.512600e+006,0,0,20.1874,19.5494,18.9831,18.8871,21.1829,23.6217,23.8875,24.1374,16.5867,15.9539,16.8782,17.4489,18.3148,19.8971,20.6733,21.1022,0.388203,0.00607432,0.0451992,0.245066,12.1081,1.04815,0.00756808,0.00356403,
28584,2014/11/6,1.839445e+005,2.504272e+006,0,0,20.206,19.5648,18.9972,18.9003,21.1902,23.6262,23.8852,24.1371,16.6024,15.9663,16.8805,17.4545,18.3259,19.9056,20.6758,21.0947,0.378154,0.00579753,0.0435008,0.240601,11.9393,1.03007,0.00763477,0.00347036,
28585,2014/11/6,1.877432e+005,2.504038e+006,0,0,20.2141,19.5718,19.0045,18.9066,21.1942,23.6311,23.89,24.1418,16.611,15.9736,16.8854,17.4608,18.3326,19.914,20.6837,21.1001,0.373968,0.00560279,0.0427452,0.237299,11.9212,1.02923,0.00759218,0.00334771,
28586,2014/11/6,1.775490e+005,2.513066e+006,0,0,20.1865,19.5486,18.9824,18.8865,21.1826,23.6216,23.8877,24.1375,16.5859,15.9533,16.8782,17.4487,18.3143,19.8967,20.6733,21.1027,0.388741,0.00608952,0.0452928,0.245292,12.1169,1.04912,0.00756403,0.00356854,
28587,2014/11/6,1.802487e+005,2.505592e+006,0,0,20.1975,19.5576,18.9899,18.8938,21.1864,23.6218,23.8817,24.1334,16.594,15.9593,16.8764,17.4491,18.3194,19.8981,20.6694,21.0915,0.382633,0.00598483,0.0442974,0.243699,11.9737,1.03292,0.00765875,0.00357737,
28588,2014/11/6,1.796844e+005,2.503392e+006,0,0,20.1981,19.5581,18.9898,18.894,21.1865,23.6201,23.878,24.1302,16.5936,15.9589,16.8742,17.447,18.3187,19.8955,20.6653,21.0859,0.382406,0.00603633,0.0443076,0.244507,11.9335,1.02798,0.00770464,0.00363011,
28589,2014/11/6,1.797234e+005,2.503718e+006,0,0,20.1979,19.558,18.9897,18.8939,21.1864,23.6203,23.8785,24.1306,16.5935,15.9588,16.8745,17.4472,18.3187,19.8958,20.6658,21.0866,0.382487,0.00603109,0.0443146,0.244427,11.9396,1.02871,0.00769846,0.00362385,
28590,2014/11/6,1.803280e+005,2.497502e+006,0,0,20.204,19.5631,18.9934,18.8981,21.189,23.6183,23.8711,24.1246,16.5974,15.9616,16.8713,17.4451,18.3207,19.8934,20.6591,21.0745,0.379636,0.00606456,0.0439501,0.244808,11.8215,1.01502,0.00779833,0.0036988,
28591,2014/11/6,1.806360e+005,2.504349e+006,0,0,20.1992,19.5591,18.9911,18.895,21.1871,23.6218,23.8806,24.1326,16.5952,15.9603,16.8761,17.4491,18.3202,19.8982,20.6687,21.0895,0.381745,0.00597501,0.0441614,0.243526,11.9495,1.03018,0.0076756,0.00358258,
28592,2014/11/6,1.811316e+005,2.502285e+006,0,0,20.2018,19.5613,18.9928,18.8968,21.1881,23.6215,23.8786,24.131,16.5971,15.9617,16.8754,17.4488,18.3213,19.898,20.667,21.0859,0.380461,0.00596883,0.0439741,0.243388,11.9096,1.02562,0.00770551,0.0035971,
28593,2014/11/6,1.815367e+005,2.505563e+006,0,0,20.2001,19.5599,18.9923,18.8958,21.1876,23.6235,23.8835,24.1352,16.5967,15.9617,16.8781,17.4512,18.3216,19.901,20.6723,21.0936,0.381227,0.00591413,0.0440368,0.242547,11.9703,1.03294,0.00764244,0.00353285,
28594,2014/11/6,1.805000e+005,2.506816e+006,0,0,20.1971,19.5573,18.9899,18.8936,21.1863,23.6227,23.8837,24.1351,16.5941,15.9596,16.8776,17.4502,18.3197,19.8995,20.6716,21.0945,0.382833,0.00596011,0.0443069,0.243305,11.9961,1.03567,0.0076338,0.00355026,
28595,2014/11/6,1.776211e+005,2.501867e+006,0,0,20.1952,19.5557,18.9867,18.8917,21.1851,23.6166,23.873,24.1256,16.59,15.9557,16.8705,17.4428,18.3155,19.89,20.6588,21.0791,0.384017,0.00616439,0.0446475,0.246539,11.9086,1.02439,0.00775755,0.00372482,
28596,2014/11/6,1.770962e+005,2.503873e+006,0,0,20.1926,19.5535,18.9849,18.8899,21.1841,23.6168,23.8749,24.127,16.5881,15.9542,16.8711,17.443,18.3144,19.89,20.6602,21.0824,0.385349,0.00617599,0.0448471,0.246752,11.9468,1.02873,0.00773013,0.00371397,
28597,2014/11/6,1.741785e+005,2.545493e+006,0,0,20.1625,19.5351,18.9763,18.8823,21.1923,23.6334,23.9262,24.1639,16.5834,15.9581,16.9085,17.4715,18.3175,19.9143,20.7117,21.1673,0.413657,0.00660539,0.0501161,0.24801,12.6578,1.1162,0.00702711,0.003368,
28598,2014/11/6,1.831387e+005,2.514180e+006,0,0,20.1971,19.5576,18.9925,18.8948,21.1876,23.6299,23.8977,24.147,16.5979,15.9635,16.8867,17.459,18.324,19.9107,20.6879,21.1151,0.382852,0.00575483,0.0441696,0.239866,12.1278,1.05241,0.00746431,0.00334729,
28599,2014/11/6,1.765585e+005,2.503571e+006,0,0,20.1918,19.5528,18.9841,18.8893,21.1837,23.616,23.8737,24.1259,16.5871,15.9534,16.8702,17.4419,18.3135,19.8887,20.6586,21.0809,0.385802,0.00620886,0.0449399,0.24727,11.9419,1.02797,0.0077424,0.00373745,
28600,2014/11/6,1.889230e+005,2.500495e+006,0,0,20.2193,19.5761,19.0081,18.9103,21.1965,23.6309,23.8866,24.1392,16.6148,15.9765,16.8845,17.4608,18.3351,19.9141,20.6812,21.0941,0.371605,0.00558988,0.0424089,0.236947,11.8487,1.02104,0.00764355,0.00336932,
28601,2014/11/6,1.796482e+005,2.502081e+006,0,0,20.199,19.5589,18.9902,18.8946,21.1868,23.6194,23.8762,24.1287,16.594,15.9591,16.8733,17.4463,18.3188,19.8946,20.6635,21.083,0.381959,0.00605111,0.0442572,0.244723,11.909,1.02508,0.00772787,0.00365118,
28602,2014/11/6,1.804483e+005,2.508553e+006,0,0,20.1957,19.5562,18.9892,18.8928,21.1859,23.6235,23.886,24.1369,16.5934,15.9591,16.8788,17.451,18.3194,19.9005,20.6739,21.0982,0.383576,0.00594871,0.0444081,0.24312,12.0287,1.03954,0.00760363,0.0035264,
28603,2014/11/6,1.806450e+005,2.503302e+006,0,0,20.2001,19.5598,18.9915,18.8956,21.1874,23.6213,23.8792,24.1315,16.5956,15.9606,16.8754,17.4485,18.3203,19.8976,20.6673,21.0873,0.381348,0.00598474,0.044113,0.243668,11.9298,1.02785,0.00769387,0.0035982,
28604,2014/11/6,1.811136e+005,2.502438e+006,0,0,20.2017,19.5611,18.9927,18.8967,21.1881,23.6215,23.8787,24.1311,16.597,15.9616,16.8755,17.4489,18.3212,19.8981,20.6672,21.0862,0.380535,0.0059682,0.043984,0.243381,11.9125,1.02596,0.00770305,0.00359535,
28605,2014/11/6,1.797082e+005,2.505918e+006,0,0,20.1962,19.5565,18.9888,18.8928,21.1858,23.6212,23.8814,24.133,16.5927,15.9583,16.8759,17.4484,18.3184,19.8971,20.6687,21.0913,0.383344,0.00601204,0.0444225,0.244142,11.9809,1.03359,0.00766015,0.00359154,
28606,2014/11/6,1.777611e+005,2.501957e+006,0,0,20.1954,19.5559,18.9869,18.8919,21.1852,23.6169,23.8733,24.1259,16.5902,15.9559,16.8708,17.4431,18.3157,19.8904,20.6592,21.0796,0.383904,0.00615581,0.0446239,0.246404,11.9101,1.02461,0.00775421,0.00371859,
