36555,2015/8/22,1.705150e+005,2.542898e+006,0,0,27.4656,28.0931,28.1626,27.4586,26.6807,27.4706,27.0916,27.7296,25.0067,25.2495,24.7252,24.1756,24.1693,24.557,24.0033,24.4553,19.047,7.43952,0.899493,2.35531,19.2081,5.06475,11.1955,1.35582,
36556,2015/8/22,1.687399e+005,2.544550e+006,0,0,27.4524,28.0837,28.1585,27.4568,26.677,27.4674,27.0899,27.7278,24.9965,25.2415,24.7225,24.1718,24.165,24.5516,24.0027,24.4501,19.252,7.5163,0.905631,2.34144,19.2402,5.07048,11.1136,1.34721,
36557,2015/8/22,1.659007e+005,2.541035e+006,0,0,27.451,28.0816,28.1513,27.4513,26.6732,27.4573,27.0769,27.7179,24.9895,25.2321,24.7085,24.1642,24.1573,24.5399,23.9868,24.4412,19.313,7.49645,0.906205,2.36956,19.2132,5.12498,11.359,1.39122,
36558,2015/8/22,1.707627e+005,2.546624e+006,0,0,27.4548,28.0862,28.1635,27.4604,26.6798,27.4741,27.0985,27.7343,25.0024,25.2486,24.732,24.1773,24.1705,24.5598,24.0132,24.4565,19.1892,7.5211,0.904358,2.32566,19.2518,5.03507,10.9624,1.31984,
36559,2015/8/22,1.679468e+005,2.545191e+006,0,0,27.4467,28.0797,28.1566,27.4559,26.6753,27.4657,27.0889,27.7268,24.9921,25.238,24.7211,24.1701,24.163,24.549,24.0021,24.4477,19.3407,7.54881,0.90822,2.33627,19.253,5.07402,11.0837,1.34448,
36560,2015/8/22,1.708573e+005,2.544416e+006,0,0,27.4624,28.0911,28.1636,27.4597,26.6808,27.4727,27.095,27.732,25.006,25.2501,24.7287,24.1769,24.1704,24.559,24.008,24.4566,19.0851,7.46673,0.900965,2.3432,19.2244,5.05006,11.0983,1.34019,
36561,2015/8/22,1.671751e+005,2.543508e+006,0,0,27.4487,28.0807,28.1546,27.4541,26.6746,27.4625,27.0841,27.7233,24.9913,25.2358,24.7162,24.1678,24.1609,24.5455,23.996,24.4453,19.3244,7.52583,0.90732,2.34959,19.2369,5.09393,11.1953,1.36318,
36562,2015/8/22,1.651000e+005,2.543752e+006,0,0,27.4387,28.0733,28.1495,27.4512,26.6708,27.4572,27.0792,27.7191,24.982,25.2273,24.7102,24.163,24.1556,24.5383,23.9911,24.439,19.4906,7.57598,0.911855,2.34791,19.2515,5.11355,11.2058,1.36957,
36563,2015/8/22,1.689032e+005,2.545275e+006,0,0,27.4508,28.0827,28.1589,27.4573,26.677,27.4683,27.0915,27.7289,24.9962,25.2418,24.7242,24.1724,24.1655,24.5525,24.0049,24.4507,19.2717,7.5299,0.906352,2.33572,19.248,5.06362,11.0672,1.33981,
36564,2015/8/22,1.689807e+005,2.545244e+006,0,0,27.4512,28.0831,28.1591,27.4574,26.6771,27.4685,27.0916,27.7291,24.9966,25.2421,24.7244,24.1726,24.1657,24.5527,24.005,24.4509,19.2644,7.52746,0.906144,2.33598,19.2471,5.06305,11.0682,1.33979,
36565,2015/8/22,1.811565e+005,2.505786e+006,0,0,27.6013,28.1811,28.1684,27.4495,26.7086,27.4479,27.0459,27.6934,25.0843,25.2814,24.6889,24.1862,24.1808,24.5576,23.9392,24.4664,17.3397,6.63277,0.827768,2.70309,18.6338,5.3461,13.3281,1.69625,
36566,2015/8/22,1.797182e+005,2.577853e+006,0,0,27.3732,28.0318,28.1779,27.4759,26.6881,27.5078,27.1791,27.7781,24.9893,25.2492,24.8156,24.2141,24.2001,24.6047,24.1355,24.4825,20.3546,8.33388,0.919397,2.16538,19.4667,4.76927,8.73893,1.02085,
36567,2015/8/22,1.664234e+005,2.540628e+006,0,0,27.4546,28.0841,28.1525,27.4519,26.6743,27.4583,27.0775,27.7185,24.9923,25.2343,24.7095,24.1654,24.1586,24.5416,23.9872,24.4427,19.2575,7.47637,0.90456,2.37286,19.2052,5.12273,11.3774,1.3929,
36568,2015/8/22,1.702864e+005,2.546574e+006,0,0,27.4528,28.0846,28.1624,27.4597,26.679,27.4729,27.0972,27.7332,25.0003,25.2466,24.7305,24.1761,24.1693,24.558,24.0118,24.4551,19.2237,7.53051,0.90531,2.32588,19.2545,5.04029,10.971,1.32219,
36569,2015/8/22,1.673890e+005,2.546407e+006,0,0,27.4402,28.0752,28.1553,27.4555,26.6738,27.4651,27.0894,27.7269,24.9878,25.2349,24.7213,24.1691,24.1617,24.5476,24.0035,24.4461,19.4388,7.59048,0.911164,2.32676,19.2712,5.0713,11.0161,1.33562,
36570,2015/8/22,1.668900e+005,2.544770e+006,0,0,27.4434,28.0771,28.154,27.4542,26.6736,27.4627,27.0855,27.7241,24.9882,25.2339,24.7172,24.1675,24.1603,24.5451,23.9983,24.4445,19.4019,7.56173,0.90977,2.33959,19.2541,5.08787,11.1221,1.35273,
36571,2015/8/22,1.695072e+005,2.548239e+006,0,0,27.4437,28.0783,28.1605,27.4591,26.677,27.472,27.0979,27.7334,24.9943,25.2424,24.7307,24.1747,24.1675,24.556,24.0138,24.4528,19.361,7.58901,0.909389,2.3128,19.2798,5.03676,10.8768,1.30995,
36572,2015/8/22,1.671460e+005,2.544867e+006,0,0,27.4442,28.0777,28.1546,27.4546,26.674,27.4634,27.0863,27.7248,24.9891,25.2349,24.7182,24.1681,24.1609,24.546,23.9992,24.4453,19.3869,7.5585,0.90939,2.33881,19.2538,5.08455,11.1131,1.35077,
36573,2015/8/22,1.681682e+005,2.543582e+006,0,0,27.4529,28.0838,28.157,27.4556,26.6763,27.4651,27.0868,27.7255,24.9955,25.2398,24.7193,24.1702,24.1634,24.5491,23.9988,24.4483,19.253,7.50612,0.905394,2.34908,19.2318,5.08329,11.1793,1.3585,
36574,2015/8/22,1.672695e+005,2.551937e+006,0,0,27.4204,28.0621,28.1547,27.4569,26.6715,27.4681,27.0981,27.7321,24.9781,25.2301,24.7294,24.1702,24.1618,24.5492,24.0169,24.4456,19.7202,7.73628,0.919503,2.2855,19.3377,5.03632,10.6761,1.28624,
36575,2015/8/22,1.691198e+005,2.546177e+006,0,0,27.4488,28.0815,28.1595,27.4579,26.677,27.4695,27.0935,27.7304,24.9958,25.2421,24.7263,24.1732,24.1662,24.5537,24.0077,24.4514,19.2956,7.54678,0.907213,2.32868,19.2576,5.05503,11.0092,1.33058,
36576,2015/8/22,1.719103e+005,2.542105e+006,0,0,27.4744,28.0993,28.1658,27.4602,26.6835,27.4735,27.0937,27.7315,25.0138,25.2554,24.728,24.1786,24.1727,24.5614,24.005,24.4593,18.9094,7.39139,0.895375,2.3626,19.1884,5.05701,11.2303,1.35823,
36577,2015/8/22,1.692236e+005,2.546169e+006,0,0,27.4493,28.0819,28.1598,27.458,26.6772,27.4698,27.0938,27.7306,24.9962,25.2426,24.7266,24.1735,24.1665,24.554,24.0079,24.4517,19.2873,7.5443,0.906983,2.32876,19.2568,5.05402,11.0084,1.33023,
36578,2015/8/22,1.711850e+005,2.543200e+006,0,0,27.4677,28.0947,28.1642,27.4597,26.6818,27.4726,27.0938,27.7313,25.0092,25.252,24.7276,24.1773,24.1711,24.5595,24.0058,24.4574,19.0089,7.4317,0.898506,2.3532,19.2071,5.05583,11.17,1.35045,
36579,2015/8/22,1.715269e+005,2.545609e+006,0,0,27.4616,28.0909,28.1653,27.4611,26.6816,27.4754,27.0987,27.7347,25.0073,25.2522,24.7326,24.1788,24.1724,24.562,24.0127,24.4588,19.0853,7.47979,0.901245,2.33401,19.2341,5.03461,11.0172,1.32639,
36580,2015/8/22,1.803697e+005,2.507828e+006,0,0,27.5942,28.1766,28.1683,27.4501,26.707,27.4496,27.0485,27.6958,25.0801,25.2801,24.6907,24.1853,24.1802,24.5577,23.9424,24.4659,17.4197,6.67036,0.831778,2.68238,18.6688,5.32641,13.2135,1.67695,
36581,2015/8/22,1.685450e+005,2.547587e+006,0,0,27.4414,28.0765,28.1581,27.4575,26.6755,27.469,27.0944,27.7306,24.991,25.2389,24.7267,24.1722,24.1649,24.5522,24.0096,24.4497,19.405,7.59418,0.910484,2.31767,19.2783,5.0512,10.929,1.31994,
36582,2015/8/22,1.675571e+005,2.541959e+006,0,0,27.4554,28.0852,28.1554,27.4541,26.6758,27.4623,27.0826,27.7224,24.9952,25.2382,24.7149,24.1683,24.1616,24.5461,23.9933,24.4462,19.2293,7.48213,0.904251,2.36209,19.2154,5.10138,11.2847,1.37604,
36583,2015/8/22,1.770485e+005,2.507329e+006,0,0,27.582,28.1676,28.1618,27.4463,26.7017,27.4426,27.0414,27.6901,25.0683,25.2695,24.6826,24.1787,24.173,24.5481,23.9351,24.4576,17.6115,6.72349,0.837597,2.68029,18.6884,5.35417,13.2391,1.68659,
36584,2015/8/22,1.811565e+005,2.505786e+006,0,0,27.6013,28.1811,28.1684,27.4495,26.7086,27.4479,27.0459,27.6934,25.0843,25.2814,24.6889,24.1862,24.1808,24.5576,23.9392,24.4664,17.3397,6.63277,0.827768,2.70309,18.6338,5.3461,13.3281,1.69625,
36585,2015/8/22,1.682246e+005,2.545792e+006,0,0,27.446,28.0793,28.1573,27.4565,26.6756,27.4669,27.0906,27.7281,24.9924,25.2387,24.7229,24.1709,24.1638,24.5503,24.0043,24.4486,19.3467,7.55718,0.908526,2.33157,19.2586,5.06693,11.0435,1.33779,
36586,2015/8/22,1.737383e+005,2.555886e+006,0,0,27.4366,28.0752,28.1708,27.4673,26.682,27.4877,27.122,27.7499,25.0015,25.2542,24.7567,24.1879,24.1798,24.5749,24.0459,24.4665,19.4055,7.69587,0.910686,2.25879,19.3351,4.94265,10.3369,1.22252,
36587,2015/8/22,1.756027e+005,2.546984e+006,0,0,27.4761,28.102,28.1752,27.4671,26.6884,27.4868,27.1112,27.7444,25.0236,25.268,24.7471,24.1892,24.1832,24.5773,24.0271,24.4716,18.8279,7.42009,0.894116,2.32628,19.2179,4.98386,10.8893,1.29831,
36588,2015/8/22,1.656250e+005,2.545789e+006,0,0,27.4343,28.0706,28.1509,27.4526,26.6709,27.46,27.0838,27.7224,24.9811,25.2281,24.7149,24.1647,24.1571,24.541,23.9973,24.4406,19.5443,7.61372,0.913846,2.33184,19.2738,5.09393,11.0762,1.34879,
36589,2015/8/22,1.663839e+005,2.541268e+006,0,0,27.4524,28.0827,28.1525,27.4521,26.674,27.4587,27.0785,27.7192,24.9912,25.2339,24.7103,24.1654,24.1586,24.5417,23.9886,24.4427,19.2872,7.49149,0.905591,2.36765,19.2135,5.11835,11.3395,1.38712,
36590,2015/8/22,1.717366e+005,2.542723e+006,0,0,27.4717,28.0975,28.1654,27.4602,26.6829,27.4736,27.0943,27.7319,25.0122,25.2544,24.7285,24.1784,24.1724,24.5611,24.0061,24.4589,18.9475,7.4089,0.896638,2.35741,19.1973,5.05398,11.1939,1.35296,
36591,2015/8/22,1.689926e+005,2.545562e+006,0,0,27.4502,28.0824,28.1592,27.4575,26.677,27.4688,27.0922,27.7294,24.9961,25.242,24.7249,24.1727,24.1658,24.5529,24.0058,24.451,19.2776,7.53478,0.906583,2.33348,19.2509,5.06067,11.0486,1.33679,
36592,2015/8/22,1.666130e+005,2.546748e+006,0,0,27.4355,28.0718,28.1533,27.4544,26.6723,27.4633,27.0879,27.7256,24.9838,25.2315,24.7194,24.1673,24.1597,24.5449,24.0023,24.4437,19.5141,7.61588,0.913263,2.32422,19.2799,5.07706,11.0051,1.33581,
36593,2015/8/22,1.794806e+005,2.577887e+006,0,0,27.3717,28.0307,28.1772,27.4756,26.6876,27.5071,27.1785,27.7776,24.9879,25.248,24.8147,24.2134,24.1993,24.6037,24.1348,24.4816,20.38,8.34196,0.9201,2.16505,19.47,4.77196,8.74077,1.02175,
36594,2015/8/22,1.662533e+005,2.548865e+006,0,0,27.4266,28.0658,28.1524,27.4545,26.6708,27.4636,27.0904,27.7269,24.9788,25.2284,24.7215,24.1669,24.159,24.5444,24.0064,24.4426,19.6438,7.6774,0.917126,2.30825,19.3075,5.06675,10.8802,1.31825,
36595,2015/8/22,1.720692e+005,2.545719e+006,0,0,27.4638,28.0925,28.1666,27.4619,26.6825,27.4768,27.1003,27.736,25.0095,25.2544,24.7344,24.1802,24.1738,24.564,24.0144,24.4605,19.0483,7.47028,0.900224,2.33344,19.2314,5.02836,11.0045,1.32329,
36596,2015/8/22,1.682246e+005,2.545792e+006,0,0,27.446,28.0793,28.1573,27.4565,26.6756,27.4669,27.0906,27.7281,24.9924,25.2387,24.7229,24.1709,24.1638,24.5503,24.0043,24.4486,19.3467,7.55718,0.908526,2.33157,19.2586,5.06693,11.0435,1.33779,
36597,2015/8/22,1.667745e+005,2.543526e+006,0,0,27.4469,28.0793,28.1536,27.4536,26.6738,27.4615,27.0831,27.7225,24.9896,25.2342,24.715,24.1669,24.1598,24.5441,23.995,24.444,19.3552,7.53485,0.90816,2.34945,19.2394,5.0979,11.199,1.36466,
36598,2015/8/22,1.685933e+005,2.545025e+006,0,0,27.4502,28.0822,28.1581,27.4567,26.6765,27.4673,27.0903,27.728,24.9952,25.2407,24.7228,24.1716,24.1647,24.5513,24.0034,24.4497,19.2841,7.53075,0.906634,2.33765,19.2469,5.06857,11.0862,1.34338,
36599,2015/8/22,1.674142e+005,2.542403e+006,0,0,27.4533,28.0838,28.1551,27.4541,26.6754,27.4623,27.0829,27.7226,24.994,25.2374,24.7152,24.1681,24.1613,24.5459,23.994,24.4459,19.2588,7.49526,0.905198,2.35848,19.2218,5.09955,11.2594,1.37247,
36600,2015/8/22,1.746764e+005,2.548823e+006,0,0,27.4658,28.0949,28.1732,27.4665,26.6861,27.4858,27.1122,27.7446,25.0168,25.2633,24.7476,24.1876,24.1812,24.575,24.0295,24.469,18.9819,7.48587,0.898795,2.31101,19.2474,4.97979,10.7812,1.28414,
36601,2015/8/22,1.674715e+005,2.545560e+006,0,0,27.4434,28.0773,28.1554,27.4553,26.6743,27.4648,27.0883,27.7262,24.9895,25.2358,24.7202,24.1691,24.1619,24.5475,24.0017,24.4463,19.3935,7.56804,0.909744,2.33336,19.2604,5.07633,11.0669,1.34305,
36602,2015/8/22,1.691411e+005,2.546101e+006,0,0,27.4491,28.0818,28.1595,27.4579,26.6771,27.4695,27.0935,27.7303,24.996,25.2423,24.7262,24.1732,24.1663,24.5537,24.0075,24.4515,19.2905,7.54448,0.907058,2.32928,19.2565,5.05534,11.0136,1.33119,
36603,2015/8/22,1.816087e+005,2.504769e+006,0,0,27.605,28.1835,28.1685,27.4492,26.7095,27.4471,27.0446,27.6923,25.0866,25.2821,24.6881,24.1867,24.1813,24.5576,23.9377,24.4667,17.2973,6.61334,0.825671,2.71359,18.6157,5.35581,13.3851,1.70583,
36604,2015/8/22,1.698525e+005,2.545181e+006,0,0,27.4554,28.0861,28.1612,27.4586,26.6787,27.4707,27.0937,27.7308,25.0005,25.2457,24.7269,24.1747,24.168,24.5558,24.0072,24.4536,19.195,7.50679,0.904214,2.33671,19.2406,5.05463,11.0621,1.33691,
36605,2015/8/22,1.673126e+005,2.543982e+006,0,0,27.4478,28.0802,28.155,27.4545,26.6746,27.4632,27.0853,27.7242,24.9912,25.2361,24.7173,24.1683,24.1613,24.5462,23.9975,24.4457,19.3349,7.53393,0.90774,2.34582,19.2419,5.08913,11.165,1.35825,
36606,2015/8/22,1.717279e+005,2.545828e+006,0,0,27.4618,28.0911,28.1658,27.4614,26.6818,27.476,27.0996,27.7354,25.0078,25.2529,24.7336,24.1794,24.1729,24.5628,24.0138,24.4594,19.0793,7.48048,0.901123,2.33238,19.2352,5.031,11.0014,1.32356,
