45513,2015/9/14,1.695059e+005,2.545200e+006,0,0,25.2667,24.7788,24.8893,24.6169,24.5739,25.1257,25.4948,24.5747,22.3648,21.6409,21.4519,20.8117,21.0617,21.948,22.2107,22.1732,6.81722,4.592,0.296963,0.00985074,0.0289023,0.803002,1.28803,41.8633,
45514,2015/9/14,1.791598e+005,2.504798e+006,0,0,25.3603,24.8384,24.9224,24.6409,24.5928,25.1716,25.5111,24.5698,22.3721,21.6476,21.4572,20.8178,21.0407,21.9668,22.174,22.2015,6.25098,4.22767,0.263421,0.00861428,0.0237113,0.757759,1.17463,43.2189,
45515,2015/9/14,1.809520e+005,2.500762e+006,0,0,25.3715,24.8464,24.928,24.6454,24.5968,25.1781,25.5141,24.5715,22.3751,21.6504,21.4609,20.8216,21.0418,21.9714,22.1729,22.2069,6.18896,4.18764,0.261234,0.00863845,0.0235498,0.754326,1.16528,43.3274,
45516,2015/9/14,1.769453e+005,2.507870e+006,0,0,25.3503,24.8312,24.9168,24.6361,24.5883,25.1651,25.5073,24.5672,22.3675,21.6427,21.4524,20.8128,21.0376,21.9616,22.173,22.1958,6.30052,4.26165,0.267393,0.00866513,0.0240559,0.759734,1.18369,43.1321,
45517,2015/9/14,1.718401e+005,2.545325e+006,0,0,25.2702,24.7821,24.8938,24.6212,24.5785,25.1303,25.4996,24.5794,22.3724,21.65,21.459,20.8188,21.0697,21.9538,22.2176,22.1783,6.81847,4.58566,0.289301,0.00962847,0.0281879,0.806165,1.28415,41.8559,
45518,2015/9/14,1.678733e+005,2.545938e+006,0,0,25.2628,24.7759,24.8862,24.614,24.571,25.122,25.4915,24.5721,22.3601,21.6351,21.4477,20.8076,21.0576,21.9444,22.2074,22.1698,6.82562,4.6023,0.303329,0.0100757,0.0296296,0.80213,1.29343,41.832,
45519,2015/9/14,1.669911e+005,2.543405e+006,0,0,25.2659,24.7769,24.8849,24.6122,24.5687,25.1216,25.4895,24.5683,22.3557,21.6301,21.443,20.8027,21.0506,21.9413,22.2004,22.1676,6.79398,4.58487,0.303536,0.00997659,0.0293002,0.797278,1.28686,41.9397,
45520,2015/9/14,1.666308e+005,2.549747e+006,0,0,25.2545,24.7712,24.8837,24.6124,24.5698,25.1175,25.4892,24.5732,22.3587,21.6328,21.4475,20.8081,21.06,21.9432,22.2109,22.1681,6.86962,4.63446,0.312642,0.0105528,0.0311712,0.806512,1.30864,41.6617,
45521,2015/9/14,1.732361e+005,2.547989e+006,0,0,25.268,24.782,24.8964,24.6242,24.5822,25.132,25.5029,24.5847,22.379,21.6576,21.4659,20.826,21.0792,21.9587,22.2269,22.1821,6.85063,4.60154,0.287501,0.00970057,0.028426,0.812328,1.29038,41.735,
45522,2015/9/14,1.696139e+005,2.543368e+006,0,0,25.27,24.7805,24.8898,24.6169,24.5737,25.1269,25.4948,24.5733,22.3639,21.6401,21.4506,20.8103,21.0591,21.9475,22.2077,22.1731,6.79442,4.57732,0.294742,0.00970977,0.0284397,0.800334,1.28197,41.9412,
45523,2015/9/14,1.776040e+005,2.508001e+006,0,0,25.3512,24.832,24.9179,24.6371,24.5894,25.1663,25.5084,24.5683,22.3693,21.6449,21.4541,20.8144,21.0395,21.9629,22.1747,22.197,6.30034,4.26002,0.265817,0.00862325,0.0239184,0.760399,1.18273,43.13,
45524,2015/9/14,1.708948e+005,2.546534e+006,0,0,25.2666,24.7797,24.8919,24.6196,24.577,25.1278,25.4978,24.5786,22.3702,21.6472,21.4573,20.8172,21.0686,21.9521,22.2172,22.1765,6.83368,4.59813,0.293741,0.00981411,0.0287883,0.806849,1.28985,41.8039,
45525,2015/9/14,1.712892e+005,2.544076e+006,0,0,25.2715,24.7823,24.8928,24.62,24.5771,25.1299,25.4983,24.5772,22.3697,21.647,21.4562,20.8159,21.0657,21.9519,22.2137,22.1768,6.80305,4.57768,0.289894,0.00959388,0.0280709,0.803503,1.28115,41.9102,
45526,2015/9/14,1.696012e+005,2.545571e+006,0,0,25.2662,24.7786,24.8895,24.6171,24.5742,25.1257,25.495,24.5752,22.3653,21.6415,21.4525,20.8124,21.0627,21.9484,22.2117,22.1734,6.82181,4.59461,0.297043,0.00986926,0.0289632,0.803694,1.28906,41.8472,
45527,2015/9/14,1.673673e+005,2.546266e+006,0,0,25.2615,24.7749,24.8853,24.6131,24.5701,25.1208,25.4905,24.5714,22.3587,21.6334,21.4465,20.8065,21.0565,21.9433,22.2065,22.1688,6.82924,4.60615,0.305454,0.0101554,0.0298878,0.802019,1.29544,41.8178,
45528,2015/9/14,1.763381e+005,2.503394e+006,0,0,25.3581,24.8359,24.9185,24.6369,24.5883,25.1675,25.5062,24.5647,22.3643,21.6382,21.4502,20.8106,21.032,21.9611,22.1661,22.1967,6.24061,4.22795,0.270318,0.00881195,0.0243224,0.754107,1.17746,43.248,
45529,2015/9/14,1.704728e+005,2.542710e+006,0,0,25.2726,24.7824,24.8915,24.6184,24.5752,25.1289,25.4965,24.5745,22.3662,21.6429,21.4526,20.8122,21.0608,21.9494,22.2089,22.1749,6.78604,4.56951,0.291305,0.00958297,0.0280275,0.800386,1.27833,41.9682,
45530,2015/9/14,1.668591e+005,2.544450e+006,0,0,25.2639,24.7758,24.8845,24.6121,24.5687,25.1207,25.4893,24.5689,22.3559,21.6303,21.4434,20.8033,21.0519,21.9413,22.2018,22.1674,6.80675,4.59337,0.305103,0.010066,0.0295939,0.798676,1.29043,41.8958,
45531,2015/9/14,1.678388e+005,2.543543e+006,0,0,25.267,24.7779,24.8865,24.6137,24.5703,25.1232,25.4912,24.5701,22.3584,21.6334,21.4456,20.8053,21.0536,21.9433,22.203,22.1694,6.79617,4.58373,0.300829,0.00989957,0.0290523,0.798471,1.28575,41.9341,
45532,2015/9/14,1.685767e+005,2.545776e+006,0,0,25.2642,24.777,24.8876,24.6153,24.5723,25.1235,25.4929,24.5734,22.3622,21.6377,21.4496,20.8095,21.0596,21.946,22.2091,22.1713,6.82402,4.59913,0.300742,0.00998983,0.0293523,0.80274,1.29161,41.8388,
45533,2015/9/14,1.800541e+005,2.505438e+006,0,0,25.3606,24.839,24.9236,24.6422,24.5942,25.1728,25.5126,24.5715,22.3747,21.6508,21.4595,20.8201,21.0437,21.9686,22.1768,22.203,6.25669,4.22895,0.261165,0.00854787,0.023515,0.759196,1.17406,43.204,
45534,2015/9/14,1.714123e+005,2.546636e+006,0,0,25.2672,24.7804,24.8929,24.6206,24.5781,25.1288,25.4989,24.5798,22.372,21.6493,21.459,20.8189,21.0706,21.9534,22.2189,22.1776,6.83485,4.59727,0.292113,0.00977055,0.0286485,0.807687,1.28924,41.7988,
45535,2015/9/14,1.975292e+005,2.507342e+006,0,0,25.3921,24.8666,24.9552,24.6725,24.6261,25.2062,25.544,24.6025,22.4222,21.7074,21.5046,20.8673,21.0947,22.0083,22.2191,22.2392,6.19175,4.14948,0.223833,0.0076931,0.0204791,0.776332,1.14464,43.1762,
45536,2015/9/14,1.683532e+005,2.545268e+006,0,0,25.2647,24.7771,24.8872,24.6148,24.5717,25.1233,25.4924,24.5725,22.3611,21.6365,21.4485,20.8084,21.058,21.9453,22.2075,22.1707,6.8177,4.5958,0.300932,0.00997336,0.0292977,0.80169,1.29036,41.8608,
45537,2015/9/14,1.706625e+005,2.544263e+006,0,0,25.2701,24.7813,24.8916,24.6189,24.5759,25.1285,25.497,24.5761,22.3678,21.6447,21.4545,20.8142,21.064,21.9505,22.2123,22.1755,6.80556,4.58115,0.292143,0.00966785,0.0283097,0.803001,1.28289,41.9028,
45538,2015/9/14,1.691420e+005,2.543795e+006,0,0,25.2685,24.7795,24.8888,24.6161,24.5729,25.1257,25.4939,24.5728,22.3627,21.6386,21.4496,20.8093,21.0582,21.9466,22.2071,22.1722,6.79972,4.58207,0.296727,0.00978579,0.0286869,0.800408,1.28418,41.9234,
45539,2015/9/14,1.693126e+005,2.545351e+006,0,0,25.2661,24.7784,24.889,24.6165,24.5736,25.1252,25.4944,24.5744,22.3643,21.6402,21.4515,20.8113,21.0613,21.9476,22.2104,22.1728,6.81904,4.59373,0.297777,0.00988168,0.0290025,0.802994,1.28887,41.8569,
45540,2015/9/14,1.674952e+005,2.543727e+006,0,0,25.2661,24.7773,24.8858,24.6131,24.5697,25.1224,25.4905,24.5695,22.3574,21.6322,21.4447,20.8044,21.0528,21.9426,22.2024,22.1687,6.79827,4.58609,0.302174,0.0099476,0.0292082,0.798342,1.28696,41.9264,
45541,2015/9/14,1.681043e+005,2.543293e+006,0,0,25.2678,24.7785,24.887,24.6142,24.5708,25.1239,25.4917,24.5704,22.3591,21.6343,21.4461,20.8058,21.054,21.9439,22.2033,22.1699,6.79318,4.58105,0.299687,0.00985542,0.0289086,0.798412,1.28448,41.9445,
45542,2015/9/14,1.667768e+005,2.546126e+006,0,0,25.2608,24.7742,24.8842,24.6121,24.569,25.1197,25.4892,24.5702,22.3567,21.631,21.4446,20.8046,21.0543,21.9418,22.2046,22.1675,6.82706,4.60656,0.307323,0.0102065,0.0300526,0.801101,1.29605,41.8239,
45543,2015/9/14,1.798503e+005,2.505937e+006,0,0,25.3593,24.8381,24.923,24.6416,24.5937,25.172,25.5123,24.5714,22.3743,21.6505,21.4591,20.8197,21.0436,21.9681,22.177,22.2024,6.26433,4.23386,0.261424,0.0085458,0.0235364,0.759643,1.17523,43.1903,
45544,2015/9/14,1.796392e+005,2.501926e+006,0,0,25.3668,24.8428,24.925,24.6428,24.5943,25.1747,25.5119,24.5697,22.3722,21.6472,21.4579,20.8185,21.0394,21.9684,22.1715,22.2038,6.20975,4.20262,0.263552,0.00867084,0.0237393,0.754749,1.16934,43.2944,
45545,2015/9/14,1.696034e+005,2.542374e+006,0,0,25.2718,24.7814,24.8899,24.6168,24.5735,25.1274,25.4947,24.5725,22.3632,21.6394,21.4498,20.8093,21.0575,21.9471,22.2059,22.173,6.7819,4.56951,0.293848,0.00964615,0.0282284,0.798822,1.27887,41.9825,
45546,2015/9/14,1.697017e+005,2.546211e+006,0,0,25.2652,24.7782,24.8896,24.6174,24.5746,25.1255,25.4953,24.576,22.3661,21.6423,21.4534,20.8133,21.0641,21.949,22.2131,22.1738,6.82967,4.59927,0.297412,0.00990894,0.0290927,0.804814,1.29098,41.8192,
45547,2015/9/14,1.804690e+005,2.508198e+006,0,0,25.356,24.8362,24.9228,24.6419,24.5944,25.1715,25.5134,24.5732,22.3769,21.6539,21.4611,20.8218,21.0475,21.9691,22.1814,22.2026,6.29348,4.24935,0.259166,0.00845491,0.023345,0.76291,1.17791,43.1304,
45548,2015/9/14,1.746243e+005,2.544763e+006,0,0,25.2758,24.7867,24.8991,24.6263,24.5838,25.1364,25.5053,24.5844,22.3809,21.6604,21.4668,20.8266,21.0781,21.9605,22.2246,22.1843,6.80919,4.57135,0.279667,0.00932476,0.0272108,0.808967,1.27718,41.8762,
45549,2015/9/14,1.710107e+005,2.545046e+006,0,0,25.2693,24.7811,24.8922,24.6196,24.5768,25.1288,25.4978,24.5775,22.3695,21.6466,21.4562,20.816,21.0664,21.9516,22.2147,22.1764,6.81526,4.58618,0.29177,0.00968935,0.0283824,0.804658,1.28477,41.8689,
45550,2015/9/14,1.706952e+005,2.541212e+006,0,0,25.2756,24.7841,24.8921,24.6187,24.5753,25.1302,25.4968,24.5737,22.3659,21.6427,21.452,20.8115,21.0592,21.9494,22.2069,22.1752,6.76687,4.55692,0.289299,0.00947135,0.0276567,0.798393,1.27331,42.0297,
45551,2015/9/14,1.678489e+005,2.544351e+006,0,0,25.2656,24.7772,24.8864,24.6138,24.5705,25.1228,25.4913,24.5707,22.3589,21.634,21.4463,20.806,21.0549,21.9437,22.2045,22.1695,6.80617,4.59002,0.30164,0.00995634,0.0292393,0.799694,1.28831,41.9001,
45552,2015/9/14,1.694707e+005,2.541875e+006,0,0,25.2725,24.7817,24.8897,24.6166,24.5731,25.1274,25.4944,24.5719,22.3625,21.6385,21.449,20.8085,21.0562,21.9467,22.2046,22.1727,6.77558,4.56595,0.293836,0.00962811,0.0281667,0.797916,1.27757,42.003,
45553,2015/9/14,1.691912e+005,2.543123e+006,0,0,25.2698,24.7802,24.889,24.6161,24.5728,25.1261,25.4939,24.5723,22.3624,21.6383,21.4492,20.8088,21.0573,21.9464,22.2061,22.1722,6.79132,4.57664,0.295906,0.00973523,0.0285202,0.799453,1.28197,41.9515,
45554,2015/9/14,1.658749e+005,2.543649e+006,0,0,25.2638,24.7751,24.8828,24.6103,24.5667,25.1192,25.4872,24.5664,22.3523,21.6261,21.4399,20.7997,21.0474,21.9387,22.1977,22.1653,6.79609,4.58954,0.307574,0.01011,0.0297324,0.796364,1.28966,41.929,
45555,2015/9/14,1.693773e+005,2.543412e+006,0,0,25.2696,24.7802,24.8893,24.6165,24.5732,25.1264,25.4943,24.5729,22.3632,21.6392,21.45,20.8096,21.0584,21.947,22.2071,22.1726,6.79496,4.57837,0.295568,0.00973613,0.0285248,0.800113,1.28254,41.9394,
45556,2015/9/14,1.678055e+005,2.544941e+006,0,0,25.2645,24.7766,24.8862,24.6138,24.5706,25.1224,25.4912,24.5712,22.3592,21.6342,21.4466,20.8065,21.0557,21.9438,22.2054,22.1695,6.81341,4.59474,0.302429,0.0100048,0.029398,0.800532,1.29029,41.875,
45557,2015/9/14,1.665071e+005,2.540216e+006,0,0,25.2709,24.7791,24.8847,24.6113,24.5673,25.1225,25.4884,24.565,22.3523,21.6265,21.4392,20.7987,21.0444,21.9391,22.1936,22.1664,6.75375,4.56095,0.302086,0.00982151,0.0287765,0.792104,1.27789,42.0688,
45558,2015/9/14,1.653792e+005,2.544384e+006,0,0,25.2618,24.7738,24.8818,24.6094,24.5659,25.1178,25.4863,24.566,22.3512,21.6246,21.4391,20.799,21.047,21.9378,22.1976,22.1643,6.80455,4.59642,0.310088,0.0102171,0.030082,0.796883,1.29291,41.8979,
45559,2015/9/14,1.694574e+005,2.546194e+006,0,0,25.2649,24.7779,24.8892,24.6169,24.5741,25.125,25.4948,24.5755,22.3653,21.6414,21.4527,20.8126,21.0632,21.9484,22.2124,22.1733,6.82942,4.59986,0.298222,0.00993251,0.0291686,0.804479,1.29137,41.8201,
45560,2015/9/14,1.674976e+005,2.544355e+006,0,0,25.265,24.7767,24.8857,24.6132,24.5699,25.1221,25.4906,24.5701,22.3578,21.6326,21.4452,20.805,21.0538,21.9428,22.2035,22.1688,6.80603,4.59099,0.302832,0.00999278,0.0293569,0.799284,1.28897,41.8999,
45561,2015/9/14,1.603948e+005,2.546891e+006,0,0,25.2504,24.7652,24.8725,24.6009,24.5572,25.1066,25.4762,24.5585,22.3368,21.6072,21.4264,20.7872,21.035,21.927,22.1878,22.1544,6.82512,4.62483,0.330889,0.0109884,0.0325927,0.795177,1.31026,41.7852,
45562,2015/9/14,1.664990e+005,2.542112e+006,0,0,25.2675,24.7773,24.8843,24.6113,24.5675,25.1214,25.4884,24.5664,22.3534,21.6275,21.4406,20.8002,21.0471,21.9397,22.1968,22.1665,6.77758,4.57597,0.303881,0.0099394,0.0291723,0.794825,1.2837,41.9927,
45563,2015/9/14,1.683831e+005,2.547426e+006,0,0,25.2611,24.7754,24.8871,24.6151,24.5724,25.1222,25.4927,24.5745,22.3627,21.6381,21.4506,20.8107,21.0618,21.9463,22.2116,22.1712,6.84389,4.61238,0.303365,0.0101464,0.02986,0.805053,1.29745,41.7663,
45564,2015/9/14,1.665251e+005,2.541567e+006,0,0,25.2685,24.7779,24.8844,24.6113,24.5675,25.1217,25.4885,24.566,22.3531,21.6273,21.4402,20.7998,21.0464,21.9396,22.1959,22.1665,6.77077,4.5716,0.303265,0.00990161,0.0290464,0.794063,1.28197,42.0149,
45565,2015/9/14,1.693853e+005,2.541340e+006,0,0,25.2733,24.7821,24.8897,24.6164,24.5728,25.1275,25.4942,24.5713,22.3619,21.6379,21.4483,20.8078,21.0551,21.9463,22.2035,22.1725,6.76879,4.56196,0.293648,0.0096042,0.0280854,0.797019,1.27609,42.0248,
45566,2015/9/14,1.672871e+005,2.540996e+006,0,0,25.2707,24.7795,24.8859,24.6127,24.5688,25.1236,25.49,24.567,22.3552,21.6298,21.442,20.8015,21.0479,21.9412,22.1971,22.168,6.76401,4.56512,0.300215,0.00978978,0.0286808,0.794093,1.27884,42.0382,
