40486,2015/9/4,1.674883e+005,2.543863e+006,0,0,26.9346,26.8038,25.9504,25.3472,24.2521,24.7305,24.6692,24.8225,24.1985,23.5125,23.2025,22.7384,22.9546,23.0134,22.9127,23.0633,0.727882,0.505797,9.00734,19.942,10.973,8.87227,15.3255,29.626,
40487,2015/9/4,1.676336e+005,2.543695e+006,0,0,26.935,26.8042,25.9506,25.3473,24.252,24.7304,24.6692,24.8227,24.1991,23.5128,23.2027,22.7386,22.9548,23.0135,22.9129,23.0636,0.727962,0.505493,9.00453,19.9454,10.9746,8.87424,15.3262,29.6221,
40488,2015/9/4,1.674310e+005,2.545326e+006,0,0,26.9337,26.8037,25.9507,25.3479,24.2534,24.7325,24.6701,24.8229,24.1982,23.5135,23.204,22.7396,22.9554,23.015,22.9133,23.0632,0.725661,0.505966,9.00897,19.9241,10.9608,8.85286,15.3221,29.6773,
40489,2015/9/4,1.838442e+005,2.569392e+006,0,0,26.9589,26.8517,26.0003,25.3854,24.2936,24.7881,24.7109,24.8694,24.2548,23.5996,23.2794,22.802,22.9938,23.069,22.951,23.0983,0.668084,0.469571,8.63878,19.5806,10.8818,8.58223,15.5665,30.6646,
40490,2015/9/4,1.713920e+005,2.543891e+006,0,0,26.9426,26.8136,25.9579,25.3505,24.2545,24.7347,24.6743,24.8292,24.2118,23.5253,23.2117,22.7459,22.9604,23.0191,22.9189,23.0702,0.723127,0.49774,8.93299,19.98,10.9795,8.86554,15.3355,29.6773,
40491,2015/9/4,1.674254e+005,2.543578e+006,0,0,26.9347,26.8037,25.9502,25.347,24.2518,24.73,24.6689,24.8223,24.1984,23.512,23.202,22.7381,22.9544,23.013,22.9125,23.0632,0.72841,0.50592,9.00843,19.9446,10.9753,8.87625,15.3261,29.6149,
40492,2015/9/4,1.716884e+005,2.541121e+006,0,0,26.9445,26.8141,25.9575,25.3495,24.2523,24.7309,24.6726,24.8287,24.2128,23.5237,23.2092,22.744,22.9592,23.0162,22.9179,23.0706,0.727342,0.497259,8.92759,20.0117,11.0043,8.90389,15.3453,29.5774,
40493,2015/9/4,1.687998e+005,2.544938e+006,0,0,26.9367,26.8071,25.9532,25.3488,24.2539,24.7334,24.6717,24.8251,24.2029,23.5177,23.2068,22.7419,22.9572,23.0166,22.9153,23.0656,0.724535,0.5031,8.98272,19.9427,10.966,8.85526,15.3259,29.6826,
40494,2015/9/4,1.677014e+005,2.542211e+006,0,0,26.9359,26.8044,25.9503,25.3467,24.2508,24.7283,24.6683,24.8223,24.1994,23.5118,23.2012,22.7374,22.954,23.0118,22.9123,23.0637,0.730223,0.505329,9.00276,19.9623,10.9873,8.89436,15.3308,29.5694,
40495,2015/9/4,1.681666e+005,2.543722e+006,0,0,26.9361,26.8055,25.9516,25.3477,24.2524,24.731,24.67,24.8236,24.2009,23.5146,23.2039,22.7396,22.9556,23.0143,22.9137,23.0645,0.727253,0.504393,8.99445,19.9505,10.9751,8.87283,15.3273,29.6303,
40497,2015/9/4,1.675462e+005,2.544251e+006,0,0,26.9345,26.804,25.9506,25.3474,24.2525,24.7311,24.6695,24.8227,24.1987,23.513,23.2031,22.7389,22.9549,23.014,22.913,23.0634,0.727198,0.505688,9.00638,19.9382,10.9698,8.86694,15.3246,29.6407,
40498,2015/9/4,1.676920e+005,2.542004e+006,0,0,26.936,26.8043,25.9502,25.3466,24.2506,24.728,24.6681,24.8222,24.1994,23.5116,23.201,22.7373,22.9539,23.0116,22.9121,23.0636,0.730561,0.505346,9.00287,19.9644,10.989,8.89722,15.3314,29.5617,
40499,2015/9/4,1.726206e+005,2.546199e+006,0,0,26.944,26.8168,25.9611,25.3526,24.2574,24.7394,24.6776,24.8323,24.2159,23.5315,23.2172,22.7503,22.9636,23.0237,22.9221,23.0725,0.717934,0.495114,8.90896,19.9645,10.9628,8.83288,15.3348,29.7763,
40500,2015/9/4,1.741109e+005,2.547555e+006,0,0,26.9464,26.8207,25.9645,25.3546,24.2596,24.743,24.6806,24.8356,24.2211,23.5378,23.2224,22.7546,22.9666,23.0274,22.9252,23.0753,0.71401,0.491929,8.87934,19.9613,10.9553,8.81352,15.3386,29.8426,
40501,2015/9/4,1.671258e+005,2.543269e+006,0,0,26.9342,26.8029,25.9495,25.3466,24.2513,24.7292,24.6683,24.8217,24.1974,23.5108,23.201,22.7373,22.9538,23.0122,22.9119,23.0627,0.729274,0.506529,9.01396,19.9451,10.9774,8.88105,15.3263,29.5997,
40502,2015/9/4,1.647627e+005,2.543113e+006,0,0,26.9295,26.7971,25.9449,25.3446,24.2497,24.7264,24.665,24.8176,24.1894,23.5029,23.1953,22.7327,22.9501,23.0085,22.908,23.0585,0.732594,0.511387,9.05819,19.9224,10.9761,8.88874,15.3227,29.5594,
40503,2015/9/4,1.699551e+005,2.545174e+006,0,0,26.939,26.81,25.9555,25.3499,24.2548,24.735,24.6734,24.8272,24.2068,23.5217,23.2098,22.7443,22.9591,23.0186,22.9173,23.0677,0.722739,0.500697,8.96061,19.9513,10.9659,8.85012,15.3284,29.7064,
40504,2015/9/4,1.697464e+005,2.546018e+006,0,0,26.9381,26.8095,25.9554,25.3501,24.2554,24.7361,24.6737,24.8272,24.206,23.5218,23.2102,22.7446,22.9592,23.0193,22.9174,23.0673,0.721643,0.501138,8.96473,19.9389,10.9587,8.83922,15.3264,29.734,
40505,2015/9/4,1.663881e+005,2.540208e+006,0,0,26.9343,26.8011,25.9472,25.3448,24.2483,24.724,24.6651,24.8194,24.1952,23.5059,23.1961,22.7334,22.951,23.0076,22.9092,23.0614,0.735006,0.507969,9.02648,19.9694,11.0028,8.92477,15.3356,29.4787,
40506,2015/9/4,1.714312e+005,2.549200e+006,0,0,26.94,26.814,25.9599,25.3533,24.2595,24.7426,24.6783,24.8315,24.2115,23.5303,23.2179,22.7508,22.9635,23.0255,22.9216,23.0705,0.714471,0.497605,8.93196,19.9131,10.9366,8.79519,15.329,29.8691,
40507,2015/9/4,1.815400e+005,2.504304e+006,0,0,26.9766,26.8293,25.9653,25.3537,24.2348,24.6848,24.6532,24.8331,24.2301,23.514,23.189,22.7311,22.9469,22.9814,22.9056,23.0834,0.779958,0.487212,8.802,20.1766,11.4136,9.53136,15.7332,28.1242,
40508,2015/9/4,1.648216e+005,2.550182e+006,0,0,26.9256,26.7969,25.9473,25.3484,24.2563,24.7365,24.67,24.8202,24.188,23.5087,23.203,22.7387,22.9538,23.0164,22.911,23.0585,0.721887,0.51193,9.06174,19.8296,10.9215,8.79807,15.3151,29.8017,
40509,2015/9/4,1.699320e+005,2.543854e+006,0,0,26.9396,26.8099,25.955,25.3492,24.2536,24.7331,24.6724,24.8267,24.2068,23.5205,23.2082,22.7431,22.9583,23.017,22.9166,23.0676,0.724893,0.500751,8.96091,19.9664,10.9769,8.86801,15.3314,29.6582,
40510,2015/9/4,1.678101e+005,2.544223e+006,0,0,26.9351,26.8046,25.9511,25.3476,24.2526,24.7313,24.6698,24.8232,24.1996,23.5138,23.2036,22.7394,22.9553,23.0143,22.9134,23.0639,0.726908,0.505141,9.00137,19.9411,10.9704,8.86677,15.3253,29.6434,
