29898,2014/11/12,1.778549e+005,2.505778e+006,0,0,18.8394,20.2264,20.2437,20.3816,22.1275,20.3662,20.1926,19.5535,17.112,17.8532,18.0692,18.7883,19.2952,18.7185,16.5889,15.9551,6.16941,0.0269149,0.492195,14.0937,0.622239,0.540102,0.385294,0.00611756,
29899,2014/11/12,1.825885e+005,2.501301e+006,0,0,18.8476,20.2341,20.2507,20.3819,22.127,20.3792,20.2055,19.5644,17.1211,17.8568,18.0673,18.7882,19.2986,18.7242,16.6005,15.9645,6.10328,0.0267394,0.483213,13.9897,0.62088,0.532462,0.378573,0.0059021,
29900,2014/11/12,1.838790e+005,2.514522e+006,0,0,18.8383,20.23,20.2477,20.3839,22.1346,20.3697,20.1984,19.5588,17.1123,17.8702,18.0915,18.8028,19.3091,18.739,16.5995,15.9649,6.23555,0.0271922,0.49099,14.3007,0.632473,0.539054,0.382142,0.00571017,
29901,2014/11/12,1.781608e+005,2.504502e+006,0,0,18.8407,20.2274,20.2445,20.3815,22.1269,20.3679,20.1942,19.5548,17.1134,17.8527,18.0675,18.7873,19.2948,18.718,16.59,15.9559,6.15496,0.0268729,0.490885,14.0643,0.621374,0.538984,0.384459,0.00611081,
29902,2014/11/12,1.786035e+005,2.505295e+006,0,0,18.8405,20.2275,20.2447,20.3816,22.1275,20.368,20.1945,19.5551,17.1132,17.854,18.0693,18.7885,19.2959,18.7196,16.5906,15.9565,6.16143,0.0268859,0.490894,14.0832,0.622237,0.539024,0.384294,0.00607924,
29903,2014/11/12,1.811604e+005,2.500870e+006,0,0,18.8466,20.2326,20.2493,20.3816,22.1262,20.3769,20.203,19.5622,17.1198,17.8543,18.065,18.7865,19.2964,18.721,16.5977,15.9621,6.10512,0.0267414,0.484699,13.9801,0.61987,0.533685,0.379929,0.00598246,
29904,2014/11/12,1.829177e+005,2.502966e+006,0,0,18.8465,20.2337,20.2505,20.3821,22.128,20.3783,20.2049,19.5639,17.1201,17.8586,18.0704,18.7901,19.3001,18.7264,16.6006,15.9647,6.11894,0.0267765,0.48387,14.0289,0.622418,0.533097,0.3788,0.0058662,
29905,2014/11/12,1.851885e+005,2.503531e+006,0,0,18.8483,20.2363,20.2529,20.3825,22.1292,20.3822,20.2091,19.5675,17.1224,17.8626,18.074,18.7927,19.3034,18.7315,16.6054,15.9688,6.11418,0.0267922,0.481384,14.0399,0.623914,0.531009,0.376559,0.00574045,
29906,2014/11/12,1.846255e+005,2.503410e+006,0,0,18.8478,20.2356,20.2523,20.3824,22.1289,20.3812,20.2081,19.5666,17.1218,17.8616,18.0731,18.7921,19.3026,18.7302,16.6042,15.9678,6.11562,0.0267869,0.482015,14.0378,0.623562,0.531543,0.377123,0.00577124,
29907,2014/11/12,1.830795e+005,2.514811e+006,0,0,18.8373,20.2289,20.2467,20.3838,22.1345,20.3678,20.1965,19.5572,17.1111,17.8691,18.0911,18.8023,19.3083,18.7375,16.5976,15.9633,6.24232,0.0272051,0.492322,14.3076,0.632288,0.540147,0.383187,0.00575423,
29908,2014/11/12,1.831599e+005,2.512819e+006,0,0,18.8388,20.2298,20.2474,20.3834,22.1334,20.3698,20.1981,19.5584,17.1126,17.8675,18.0876,18.8003,19.307,18.7358,16.5982,15.9636,6.22084,0.0271119,0.490605,14.2611,0.6307,0.538808,0.382263,0.00576292,
29909,2014/11/12,1.773624e+005,2.504700e+006,0,0,18.8399,20.2264,20.2436,20.3814,22.1266,20.3663,20.1925,19.5534,17.1123,17.8517,18.0669,18.7868,19.2938,18.7166,16.5883,15.9545,6.16012,0.0268958,0.492033,14.068,0.621123,0.539927,0.385393,0.00615414,
29910,2014/11/12,1.804978e+005,2.507273e+006,0,0,18.8406,20.2289,20.2461,20.3821,22.1294,20.3697,20.1967,19.557,17.1138,17.8585,18.0748,18.7922,19.2997,18.7252,16.5939,15.9595,6.17425,0.0269165,0.489907,14.1307,0.624802,0.538269,0.383014,0.00595635,
29911,2014/11/12,1.809465e+005,2.505910e+006,0,0,18.8421,20.23,20.2471,20.382,22.1288,20.3718,20.1987,19.5586,17.1154,17.8581,18.0731,18.7912,19.2995,18.725,16.5953,15.9605,6.15814,0.0268696,0.488353,14.0989,0.623914,0.536952,0.381998,0.00594335,
29912,2014/11/12,1.784536e+005,2.508664e+006,0,0,18.8376,20.2259,20.2434,20.3821,22.1293,20.3646,20.1916,19.5527,17.1104,17.8565,18.0747,18.7917,19.2979,18.7222,16.5891,15.9556,6.19716,0.0269946,0.493596,14.1616,0.62486,0.541312,0.385819,0.00606178,
29913,2014/11/12,1.818615e+005,2.503543e+006,0,0,18.8449,20.2322,20.249,20.3819,22.1279,20.3758,20.2023,19.5617,17.1184,17.8575,18.0702,18.7897,19.2991,18.7247,16.5981,15.9627,6.12961,0.0267967,0.485572,14.043,0.622407,0.534553,0.380135,0.00591651,
29914,2014/11/12,1.807681e+005,2.505817e+006,0,0,18.842,20.2298,20.2469,20.382,22.1287,20.3716,20.1984,19.5584,17.1152,17.8577,18.0727,18.791,19.2992,18.7245,16.595,15.9602,6.15792,0.0268687,0.488515,14.0966,0.623749,0.537083,0.382156,0.00595406,
29915,2014/11/12,1.817393e+005,2.505204e+006,0,0,18.8434,20.2313,20.2483,20.3821,22.1288,20.374,20.2008,19.5604,17.1168,17.8587,18.0728,18.7912,19.3,18.726,16.5973,15.9621,6.14736,0.0268422,0.486851,14.0822,0.62372,0.535682,0.380874,0.0059065,
29916,2014/11/12,1.812168e+005,2.504127e+006,0,0,18.8438,20.2311,20.2481,20.3819,22.128,20.374,20.2006,19.5602,17.1171,17.857,18.0704,18.7897,19.2986,18.7239,16.5965,15.9614,6.13846,0.0268171,0.486775,14.0569,0.622581,0.535581,0.381039,0.00594549,
29917,2014/11/12,1.785171e+005,2.504982e+006,0,0,18.8406,20.2276,20.2447,20.3816,22.1273,20.3682,20.1945,19.5551,17.1134,17.8536,18.0687,18.7881,19.2956,18.7192,16.5906,15.9564,6.15853,0.0268788,0.490779,14.0758,0.621942,0.538918,0.384265,0.00608673,
29918,2014/11/12,1.817345e+005,2.505949e+006,0,0,18.8428,20.2309,20.248,20.3821,22.1292,20.3733,20.2002,19.56,17.1162,17.8593,18.074,18.792,19.3005,18.7266,16.597,15.962,6.15512,0.0268639,0.487374,14.0998,0.624332,0.536139,0.381156,0.00589965,
29919,2014/11/12,1.823895e+005,2.501424e+006,0,0,18.8473,20.2338,20.2505,20.3819,22.127,20.3787,20.205,19.564,17.1207,17.8566,18.0673,18.7881,19.2984,18.7239,16.6001,15.9642,6.10543,0.0267432,0.483537,13.9927,0.620892,0.532742,0.378825,0.0059112,
29920,2014/11/12,1.792306e+005,2.504327e+006,0,0,18.8418,20.2287,20.2458,20.3816,22.1273,20.3701,20.1965,19.5567,17.1147,17.8542,18.0684,18.7881,19.2961,18.7201,16.5923,15.9578,6.14886,0.0268484,0.489414,14.061,0.621772,0.537773,0.383245,0.00605267,
29921,2014/11/12,1.772694e+005,2.505202e+006,0,0,18.8394,20.226,20.2433,20.3814,22.1269,20.3656,20.1919,19.5529,17.1118,17.8519,18.0676,18.7872,19.294,18.7168,16.5879,15.9542,6.16568,0.0269117,0.492515,14.0795,0.621474,0.540339,0.385693,0.00615538,
29922,2014/11/12,1.823185e+005,2.500354e+006,0,0,18.8482,20.2342,20.2508,20.3818,22.1264,20.3796,20.2057,19.5645,17.1216,17.8556,18.0655,18.787,19.2976,18.7228,16.6003,15.9643,6.09476,0.0267212,0.482951,13.9675,0.619969,0.532187,0.378534,0.00592711,
29923,2014/11/12,1.806105e+005,2.503252e+006,0,0,18.844,20.2308,20.2477,20.3817,22.1273,20.3737,20.2,19.5597,17.1171,17.8554,18.0683,18.7883,19.2973,18.7219,16.5956,15.9605,6.132,0.0268013,0.486944,14.0363,0.621571,0.535683,0.381366,0.00598712,
29924,2014/11/12,1.772683e+005,2.501840e+006,0,0,18.8422,20.2276,20.2446,20.3811,22.125,20.3688,20.1946,19.5551,17.1146,17.8493,18.0621,18.7839,19.2919,18.714,16.5893,15.9551,6.13094,0.0268283,0.490134,14.0012,0.618788,0.53823,0.384379,0.00618418,
29925,2014/11/12,1.758704e+005,2.506283e+006,0,0,18.8373,20.2239,20.2414,20.3814,22.1268,20.3621,20.1884,19.55,17.1095,17.8507,18.0677,18.7869,19.2928,18.7148,16.5847,15.9516,6.18214,0.02698,0.495096,14.1024,0.621587,0.542462,0.387642,0.0062277,
29926,2014/11/12,1.786961e+005,2.505710e+006,0,0,18.8402,20.2274,20.2447,20.3817,22.1278,20.3678,20.1943,19.555,17.113,17.8545,18.0701,18.789,19.2963,18.7202,16.5907,15.9566,6.16537,0.026896,0.491076,14.093,0.622618,0.539188,0.384358,0.00607056,
29927,2014/11/12,1.846022e+005,2.496674e+006,0,0,18.8538,20.2388,20.255,20.3822,22.1253,20.3874,20.2132,19.571,17.1275,17.8561,18.062,18.7855,19.2981,18.724,16.6067,15.9695,6.04684,0.02665,0.478006,13.8778,0.617853,0.527725,0.374968,0.00585602,
29928,2014/11/12,1.819202e+005,2.506083e+006,0,0,18.8429,20.2311,20.2482,20.3822,22.1293,20.3735,20.2005,19.5602,17.1163,17.8597,18.0745,18.7923,19.3009,18.7271,16.5974,15.9623,6.1557,0.0268666,0.48723,14.1029,0.624533,0.536023,0.381005,0.00588822,
29929,2014/11/12,1.784879e+005,2.504237e+006,0,0,18.8412,20.2279,20.245,20.3815,22.1269,20.3688,20.1951,19.5556,17.1139,17.853,18.0674,18.7873,19.2951,18.7185,16.5908,15.9566,6.15092,0.0268594,0.490285,14.0584,0.621327,0.538483,0.384006,0.0060948,
29930,2014/11/12,1.768076e+005,2.508144e+006,0,0,18.8366,20.2242,20.2417,20.3818,22.1283,20.362,20.1887,19.5503,17.109,17.8536,18.0719,18.7896,19.2953,18.7183,16.5859,15.9528,6.19808,0.0270138,0.495326,14.1472,0.62356,0.542702,0.387407,0.00616072,
29931,2014/11/12,1.778084e+005,2.505692e+006,0,0,18.8394,20.2264,20.2437,20.3816,22.1274,20.3662,20.1926,19.5535,17.112,17.8531,18.069,18.7881,19.2951,18.7183,16.5888,15.955,6.16869,0.0269134,0.492191,14.0916,0.622146,0.540096,0.385309,0.00612089,
29932,2014/11/12,1.824841e+005,2.500797e+006,0,0,18.8479,20.2342,20.2508,20.3819,22.1267,20.3795,20.2057,19.5645,17.1214,17.8562,18.0664,18.7876,19.2981,18.7235,16.6005,15.9645,6.09857,0.0267293,0.483025,13.9778,0.620412,0.532275,0.37851,0.00591334,
29933,2014/11/12,1.871956e+005,2.503977e+006,0,0,18.85,20.2386,20.2552,20.383,22.1301,20.3857,20.213,19.5708,17.1245,17.866,18.077,18.7949,19.3063,18.736,16.6098,15.9725,6.10889,0.0268213,0.479132,14.047,0.625163,0.529086,0.374541,0.00563151,
29934,2014/11/12,1.820336e+005,2.500100e+006,0,0,18.8481,20.234,20.2506,20.3818,22.1261,20.3793,20.2053,19.5642,17.1215,17.855,18.0647,18.7865,19.2971,18.722,16.5998,15.9639,6.09342,0.0267182,0.483142,13.9616,0.619629,0.532331,0.378746,0.00594499,
29935,2014/11/13,1.794847e+005,2.512772e+006,0,0,16.9796,18.8355,20.2254,20.2432,20.383,22.132,20.3628,20.1906,15.4316,17.1084,17.8616,18.083,18.7968,19.302,18.7279,16.5901,15.1197,6.23624,0.0271381,0.495513,14.2582,0.628695,0.542851,0.386419,
29936,2014/11/13,1.767217e+005,2.504308e+006,0,0,16.9842,18.8396,20.2258,20.243,20.3813,22.1261,20.3655,20.1916,15.4354,17.112,17.8504,18.0655,18.7858,19.2927,18.7149,16.5872,15.0163,6.1585,0.0269011,0.492555,14.058,0.620478,0.540331,0.385921,
29937,2014/11/13,1.807606e+005,2.498845e+006,0,0,16.9955,18.848,20.2331,20.2497,20.3815,22.1249,20.3781,20.2038,15.443,17.1211,17.8521,18.0613,18.7842,19.2946,18.7184,16.5977,14.8808,6.08611,0.0267075,0.483911,13.9325,0.618016,0.532893,0.379646,
29938,2014/11/13,1.800460e+005,2.502773e+006,0,0,16.9902,18.8439,20.2304,20.2473,20.3816,22.1268,20.3731,20.1993,15.4392,17.1169,17.8542,18.0668,18.7873,19.2962,18.7204,16.5946,14.9525,6.12944,0.026797,0.487326,14.0249,0.620908,0.535977,0.381792,
29939,2014/11/13,1.776634e+005,2.505801e+006,0,0,16.9838,18.8392,20.2262,20.2435,20.3816,22.1274,20.3658,20.1922,15.435,17.1118,17.853,18.069,18.7881,19.295,18.7181,16.5885,15.0296,6.17039,0.0269198,0.492456,14.094,0.622158,0.540315,0.38551,
29940,2014/11/13,1.812130e+005,2.506481e+006,0,0,16.9879,18.8419,20.2301,20.2472,20.3821,22.1293,20.3718,20.1988,15.4374,17.1152,17.8589,18.0743,18.792,19.3002,18.726,16.5957,14.9975,6.16294,0.0268843,0.488417,14.1123,0.624513,0.53702,0.381926,
29941,2014/11/13,1.828466e+005,2.501026e+006,0,0,16.996,18.8481,20.2346,20.2512,20.382,22.127,20.38,20.2063,15.443,17.1216,17.8569,18.0672,18.7881,19.2987,18.7245,16.6012,14.8895,6.09929,0.0267323,0.482722,13.983,0.620766,0.532032,0.378206,
29942,2014/11/13,1.810286e+005,2.505007e+006,0,0,16.9892,18.8429,20.2305,20.2475,20.3819,22.1284,20.3728,20.1995,15.4383,17.1162,17.8574,18.0717,18.7904,19.299,18.7243,16.5958,14.9762,6.1484,0.0268428,0.487617,14.0776,0.623214,0.536314,0.381568,
29943,2014/11/13,1.797661e+005,2.504844e+006,0,0,16.9876,18.8419,20.2291,20.2462,20.3817,22.1278,20.3706,20.1971,15.4374,17.1149,17.8554,18.0699,18.7891,19.2972,18.7216,16.5932,14.9892,6.15202,0.0268539,0.489101,14.0734,0.622458,0.537536,0.382868,
29944,2014/11/13,1.784883e+005,2.505633e+006,0,0,16.9851,18.8401,20.2272,20.2445,20.3817,22.1277,20.3675,20.194,15.4358,17.1128,17.8541,18.0697,18.7887,19.296,18.7197,16.5903,15.0172,6.1654,0.0268977,0.491284,14.091,0.62245,0.539355,0.384552,
29945,2014/11/13,1.779957e+005,2.501432e+006,0,0,16.9889,18.8432,20.2286,20.2455,20.3812,22.1251,20.3705,20.1963,15.4386,17.1157,17.8501,18.0623,18.7842,19.2926,18.7151,16.5909,14.9552,6.12392,0.0268031,0.48896,13.9924,0.61882,0.537246,0.38346,
29946,2014/11/13,1.792912e+005,2.517403e+006,0,0,16.9756,18.8322,20.2234,20.2418,20.3842,22.1345,20.3582,20.1869,15.4286,17.105,17.8653,18.091,18.8015,19.3048,18.7316,16.5887,15.1958,6.28618,0.0273702,0.499809,14.3647,0.632238,0.546113,0.388752,
29947,2014/11/13,1.816902e+005,2.505336e+006,0,0,16.9897,18.8433,20.2312,20.2482,20.3821,22.1288,20.3738,20.2006,15.4386,17.1167,17.8587,18.073,18.7913,19.3001,18.726,16.5971,14.9731,6.14895,0.0268463,0.487005,14.0854,0.623806,0.535814,0.380976,
29948,2014/11/13,1.830035e+005,2.515174e+006,0,0,16.9825,18.837,20.2287,20.2465,20.3839,22.1346,20.3674,20.1961,15.4329,17.1107,17.8693,18.0916,18.8026,19.3084,18.7377,16.5974,15.1122,6.24652,0.0272231,0.492727,14.3161,0.632543,0.540463,0.38343,
29949,2014/11/13,1.977117e+005,2.499214e+006,0,0,17.0227,18.8667,20.2549,20.2705,20.3858,22.1305,20.4114,20.2395,15.4601,17.1431,17.8782,18.0802,18.7991,19.3157,18.752,16.6363,14.6433,6.00048,0.0269992,0.463426,13.891,0.624719,0.514873,0.361933,
29950,2014/11/13,1.844857e+005,2.498119e+006,0,0,17.0017,18.8524,20.238,20.2543,20.3822,22.126,20.3858,20.2118,15.4469,17.1261,17.8571,18.0642,18.7868,19.2989,18.7251,16.6059,14.8221,6.06205,0.0266732,0.478971,13.9123,0.619029,0.528659,0.375538,
