33742,2014/12/26,1.778715e+005,2.520815e+006,0,0,14.7053,15.0988,17.1537,15.7164,11.8814,13.3454,14.0899,14.847,13.4003,13.5371,14.2124,11.4103,9.61657,11.3216,12.4125,13.0059,2.92688,6.47154,0.313729,0.0128845,0.0925528,2.32197,0.532818,2.70953,
33743,2014/12/26,1.797506e+005,2.513259e+006,0,0,14.7083,15.0972,17.1537,15.6991,11.8804,13.34,14.0858,14.8351,13.3995,13.5335,14.2015,11.3766,9.59901,11.3111,12.3964,12.9978,2.90857,6.4925,0.309007,0.0131063,0.0918199,2.29222,0.535018,2.72454,
33744,2014/12/26,3.031961e+005,2.771417e+006,1,2,17.8131,17.881,20.0072,17.4057,15.531,17.3321,17.3537,16.4405,15.8338,15.92,16.7726,13.1175,12.0326,13.6422,14.9451,14.6617,2.30889,4.90495,0.0821269,0.00990273,0.0524024,0.0440781,0.898939,0.954235,
33745,2014/12/26,1.833408e+005,2.505193e+006,0,0,14.7126,15.0964,17.1547,15.6809,11.8808,13.336,14.0833,14.8228,13.399,13.5304,14.1904,11.3407,9.58149,11.3007,12.3798,12.9902,2.88235,6.50862,0.302637,0.0132718,0.090588,2.25737,0.536274,2.74018,
33746,2014/12/26,1.823308e+005,2.504898e+006,0,0,14.7126,15.0966,17.1551,15.6807,11.881,13.3359,14.0829,14.8228,13.3993,13.5304,14.1913,11.3403,9.58143,11.3011,12.3798,12.9895,2.88894,6.51386,0.303697,0.0133388,0.0909876,2.25811,0.537839,2.74026,
33747,2014/12/26,1.803182e+005,2.501176e+006,0,0,14.7144,15.097,17.1569,15.6738,11.8822,13.3343,14.081,14.8185,13.4002,13.5294,14.1908,11.3268,9.57563,11.2991,12.3742,12.9848,2.9016,6.53581,0.304952,0.013611,0.0918667,2.2483,0.543485,2.74566,
33748,2014/12/27,1.827102e+005,2.505165e+006,0,0,14.7261,14.7125,15.0965,17.1549,15.6811,11.8809,13.336,14.0831,13.1021,13.3992,13.5304,14.1911,11.3411,9.58174,11.3011,12.3801,16.9448,2.88648,6.51129,0.303339,0.0133065,0.0908327,2.25839,0.537123,
33749,2014/12/27,1.768220e+005,2.507913e+006,0,0,14.7285,14.7106,15.0974,17.1559,15.6885,11.8815,13.3371,14.0825,13.1042,13.4006,13.5318,14.1999,11.356,9.58969,11.3076,12.3876,17.0329,2.92602,6.52551,0.310718,0.0135067,0.0930739,2.27767,0.543083,
33750,2014/12/27,1.849221e+005,2.503475e+006,0,0,14.7253,14.7137,15.0963,17.1549,15.6768,11.8811,13.3355,14.0833,13.1014,13.3988,13.5297,14.1875,11.3325,9.57759,11.2982,12.376,16.8996,2.87205,6.50895,0.300443,0.0132675,0.0900424,2.24838,0.535662,
33751,2014/12/27,1.828049e+005,2.504159e+006,0,0,14.726,14.7131,15.0965,17.1552,15.679,11.8811,13.3356,14.0828,13.102,13.3992,13.5301,14.1903,11.3369,9.57985,11.3002,12.3782,16.929,2.8858,6.51477,0.302978,0.0133471,0.0908284,2.25465,0.537817,
33752,2014/12/27,1.816319e+005,2.504010e+006,0,0,14.7264,14.713,15.0967,17.1556,15.6791,11.8813,13.3355,14.0824,13.1024,13.3996,13.5302,14.1915,11.3372,9.58013,11.3008,12.3785,16.9369,2.89342,6.52006,0.304247,0.0134159,0.0912835,2.25616,0.539476,
33753,2014/12/27,1.824380e+005,2.503057e+006,0,0,14.7261,14.7136,15.0966,17.1557,15.6769,11.8814,13.3352,14.0823,13.1021,13.3995,13.5298,14.1899,11.3328,9.57802,11.2994,12.3765,16.9157,2.88813,6.52043,0.303109,0.0134162,0.0910047,2.25139,0.539196,
33754,2014/12/28,1.797506e+005,2.513259e+006,0,0,13.3877,14.7283,14.7083,15.0972,17.1537,15.6991,11.8804,13.34,11.6865,13.104,13.3995,13.5335,14.2015,11.3766,9.59901,11.3111,9.7413,17.0888,2.90857,6.4925,0.309007,0.0131063,0.0918199,2.29222,
33755,2014/12/28,1.803580e+005,2.503738e+006,0,0,13.3836,14.7268,14.713,15.0969,17.156,15.679,11.8816,13.3353,11.6841,13.1027,13.3999,13.5302,14.1926,11.337,9.58022,11.3013,9.68161,16.9434,2.90164,6.52622,0.305586,0.0134957,0.0917803,2.25733,
33756,2014/12/28,1.817046e+005,2.506129e+006,0,0,13.3832,14.7265,14.7119,15.0966,17.1549,15.6834,11.8809,13.3364,11.6832,13.1025,13.3994,13.5308,14.193,11.3457,9.58401,11.3026,9.68959,16.9678,2.8932,6.51171,0.304723,0.0133168,0.0911943,2.26357,
33757,2014/12/28,1.813352e+005,2.500213e+006,0,0,13.3821,14.7263,14.715,15.0969,17.157,15.6715,11.8823,13.3341,11.683,13.1023,13.4001,13.5291,14.1892,11.3223,9.57348,11.2977,9.65542,16.8825,2.8951,6.53535,0.303603,0.0136008,0.0915138,2.2432,
33758,2014/12/28,1.808842e+005,2.499429e+006,0,0,13.3823,14.7264,14.7154,15.097,17.1574,15.6701,11.8826,13.3338,11.6834,13.1024,13.4003,13.5289,14.1891,11.3195,9.57232,11.2973,9.65273,16.8744,2.89793,6.53995,0.303893,0.0136587,0.0917074,2.24118,
33759,2014/12/28,1.776437e+005,2.504738e+006,0,0,13.3859,14.7278,14.7122,15.0972,17.1565,15.6817,11.8818,13.3356,11.6866,13.1035,13.4005,13.5307,14.1963,11.3427,9.58329,11.304,9.7,16.9795,2.91947,6.53362,0.308856,0.0135983,0.0928037,2.26515,
33760,2014/12/29,1.897262e+005,2.495539e+006,0,0,12.4986,13.3767,14.7244,14.7193,15.0968,17.1574,15.659,11.8835,9.42973,11.6769,13.1006,13.3989,13.5275,14.1783,11.2968,9.56176,0.0555806,9.58275,16.7341,2.84374,6.52152,0.293528,0.0133991,0.0886383,
33761,2014/12/29,1.768325e+005,2.507970e+006,0,0,12.4964,13.3877,14.7285,14.7105,15.0974,17.1559,15.6886,11.8815,9.43702,11.688,13.1042,13.4006,13.5318,14.1999,11.3563,9.5898,0.0592917,9.72311,17.0336,2.92597,6.52525,0.310724,0.0135036,0.093069,
33762,2014/12/29,3.014366e+005,2.770842e+006,1,1,16.23,17.6548,18.1979,17.8161,17.8849,20.0111,17.4101,15.5359,13.5414,14.8366,16.21,15.8367,15.9226,16.7754,13.1263,12.0406,0.0888146,1.05589,0.76033,2.31684,4.91271,0.0824491,0.00990511,0.0526169,
33763,2014/12/29,1.821351e+005,2.503082e+006,0,0,12.4966,13.3821,14.7262,14.7136,15.0967,17.1558,15.6771,11.8815,9.4331,11.6825,13.1022,13.3995,13.5299,14.1903,11.3331,9.57821,0.0575008,9.66906,16.9187,2.89009,6.52154,0.303451,0.0134309,0.0911194,
33764,2014/12/29,1.780071e+005,2.521366e+006,0,0,12.5023,13.3949,14.7318,14.7051,15.0989,17.1536,15.7176,11.8814,9.44685,11.6918,13.1069,13.4003,13.5373,14.2129,11.4127,9.61779,0.0570953,9.79532,17.2177,2.92637,6.46869,0.313757,0.012852,0.0924946,
33765,2014/12/29,2.008231e+005,2.527840e+006,0,0,12.5123,13.3806,14.7218,14.7009,15.0923,17.143,15.718,11.8761,9.44724,11.6706,13.0982,13.3879,13.5335,14.1857,11.4179,9.61867,0.0450876,9.67883,17.0386,2.75616,6.32691,0.285519,0.011189,0.0823542,
33766,2014/12/29,1.790872e+005,2.509386e+006,0,0,12.4972,13.3865,14.7279,14.71,15.0971,17.1548,15.691,11.8808,9.43703,11.6861,13.1036,13.3999,13.5321,14.1986,11.3608,9.59152,0.0579888,9.72158,17.0375,2.91148,6.51031,0.308607,0.0133156,0.0921514,
33767,2014/12/29,1.780620e+005,2.503365e+006,0,0,12.4957,13.3852,14.7275,14.7129,15.0971,17.1568,15.6788,11.882,9.43433,11.6861,13.1033,13.4005,13.5302,14.1948,11.3369,9.58057,0.0593546,9.68978,16.9558,2.9164,6.53688,0.308003,0.0136351,0.0926701,
33768,2014/12/30,1.961187e+005,2.508879e+006,0,0,13.5756,12.5023,13.3744,14.7217,14.7119,15.0942,17.1502,15.6815,9.04663,9.43345,11.6712,13.0982,13.3941,13.5294,14.1779,11.3424,0.00894675,0.0503824,9.61978,16.8548,2.79632,6.44162,0.288518,0.0124343,
33769,2014/12/30,1.762076e+005,2.509081e+006,0,0,13.5693,12.4966,13.3887,14.7289,14.71,15.0975,17.1559,15.6911,9.04773,9.43789,11.6888,13.1045,13.4007,13.5323,14.2017,11.3612,0.00910472,0.0594543,9.73244,17.0546,2.93065,6.52387,0.311771,0.0134912,
33770,2014/12/30,1.776864e+005,2.507688e+006,0,0,13.5691,12.4965,13.3869,14.7281,14.7107,15.0972,17.1557,15.6878,9.04502,9.43656,11.6871,13.1039,13.4004,13.5317,14.1987,11.3546,0.00909259,0.0589107,9.7177,17.0232,2.92019,6.52265,0.309682,0.0134682,
33771,2014/12/30,1.760881e+005,2.504452e+006,0,0,13.5673,12.4955,13.387,14.7283,14.7122,15.0974,17.157,15.6814,9.03933,9.43547,11.688,13.104,13.4009,13.5307,14.1977,11.3424,0.0091012,0.0601434,9.70486,16.9864,2.92947,6.54106,0.310474,0.0136956,
33772,2014/12/30,1.804491e+005,2.507659e+006,0,0,13.5699,12.497,13.3847,14.7271,14.711,15.0968,17.1548,15.687,9.0448,9.43564,11.6845,13.103,13.3996,13.5314,14.1956,11.3528,0.00907185,0.0575779,9.70486,17.001,2.90183,6.51109,0.306561,0.0133166,
33773,2014/12/31,1.776209e+005,2.497715e+006,0,0,14.658,13.5655,12.4949,13.3843,14.7273,14.7158,15.0974,17.1588,9.35524,9.02813,9.4324,11.686,13.1032,13.4011,13.5286,14.1912,0.00494174,0.0090823,0.060437,9.65674,16.8736,2.91817,6.55858,0.306917,
33774,2014/12/31,1.786579e+005,2.500312e+006,0,0,14.6611,13.5666,12.4954,13.384,14.7271,14.7146,15.0972,17.1576,9.3605,9.03221,9.43296,11.6853,13.103,13.4007,13.5293,14.1919,0.00488397,0.00907806,0.0595459,9.66835,16.9053,2.91202,6.54545,0.306514,
33775,2014/12/31,1.875120e+005,2.504206e+006,0,0,14.6676,13.5708,12.4983,13.3787,14.7245,14.7136,15.0959,17.154,9.36928,9.03841,9.43244,11.6781,13.1008,13.3979,13.5296,14.1852,0.00463488,0.00901503,0.054901,9.64731,16.8852,2.85509,6.4958,0.297687,
33776,2014/12/31,1.802064e+005,2.501351e+006,0,0,14.6626,13.5675,12.4959,13.3831,14.7267,14.7142,15.097,17.1568,9.36275,9.03384,9.43292,11.684,13.1026,13.4002,13.5295,14.1911,0.00483512,0.00906793,0.0586656,9.66773,16.9088,2.90233,6.53561,0.305119,
33777,2014/12/31,1.804880e+005,2.497741e+006,0,0,14.6588,13.5665,12.4956,13.3823,14.7266,14.7163,15.0972,17.1581,9.35549,9.02805,9.43168,11.6837,13.1025,13.4005,13.5285,14.1884,0.00487785,0.00906182,0.0591315,9.64415,16.852,2.9004,6.54754,0.303894,
33778,2014/12/31,1.805721e+005,2.514062e+006,0,0,14.6779,13.5729,12.4991,13.3875,14.7282,14.7079,15.0971,17.1533,9.39163,9.05723,9.43954,11.6859,13.1039,13.3992,13.5337,14.2013,0.00465646,0.00907457,0.0566211,9.74199,17.0936,2.90324,6.48565,0.308284,
33779,2014/12/31,1.851493e+005,2.503830e+006,0,0,14.6666,13.5699,12.4975,13.3802,14.7252,14.7135,15.0963,17.1547,9.36831,9.03783,9.43273,11.68,13.1014,13.3986,13.5298,14.1875,0.00469131,0.00903308,0.0560126,9.65808,16.9027,2.87055,6.50666,0.300271,
33780,2014/12/31,1.904638e+005,2.497461e+006,0,0,14.6611,13.57,12.4989,13.3763,14.724,14.7183,15.0965,17.1564,9.3556,9.02743,9.43007,11.6761,13.1003,13.3983,13.5278,14.1784,0.00467327,0.00898693,0.0549041,9.59001,16.755,2.83832,6.51139,0.293068,
33781,2014/12/31,1.834271e+005,2.509220e+006,0,0,14.6725,13.5714,12.4981,13.383,14.7262,14.7104,15.0963,17.1534,9.38021,9.04755,9.43563,11.6821,13.1022,13.3985,13.5316,14.1934,0.00465441,0.00904998,0.0559303,9.69926,16.9981,2.88219,6.49244,0.303574,
33782,2014/12/31,1.810714e+005,2.515355e+006,0,0,14.6798,13.5737,12.4997,13.3878,14.7283,14.7074,15.0971,17.1529,9.39493,9.05989,9.44031,11.6859,13.104,13.399,13.5341,14.2019,0.00462715,0.00907108,0.0562026,9.74696,17.1079,2.90036,6.47823,0.308082,
33783,2014/12/31,1.823107e+005,2.504766e+006,0,0,14.667,13.5693,12.4969,13.3824,14.7262,14.7127,15.0966,17.1551,9.37013,9.03954,9.43375,11.6825,13.1022,13.3993,13.5303,14.1913,0.00474122,0.00905547,0.0571485,9.67838,16.9423,2.88906,6.51444,0.303685,
33784,2014/12/31,1.817437e+005,2.540092e+006,0,0,14.7218,13.5966,12.5214,13.4159,14.7432,14.7016,15.1063,17.156,9.47372,9.12828,9.47291,11.7045,13.1165,13.4022,13.5487,14.2383,0.00429317,0.00904555,0.0536834,9.86476,17.4189,2.92098,6.36952,0.315834,
33785,2015/1/1,1.835488e+005,2.504035e+006,0,0,11.9686,14.6665,13.5694,12.4971,13.3814,14.7258,14.7132,15.0964,9.70503,9.36864,9.03823,9.43315,11.6814,13.1018,13.3991,13.53,0.00736548,0.00472364,0.00904548,0.0566999,9.66771,16.9205,2.88095,6.51225,
33786,2015/1/1,1.842893e+005,2.503038e+006,0,0,11.9692,14.6655,13.5693,12.4972,13.3806,14.7255,14.7139,15.0964,9.70429,9.36657,9.03651,9.4326,11.6807,13.1016,13.399,13.5297,0.00734525,0.00472129,0.00903902,0.0565322,9.65786,16.8989,2.87617,6.51315,
33787,2015/1/1,2.141163e+005,2.462289e+006,0,0,12.0172,14.6379,13.5793,12.5203,13.3823,14.7337,14.7534,15.11,9.68781,9.30329,8.98713,9.43769,11.6783,13.1079,13.4068,13.5259,0.00724712,0.004853,0.00876528,0.0553511,9.22922,15.9562,2.74474,6.56791,
33788,2015/1/2,1.850094e+005,2.499169e+006,0,0,12.251,11.9718,14.6615,13.5684,12.497,13.3796,14.7253,14.7162,9.53089,9.7016,9.35864,9.03016,9.43118,11.6801,13.1014,13.3993,0.00608198,0.00741334,0.00476049,0.00903006,0.0568861,9.63064,16.8345,2.872,
33789,2015/1/2,1.770384e+005,2.508190e+006,0,0,12.2498,11.9676,14.6696,13.5691,12.4965,13.3876,14.7284,14.7104,9.5466,9.70852,9.37735,9.04599,9.43706,11.6878,13.1041,13.4005,0.00632793,0.00770494,0.00481877,0.00909782,0.0591603,9.72355,17.0354,2.9247,
33790,2015/1/2,1.778957e+005,2.520925e+006,0,0,12.2501,11.9629,14.6868,13.5764,12.502,13.3947,14.7317,14.7052,9.56819,9.72077,9.40948,9.07259,9.44646,11.6917,13.1068,13.4003,0.0063323,0.00733956,0.00463584,0.00909716,0.0571994,9.79341,17.2124,2.9268,
