13521,2010/11/6,2.979903e+005,2.774752e+006,1,2,22.4942,21.36,21.3491,21.6165,21.5497,21.1462,21.1999,20.9474,19.9469,19.5733,19.5473,19.4783,19.1429,18.2152,18.4325,18.0299,1.03594,4.98364,5.27377,0.171298,0.0319021,0.0194946,0.0247452,0.0693557,
13522,2010/11/7,2.119471e+005,2.694222e+006,1,0,23.1725,22.2793,21.2224,21.2074,21.3895,21.5227,20.9795,21.0188,21.1495,19.8658,19.5497,19.3541,19.4999,19.2595,18.1089,18.4088,4.00526,4.45203,6.70334,5.47361,1.13406,0.219624,0.0186002,0.0381758,
13523,2010/11/7,1.708420e+005,2.545491e+006,0,4,20.9201,20.2289,19.7742,19.0429,18.9719,19.6865,18.6877,18.2054,19.8056,18.7264,18.6602,17.7307,17.7904,17.9424,15.8637,16.3575,14.8899,16.6787,13.4356,12.8874,5.45818,1.09688,0.000412213,0.145929,
13524,2010/11/7,1.792420e+005,2.505322e+006,0,3,20.8819,20.1757,19.7341,19.0011,18.9324,19.6343,18.6295,18.1364,19.7799,18.695,18.6356,17.7063,17.7508,17.8757,15.7943,16.2855,14.1363,15.9039,12.7599,12.3228,5.22028,1.0555,0.000221631,0.143051,
13525,2010/11/7,1.803896e+005,2.498337e+006,0,0,20.8782,20.1699,19.7282,18.9964,18.9285,19.6268,18.6223,18.1289,19.7774,18.6918,18.6325,17.7046,17.746,17.8654,15.7849,16.276,14.0051,15.744,12.6488,12.2346,5.17857,1.04849,0.000226612,0.142415,
13526,2010/11/7,1.810379e+005,2.504378e+006,0,0,20.8813,20.1732,19.7339,19.001,18.9325,19.6344,18.6289,18.1351,19.7785,18.6928,18.6343,17.7051,17.7501,17.8748,15.794,16.2841,14.0978,15.8966,12.7342,12.291,5.20476,1.05215,0.000212836,0.142838,
13527,2010/11/7,1.777740e+005,2.503869e+006,0,0,20.8811,20.1761,19.7323,18.9996,18.931,19.6316,18.6276,18.135,19.7804,18.6961,18.6357,17.7069,17.7497,17.8729,15.7912,16.2835,14.1297,15.8554,12.7469,12.3243,5.22156,1.05648,0.000231894,0.143049,
13528,2010/11/7,1.802656e+005,2.501937e+006,0,0,20.88,20.1723,19.7314,18.9989,18.9307,19.6309,18.6261,18.1326,19.7784,18.6929,18.6338,17.7052,17.7485,17.8708,15.79,16.2808,14.0668,15.8306,12.7027,12.2741,5.19727,1.05142,0.000220669,0.142709,
13529,2010/11/7,1.800882e+005,2.502001e+006,0,0,20.88,20.1726,19.7314,18.9989,18.9306,19.6309,18.6261,18.1327,19.7785,18.6931,18.6339,17.7053,17.7485,17.8709,15.79,16.2809,14.0701,15.8307,12.7048,12.2769,5.19865,1.05173,0.000221538,0.142728,
13530,2010/11/7,1.818958e+005,2.540022e+006,0,0,20.9095,20.2044,19.7702,19.0363,18.9654,19.6845,18.6785,18.1886,19.7909,18.7056,18.6483,17.7162,17.7815,17.9362,15.8587,16.3442,14.6658,16.7478,13.2992,12.6878,5.36278,1.07504,0.000283419,0.144921,
13531,2010/11/7,1.775029e+005,2.513976e+006,0,2,20.8872,20.184,19.7416,19.0075,18.9379,19.6438,18.6391,18.147,19.7835,18.6999,18.6398,17.7092,17.7572,17.8887,15.8065,16.2981,14.3038,16.0948,12.9033,12.4405,5.27388,1.06468,0.000227449,0.143827,
13532,2010/11/7,1.773540e+005,2.507067e+006,0,0,20.8829,20.1788,19.7351,19.0019,18.933,19.6351,18.631,18.1386,19.7815,18.6976,18.6372,17.7077,17.752,17.8777,15.7957,16.288,14.1888,15.9282,12.7977,12.3643,5.24014,1.05957,0.000230828,0.143326,
13533,2010/11/7,1.768340e+005,2.504050e+006,0,3,20.8812,20.1771,19.7321,18.9995,18.9308,19.6311,18.6275,18.1353,19.781,18.6971,18.6362,17.7074,17.7498,17.8728,15.7909,16.2837,14.1438,15.8509,12.7552,12.3371,5.22784,1.05794,0.000237196,0.143131,
13534,2010/11/7,1.814435e+005,2.515724e+006,0,0,20.8879,20.1809,19.7446,19.01,18.9405,19.6487,18.6421,18.1485,19.7812,18.6958,18.6382,17.707,17.7584,17.8929,15.8118,16.3006,14.2821,16.1772,12.9068,12.4118,5.25774,1.05994,0.000204765,0.14364,
13535,2010/11/7,1.690991e+005,2.543229e+006,0,4,20.9172,20.2276,19.7705,19.039,18.9679,19.681,18.6827,18.2004,19.8052,18.7269,18.6596,17.7302,17.7873,17.9367,15.8569,16.3522,14.8747,16.6054,13.4053,12.8803,5.4593,1.09822,0.000405696,0.145978,
13536,2010/11/7,1.815194e+005,2.499260e+006,0,0,20.8786,20.1694,19.7294,18.9974,18.9295,19.6286,18.6236,18.1297,19.777,18.6909,18.6323,17.7041,17.7467,17.8671,15.7869,16.2772,14.0062,15.7754,12.655,12.2308,5.17647,1.04758,0.000218738,0.1424,
13537,2010/11/7,1.781292e+005,2.508628e+006,0,2,20.8838,20.1792,19.7368,19.0034,18.9343,19.6376,18.633,18.1403,19.7815,18.6973,18.6374,17.7076,17.7531,17.8804,15.7986,16.2902,14.2058,15.9732,12.8169,12.3726,5.24344,1.05966,0.000225009,0.143387,
13538,2010/11/7,1.779157e+005,2.508107e+006,0,0,20.8835,20.179,19.7363,19.0029,18.9339,19.6368,18.6323,18.1398,19.7815,18.6974,18.6373,17.7076,17.7528,17.8796,15.7976,16.2895,14.1996,15.9586,12.8102,12.3693,5.24209,1.05957,0.000226641,0.143364,
13539,2010/11/7,3.005772e+005,2.773103e+006,1,1,23.4684,22.4918,21.3629,21.3498,21.6179,21.5517,21.1471,21.1983,21.2376,19.9453,19.573,19.5462,19.4779,19.144,18.2164,18.4315,0.930532,1.03576,4.96733,5.26325,0.166716,0.0306221,0.0194337,0.0244733,
13540,2010/11/7,1.799390e+005,2.506071e+006,0,0,20.8822,20.1755,19.7351,19.0019,18.9332,19.6357,18.6305,18.1371,19.7796,18.6945,18.6355,17.706,17.7513,17.8771,15.7958,16.2865,14.1402,15.9284,12.7668,12.3227,5.21984,1.05505,0.000216853,0.143054,
13541,2010/11/8,1.811064e+005,2.500952e+006,0,0,19.8773,20.8795,20.1709,19.7308,18.9985,18.9304,19.6303,18.6252,17.2057,19.7776,18.6918,18.6331,17.7046,17.7478,17.8696,15.7891,0.891159,14.0397,15.8135,12.6826,12.2535,5.18734,1.04946,0.000217782,
13542,2010/11/8,1.782658e+005,2.501297e+006,0,0,19.8765,20.8797,20.1738,19.7301,18.9979,18.9296,19.6288,18.6249,17.2064,19.7794,18.6948,18.6345,17.7062,17.748,17.8691,15.7878,0.895867,14.0805,15.798,12.7056,12.2908,5.20574,1.05378,0.000232902,
13543,2010/11/8,1.812506e+005,2.503048e+006,0,2,19.8791,20.8805,20.1721,19.7327,19,18.9317,19.6329,18.6275,17.2065,19.778,18.6922,18.6337,17.7048,17.7492,17.8728,15.7922,0.892932,14.0728,15.8659,12.7129,12.2741,5.19687,1.05083,0.000213579,
13544,2010/11/8,1.758252e+005,2.505493e+006,0,3,19.879,20.8821,20.1791,19.7331,19.0003,18.9314,19.6322,18.6289,17.2087,19.782,18.6987,18.6372,17.7083,17.7508,17.8747,15.7924,0.903754,14.1799,15.8755,12.7826,12.3644,5.24086,1.06049,0.000241598,
13545,2010/11/8,1.784190e+005,2.508611e+006,0,3,19.8827,20.8838,20.1789,19.7369,19.0034,18.9344,19.6378,18.633,17.2095,19.7813,18.697,18.6372,17.7074,17.7531,17.8805,15.7987,0.902949,14.202,15.9757,12.8149,12.3689,5.24164,1.05922,0.000223314,
13546,2010/11/8,1.656288e+005,2.543617e+006,0,0,19.9216,20.9186,20.2327,19.7694,19.0389,18.9679,19.6789,18.6827,17.2461,19.8083,18.7316,18.6618,17.7334,17.7879,17.9351,15.8551,0.967324,14.9121,16.5451,13.419,12.9194,5.4793,1.10349,0.000441235,
13547,2010/11/8,1.817046e+005,2.506129e+006,0,3,19.8818,20.8822,20.1737,19.7357,19.0025,18.9338,19.6369,18.631,17.2076,19.7785,18.6926,18.6346,17.705,17.7514,17.8777,15.797,0.895235,14.1184,15.9451,12.7563,12.3017,5.20929,1.05247,0.000207083,
13548,2010/11/8,1.717000e+005,2.542985e+006,0,0,19.9223,20.9162,20.2237,19.7712,19.0391,18.968,19.6826,18.6827,17.2421,19.8028,18.7231,18.6579,17.7277,17.7868,17.9378,15.8583,0.95661,14.844,16.6484,13.3938,12.8494,5.44327,1.09408,0.000381186,
13549,2010/11/8,1.704316e+005,2.542983e+006,0,0,19.922,20.9165,20.2254,19.7707,19.0388,18.9678,19.6816,18.6824,17.2427,19.8039,18.7249,18.6587,17.7288,17.7869,17.937,15.8574,0.958695,14.8575,16.6255,13.3977,12.8633,5.45073,1.09605,0.00039188,
13550,2010/11/8,1.679679e+005,2.544310e+006,0,0,19.9235,20.9191,20.2308,19.7714,19.0405,18.9695,19.6821,18.6846,17.246,19.807,18.7293,18.6611,17.7321,17.7888,17.9381,15.8586,0.964626,14.9015,16.6032,13.4248,12.9043,5.46985,1.10056,0.000426035,
13551,2010/11/8,2.968776e+005,2.765664e+006,1,3,22.8377,23.4936,22.515,21.3904,21.3832,21.6509,21.59,21.1809,20.1237,21.2634,19.967,19.5961,19.5698,19.521,19.1857,18.2604,0.955833,0.937465,1.05924,4.90378,5.1111,0.160247,0.0281039,0.0195333,
13552,2010/11/8,1.807825e+005,2.504570e+006,0,0,19.8801,20.8814,20.1736,19.734,19.001,18.9325,19.6344,18.6291,17.2072,19.7787,18.6931,18.6345,17.7053,17.7503,17.875,15.7941,0.895148,14.1043,15.8992,12.7388,12.2961,5.20726,1.05267,0.000213976,
13553,2010/11/8,1.809151e+005,2.504061e+006,0,3,19.8798,20.8811,20.1731,19.7335,19.0007,18.9322,19.6339,18.6285,17.207,19.7785,18.6928,18.6343,17.7051,17.7499,17.8743,15.7935,0.894442,14.0941,15.8879,12.7303,12.289,5.20393,1.05209,0.000213933,
13554,2010/11/9,1.782205e+005,2.503901e+006,0,3,17.6138,19.8786,20.8811,20.1757,19.7325,18.9998,18.9312,19.6319,14.8406,17.2075,19.7801,18.6957,18.6355,17.7067,17.7498,17.8731,0.0324386,0.898477,14.1249,15.8603,12.7447,12.3194,5.21915,1.05587,
13555,2010/11/9,1.673763e+005,2.544030e+006,0,4,17.6564,19.9229,20.9188,20.2311,19.7708,19.0399,18.9689,19.6811,14.9,17.2458,19.8073,18.7298,18.6612,17.7323,17.7885,17.9372,0.0330823,0.965162,14.9029,16.5868,13.4219,12.907,5.47191,1.10125,
13556,2010/11/9,1.816857e+005,2.504371e+006,0,0,17.6175,19.8803,20.8812,20.1725,19.7341,19.0011,18.9327,19.6348,14.8439,17.2069,19.7781,18.6921,18.634,17.7047,17.7501,17.875,0.031254,0.893532,14.0893,15.9018,12.7299,12.2829,5.20074,1.05118,
13557,2010/11/9,1.851667e+005,2.503059e+006,0,0,17.6197,19.8806,20.8804,20.1681,19.7339,19.0012,18.933,19.6354,14.8455,17.2057,19.7755,18.6878,18.6316,17.7025,17.7492,17.8739,0.0303661,0.88674,14.0204,15.896,12.6861,12.2253,5.17232,1.04495,
13558,2010/11/9,1.970953e+005,2.505715e+006,0,3,17.6342,19.887,20.8807,20.1558,19.7384,19.0061,18.9386,19.6452,14.8597,17.2043,19.7668,18.6731,18.6242,17.6949,17.7498,17.8794,0.026463,0.869286,13.8746,16.028,12.6277,12.0863,5.09939,1.02697,
13559,2010/11/9,1.683886e+005,2.543878e+006,0,4,17.657,19.9229,20.9183,20.2296,19.771,19.0399,18.9688,19.6816,14.9002,17.2451,19.8063,18.7283,18.6605,17.7313,17.7882,17.9375,0.0326275,0.963314,14.8912,16.6036,13.4172,12.895,5.46583,1.09967,
13560,2010/11/9,1.764241e+005,2.502409e+006,0,3,17.6108,19.8766,20.8803,20.1763,19.7304,18.9981,18.9296,19.6289,14.8376,17.2072,19.7808,18.697,18.6358,17.7074,17.7486,17.8701,0.0332367,0.899756,14.1208,15.8078,12.733,12.3239,5.2218,1.05721,
13561,2010/11/9,1.678892e+005,2.544474e+006,0,0,17.6578,19.9238,20.9193,20.2312,19.7716,19.0407,18.9697,19.6823,14.9015,17.2463,19.8072,18.7295,18.6612,17.7323,17.7891,17.9384,0.0328419,0.964993,14.9046,16.6046,13.4275,12.9069,5.47093,1.10077,
13562,2010/11/9,1.769099e+005,2.509586e+006,1,3,17.6178,19.883,20.8845,20.1812,19.7373,19.0038,18.9345,19.6379,14.846,17.2103,19.7825,18.699,18.6384,17.7085,17.7538,17.8815,0.0321035,0.906333,14.2367,15.984,12.8387,12.3976,5.25542,1.06217,
13563,2010/11/9,1.686935e+005,2.543837e+006,0,4,17.6572,19.9229,20.9182,20.2291,19.7711,19.0399,18.9688,19.6818,14.9004,17.2449,19.806,18.7279,18.6603,17.7311,17.7882,17.9377,0.0324911,0.962763,14.8876,16.6087,13.4158,12.8914,5.46399,1.0992,
13564,2010/11/9,1.777740e+005,2.503869e+006,0,0,17.6134,19.8784,20.8811,20.1761,19.7323,18.9996,18.931,19.6316,14.8402,17.2075,19.7804,18.6961,18.6357,17.7069,17.7497,17.8729,0.0325891,0.899133,14.1297,15.8554,12.7469,12.3243,5.22156,1.05648,
13565,2010/11/9,1.816579e+005,2.498072e+006,0,0,17.6121,19.8753,20.878,20.1685,19.7284,18.9966,18.9288,19.6273,14.8374,17.2046,19.7766,18.6904,18.6318,17.7039,17.7459,17.8654,0.0322153,0.887641,13.9847,15.7474,12.6366,12.2167,5.16975,1.04648,
13566,2010/11/9,1.778117e+005,2.504698e+006,0,3,17.6142,19.8791,20.8816,20.1766,19.7331,19.0003,18.9315,19.6326,14.8412,17.2079,19.7806,18.6964,18.636,17.707,17.7503,17.8742,0.0324608,0.8999,14.1433,15.8757,12.7591,12.3329,5.22553,1.05707,
