39322,2015/9/1,1.664995e+005,2.543174e+006,0,0,25.3461,24.2509,24.7284,24.6674,24.8206,24.169,25.7613,26.0926,22.736,22.9528,23.0112,22.9108,23.0616,22.5059,22.9514,23.1223,19.9398,10.9774,8.88371,15.3254,29.5874,40.0248,17.9799,15.7647,
39323,2015/9/1,1.676629e+005,2.543823e+006,0,0,25.3473,24.2522,24.7306,24.6694,24.8228,24.1716,25.7663,26.0946,22.7387,22.9549,23.0136,22.913,23.0636,22.5084,22.9554,23.1243,19.9443,10.9735,8.87246,15.3259,29.627,40.0409,17.9069,15.7378,
39324,2015/9/1,1.678725e+005,2.543639e+006,0,0,25.3474,24.2521,24.7306,24.6695,24.8231,24.172,25.7668,26.0952,22.739,22.9551,23.0137,22.9132,23.064,22.509,22.9561,23.1248,19.9485,10.9754,8.87452,15.3269,29.6233,40.0405,17.9123,15.7309,
39325,2015/9/1,1.669050e+005,2.540181e+006,0,0,25.3452,24.2486,24.7245,24.6658,24.8203,24.1695,25.7594,26.0957,22.7343,22.9517,23.0084,22.91,23.0623,22.5085,22.9532,23.1241,19.9748,11.0038,8.92411,15.3367,29.4846,39.9946,18.1528,15.7355,
39326,2015/9/1,1.683831e+005,2.547426e+006,0,0,25.3497,24.2559,24.7366,24.6729,24.8253,24.1738,25.773,26.0938,22.7432,22.9579,23.0189,22.9158,23.0649,22.5085,22.9576,23.1249,19.907,10.9454,8.82339,15.3214,29.7649,40.0823,17.6643,15.7459,
39327,2015/9/1,1.685798e+005,2.543783e+006,0,0,25.3481,24.2527,24.7315,24.6705,24.8243,24.1735,25.7696,26.0967,22.7404,22.9562,23.015,22.9144,23.0652,22.5107,22.9586,23.1261,19.9539,10.9752,8.87123,15.3281,29.6381,40.0473,17.8836,15.7128,
39328,2015/9/1,1.673114e+005,2.544452e+006,0,0,25.3473,24.2525,24.7311,24.6694,24.8224,24.1709,25.7657,26.0934,22.7386,22.9547,23.0139,22.9127,23.063,22.5072,22.9541,23.1235,19.9334,10.9678,8.86473,15.3237,29.6446,40.0447,17.8782,15.7517,
39329,2015/9/1,1.659844e+005,2.542765e+006,0,0,25.3455,24.2502,24.7272,24.6664,24.8195,24.1679,25.759,26.0918,22.7347,22.9518,23.01,22.9098,23.0607,22.5049,22.9496,23.1214,19.939,10.9803,8.89043,15.3257,29.5653,40.0162,18.0196,15.7758,
39330,2015/9/1,1.678241e+005,2.543894e+006,0,0,25.3475,24.2523,24.7309,24.6696,24.8231,24.1719,25.767,26.0949,22.7391,22.9552,23.014,22.9133,23.0639,22.5088,22.9559,23.1246,19.9451,10.9732,8.87117,15.3261,29.6318,40.0429,17.8979,15.7339,
39331,2015/9/1,1.657877e+005,2.536717e+006,0,0,25.3431,24.2452,24.7184,24.6618,24.8174,24.1671,25.7516,26.0962,22.7295,22.9482,23.0028,22.9065,23.0604,22.5078,22.9499,23.1235,19.9942,11.0333,8.97569,15.3512,29.3421,39.9442,18.3962,15.7477,
39332,2015/9/1,1.702562e+005,2.545932e+006,0,0,25.3505,24.2557,24.7365,24.6743,24.828,24.1775,25.7783,26.0989,22.7455,22.9599,23.0199,22.9182,23.0682,22.5139,22.9645,23.1289,19.945,10.9603,8.83953,15.3279,29.7376,40.0812,17.7027,15.6828,
39333,2015/9/1,1.797884e+005,2.506201e+006,0,0,25.3521,24.2348,24.6864,24.6531,24.831,24.1965,25.7541,26.1539,22.7298,22.9462,22.9821,22.905,23.081,22.5584,22.9945,23.1694,20.1719,11.3854,9.49039,15.6985,28.2035,39.4947,20.1027,15.4733,
39334,2015/9/1,1.706731e+005,2.546133e+006,0,0,25.351,24.2561,24.7372,24.675,24.8289,24.1784,25.7801,26.0997,22.7465,22.9607,23.0208,22.9189,23.069,22.5149,22.966,23.1297,19.9466,10.9594,8.83622,15.3288,29.7502,40.086,17.6784,15.673,
39335,2015/9/1,1.734622e+005,2.548122e+006,0,0,25.3544,24.2598,24.7431,24.6802,24.8347,24.1852,25.7929,26.1049,22.7538,22.966,23.0272,22.9244,23.0741,22.5213,22.9762,23.1351,19.9476,10.9492,8.80661,15.3359,29.8558,40.1218,17.4754,15.6126,
39336,2015/9/1,1.727164e+005,2.543895e+006,0,0,25.3516,24.2554,24.736,24.676,24.8316,24.1824,25.7848,26.1058,22.7484,22.9624,23.021,22.921,23.0725,22.5211,22.9734,23.1343,19.9924,10.9824,8.86411,15.3398,29.6924,40.0737,17.7651,15.6038,
39337,2015/9/1,1.661060e+005,2.546097e+006,0,0,25.3472,24.2532,24.7321,24.6689,24.8209,24.1687,25.763,26.0897,22.7377,22.9538,23.0139,22.9115,23.0609,22.5035,22.9496,23.1207,19.9008,10.9531,8.84585,15.3184,29.6846,40.051,17.8134,15.7977,
39338,2015/9/1,1.657773e+005,2.562489e+006,0,0,25.3596,24.2708,24.7557,24.6793,24.8277,24.1745,25.7784,26.0811,22.7522,22.9608,23.0312,22.9162,23.0603,22.4967,22.9472,23.1206,19.5969,10.8559,8.6628,15.3796,30.1909,40.1388,16.8798,16.0295,
39339,2015/9/1,1.704443e+005,2.543060e+006,0,0,25.3493,24.2532,24.7325,24.6724,24.8273,24.1773,25.7755,26.1013,22.7433,22.9586,23.0168,22.917,23.0685,22.5157,22.9653,23.1299,19.9801,10.9847,8.87817,15.335,29.6354,40.0517,17.878,15.6587,
39340,2015/9/1,1.669180e+005,2.544686e+006,0,0,25.3471,24.2525,24.731,24.669,24.8218,24.1702,25.7645,26.0924,22.7381,22.9542,23.0135,22.9122,23.0623,22.5062,22.9527,23.1226,19.9266,10.9654,8.86248,15.3224,29.6472,40.044,17.8753,15.7642,
39341,2015/9/1,1.694373e+005,2.542968e+006,0,0,25.3484,24.2525,24.7313,24.6711,24.8255,24.1751,25.7718,26.0991,22.7413,22.957,23.0152,22.9154,23.0667,22.5132,22.9617,23.128,19.9713,10.9836,8.88091,15.3325,29.6196,40.0443,17.9109,15.6847,
39342,2015/9/1,1.774427e+005,2.512050e+006,0,0,25.3498,24.2364,24.6933,24.6558,24.8291,24.1912,25.7563,26.1432,22.7304,22.9476,22.9872,22.9066,23.0781,22.5496,22.9881,23.1605,20.1669,11.3132,9.37837,15.6138,28.4433,39.6011,19.7501,15.4913,
39343,2015/9/1,1.688656e+005,2.545316e+006,0,0,25.349,24.2542,24.7341,24.672,24.8254,24.1744,25.7724,26.0962,22.7423,22.9575,23.0171,22.9156,23.0657,22.5107,22.9595,23.1262,19.9388,10.963,8.85011,15.3254,29.697,40.0654,17.7804,15.7159,
39344,2015/9/1,1.664611e+005,2.537125e+006,0,0,25.3438,24.2459,24.7197,24.663,24.8186,24.1684,25.7544,26.0972,22.7311,22.9494,23.0042,22.9077,23.0615,22.5092,22.9521,23.1245,19.9975,11.0306,8.96852,15.3503,29.3659,39.9543,18.3536,15.7321,
39345,2015/9/1,1.697464e+005,2.546018e+006,0,0,25.3501,24.2554,24.7361,24.6737,24.8272,24.1764,25.7765,26.0977,22.7446,22.9592,23.0193,22.9174,23.0673,22.5126,22.9626,23.1278,19.9389,10.9587,8.83922,15.3264,29.734,40.0787,17.7118,15.6972,
39346,2015/9/1,1.690930e+005,2.545267e+006,0,0,25.3492,24.2543,24.7342,24.6723,24.8258,24.1748,25.7732,26.0968,22.7427,22.9578,23.0174,22.916,23.0661,22.5113,22.9603,23.1267,19.9417,10.9637,8.85034,15.326,29.6984,40.0665,17.777,15.7094,
39347,2015/9/1,1.789264e+005,2.551420e+006,0,0,25.3612,24.2665,24.7537,24.69,24.8463,24.1992,25.8181,26.1164,22.7682,22.976,23.039,22.935,23.0846,22.5351,22.9975,23.1469,19.9499,10.9391,8.76223,15.3614,30.0315,40.1727,17.1157,15.4915,
39348,2015/9/1,1.671893e+005,2.538182e+006,0,0,25.3447,24.2472,24.722,24.6647,24.8201,24.1699,25.7582,26.0979,22.7332,22.951,23.0065,22.9094,23.0628,22.5103,22.9544,23.1254,19.9958,11.0221,8.95198,15.3464,29.4145,39.9727,18.2692,15.7181,
39349,2015/9/1,1.676691e+005,2.542931e+006,0,0,25.3469,24.2514,24.7293,24.6687,24.8225,24.1714,25.7653,26.0953,22.738,22.9544,23.0126,22.9126,23.0636,22.5089,22.9555,23.1246,19.9543,10.9811,8.88455,15.3284,29.595,40.0314,17.9618,15.7316,
39350,2015/9/1,1.673103e+005,2.545139e+006,0,0,25.3477,24.2531,24.7321,24.6698,24.8226,24.1711,25.7665,26.093,22.7392,22.9551,23.0146,22.913,23.063,22.5069,22.954,23.1233,19.9252,10.9622,8.8556,15.3222,29.6689,40.0517,17.8361,15.7569,
39351,2015/9/1,1.671778e+005,2.547576e+006,0,0,25.3488,24.2553,24.7355,24.6714,24.8233,24.1713,25.7686,26.0911,22.741,22.9562,23.0172,22.9139,23.0628,22.5054,22.9533,23.1225,19.8925,10.9427,8.82416,15.3188,29.7522,40.0739,17.6914,15.7807,
39352,2015/9/1,1.712053e+005,2.544518e+006,0,0,25.3506,24.255,24.7354,24.6745,24.8292,24.1792,25.7801,26.102,22.7461,22.9605,23.0196,22.919,23.0699,22.5169,22.968,23.1311,19.9711,10.9738,8.8572,15.3334,29.6981,40.0723,17.7655,15.6476,
39353,2015/9/1,1.700110e+005,2.546498e+006,0,0,25.3506,24.2561,24.737,24.6744,24.8278,24.1771,25.778,26.098,22.7456,22.9599,23.0202,22.918,23.0678,22.513,22.9636,23.1283,19.9355,10.9552,8.83244,15.3264,29.7546,40.0853,17.6743,15.6937,
39354,2015/9/1,1.716389e+005,2.545708e+006,0,0,25.3515,24.2563,24.7376,24.676,24.8304,24.1804,25.7831,26.1022,22.748,22.9619,23.0217,22.9203,23.0707,22.5175,22.9695,23.1317,19.9612,10.9647,8.84057,15.3323,29.7468,40.0875,17.6784,15.644,
39355,2015/9/1,1.710373e+005,2.546465e+006,0,0,25.3514,24.2567,24.7381,24.6757,24.8296,24.1793,25.7818,26.1003,22.7475,22.9614,23.0217,22.9197,23.0697,22.5157,22.9673,23.1303,19.946,10.9574,8.83129,15.3294,29.7667,40.0916,17.6474,15.6656,
39356,2015/9/1,1.696241e+005,2.540963e+006,0,0,25.3477,24.2509,24.7285,24.6698,24.8251,24.1752,25.7701,26.101,22.74,22.9561,23.0132,22.9146,23.067,22.5147,22.9625,23.129,19.9938,11.0014,8.90856,15.3399,29.5479,40.0225,18.0318,15.6685,
39357,2015/9/1,1.695302e+005,2.545571e+006,0,0,25.3497,24.2549,24.7352,24.6731,24.8266,24.1758,25.7752,26.0975,22.7438,22.9586,23.0184,22.9168,23.0669,22.5122,22.9619,23.1275,19.9423,10.9619,8.84553,15.3266,29.7151,40.0727,17.7457,15.6998,
39358,2015/9/1,1.672713e+005,2.539981e+006,0,0,25.3454,24.2487,24.7246,24.6661,24.8208,24.1702,25.7605,26.0966,22.7348,22.9522,23.0087,22.9105,23.0629,22.5095,22.9545,23.1248,19.9803,11.0061,8.92624,15.3383,29.4821,39.995,18.1553,15.7248,
