30986,2014/11/19,1.825190e+005,2.501475e+006,0,0,18.4592,17.2506,18.3458,20.5735,19.4084,17.7547,16.995,18.8474,16.2873,15.427,15.6796,17.3529,17.3376,16.1752,15.4424,17.1209,2.25826,3.78193,36.6333,8.7704,10.6664,5.49671,14.9009,6.10538,
30987,2014/11/19,1.815303e+005,2.503847e+006,0,0,18.4568,17.2479,18.3443,20.5724,19.4067,17.7521,16.9911,18.8444,16.2873,15.4265,15.6785,17.3526,17.3386,16.1741,15.4396,17.1177,2.27222,3.79856,36.7949,8.81822,10.7183,5.52253,14.9513,6.13421,
30988,2014/11/19,1.800866e+005,2.505341e+006,0,0,18.4545,17.2457,18.3429,20.5712,19.4043,17.7494,16.9875,18.8418,16.2864,15.4259,15.6775,17.3514,17.3382,16.1724,15.4373,17.1148,2.28254,3.81087,36.9159,8.85167,10.7682,5.54838,14.9932,6.15586,
30989,2014/11/19,1.750338e+005,2.502592e+006,0,0,18.4513,17.2443,18.3419,20.5682,19.3967,17.7445,16.9839,18.8396,16.2787,15.4243,15.676,17.344,17.3292,16.1658,15.4355,17.1116,2.27668,3.80452,36.8631,8.81866,10.8299,5.58613,15.0072,6.14696,
30990,2014/11/19,1.805377e+005,2.505229e+006,0,0,18.455,17.2461,18.3432,20.5715,19.405,17.75,16.9883,18.8423,16.2869,15.426,15.6777,17.3519,17.3386,16.173,15.4377,17.1154,2.28115,3.80918,36.8988,8.8478,10.7575,5.54254,14.9859,6.1528,
30991,2014/11/19,1.765594e+005,2.512956e+006,0,0,18.447,17.2383,18.3392,20.5679,19.3982,17.7413,16.9757,18.8328,16.2864,15.4252,15.6752,17.3506,17.3407,16.1689,15.4292,17.1051,2.32809,3.86401,37.4347,9.0051,10.9502,5.63983,15.1577,6.24956,
30992,2014/11/19,1.775443e+005,2.508076e+006,0,0,18.4505,17.2419,18.3409,20.5691,19.4001,17.7447,16.9814,18.8373,16.2848,15.425,15.6759,17.3494,17.3374,16.1694,15.4333,17.1098,2.301,3.83273,37.1309,8.91139,10.8585,5.59508,15.0677,6.19457,
30993,2014/11/19,1.811194e+005,2.505648e+006,0,0,18.4553,17.2462,18.3433,20.5719,19.4059,17.7506,16.9886,18.8425,16.2878,15.4262,15.6779,17.3529,17.3398,16.1738,15.4379,17.1158,2.28224,3.81036,36.9092,8.85311,10.7513,5.53857,14.9853,6.15467,
30994,2014/11/19,1.785633e+005,2.505539e+006,0,0,18.4529,17.2444,18.3422,20.5701,19.4019,17.7473,16.9853,18.8402,16.2846,15.4253,15.6768,17.3496,17.3364,16.1705,15.4359,17.113,2.2862,3.81536,36.9617,8.86108,10.8019,5.56683,15.0148,6.16413,
30995,2014/11/19,1.798155e+005,2.502006e+006,0,0,18.4562,17.248,18.3442,20.5715,19.4042,17.7508,16.9907,18.8443,16.2843,15.4259,15.6781,17.3497,17.3347,16.1718,15.4396,17.1173,2.26595,3.79141,36.7289,8.79162,10.728,5.53026,14.943,6.12248,
30996,2014/11/19,1.968388e+005,2.532662e+006,0,0,18.4604,17.2487,18.3517,20.581,19.4326,17.7673,16.9968,18.8433,16.3275,15.4398,15.694,17.3932,17.3895,16.2047,15.439,17.1203,2.3874,3.9194,37.9368,9.26988,10.751,5.50177,15.1462,6.35549,
30997,2014/11/20,1.807367e+005,2.500507e+006,0,0,19.5454,18.458,17.25,18.3454,20.5724,19.4057,17.7529,16.9936,16.7244,16.2846,15.4264,15.679,17.3503,17.3345,16.1728,15.4416,6.8929,2.25669,3.78034,36.6209,8.76057,10.6894,5.51074,14.9077,
30998,2014/11/20,1.767615e+005,2.507656e+006,0,0,19.5478,18.45,17.2417,18.3407,20.5686,19.3989,17.744,16.9808,16.7341,16.2836,15.4248,15.6757,17.3483,17.336,16.1684,15.433,7.0364,2.30008,3.83175,37.1228,8.90617,10.8683,5.60105,15.07,
30999,2014/11/20,1.803460e+005,2.505518e+006,0,0,19.5487,18.4546,17.2457,18.343,20.5714,19.4047,17.7496,16.9877,16.7341,16.2868,15.426,15.6776,17.3518,17.3387,16.1728,15.4374,6.99226,2.28298,3.81135,36.9201,8.85389,10.7654,5.54656,14.9929,
31000,2014/11/20,1.801844e+005,2.509526e+006,0,0,19.5515,18.4522,17.2428,18.3415,20.5707,19.4041,17.7474,16.9835,16.7418,16.2889,15.4259,15.6769,17.3535,17.3422,16.173,15.4343,7.07289,2.30405,3.83585,37.1565,8.92875,10.8249,5.57451,15.0591,
31001,2014/11/20,1.824317e+005,2.504909e+006,0,0,19.5497,18.4571,17.2478,18.3443,20.5729,19.408,17.7527,16.9912,16.7351,16.289,15.4267,15.6787,17.3542,17.3407,16.1754,15.4396,6.97778,2.27596,3.80278,36.8341,8.83377,10.7141,5.51884,14.9568,
31002,2014/11/20,1.762373e+005,2.504599e+006,0,0,19.5452,18.4512,17.2435,18.3416,20.5687,19.3984,17.7449,16.9833,16.7274,16.2812,15.4246,15.676,17.3463,17.3325,16.1674,15.4348,6.97593,2.28512,3.81436,36.9559,8.85165,10.8349,5.5864,15.0265,
31003,2014/11/20,1.799063e+005,2.509508e+006,0,0,19.5513,18.452,17.2426,18.3414,20.5705,19.4037,17.7471,16.9832,16.7415,16.2885,15.4258,15.6768,17.3531,17.3418,16.1727,15.4341,7.0727,2.30445,3.83636,37.1619,8.92949,10.8304,5.57762,15.0623,
31004,2014/11/20,1.793777e+005,2.507265e+006,0,0,19.5493,18.4527,17.2438,18.3419,20.5705,19.403,17.7475,16.9846,16.7364,16.2866,15.4256,15.6768,17.3514,17.339,16.1717,15.4353,7.02788,2.29372,3.82402,37.0438,8.88991,10.8096,5.56891,15.0328,
31005,2014/11/20,1.795045e+005,2.505227e+006,0,0,19.5479,18.454,17.2453,18.3427,20.5708,19.4034,17.7487,16.9869,16.7325,16.2856,15.4257,15.6772,17.3506,17.3373,16.1716,15.4369,6.98713,2.28297,3.81147,36.9226,8.85183,10.7785,5.55422,14.9985,
31006,2014/11/20,1.815431e+005,2.499853e+006,0,0,19.5455,18.4593,17.2511,18.3461,20.5731,19.4071,17.7543,16.9955,16.724,16.2852,15.4268,15.6796,17.351,17.3349,16.1738,15.4428,6.87908,2.2519,3.77454,36.5638,8.74524,10.6646,5.4978,14.8873,
31007,2014/11/20,1.806360e+005,2.504349e+006,0,0,19.548,18.4556,17.2468,18.3436,20.5717,19.4052,17.7506,16.9893,16.7321,16.2865,15.4261,15.6779,17.3517,17.3379,16.173,15.4385,6.96873,2.27645,3.80366,36.8455,8.8312,10.7434,5.53583,14.9705,
31008,2014/11/20,1.790905e+005,2.514169e+006,0,0,19.5544,18.4488,17.2392,18.3399,20.5695,19.4022,17.744,16.9779,16.7496,16.2903,15.4261,15.6762,17.3545,17.3452,16.1724,15.4304,7.16784,2.33037,3.86618,37.4513,9.01959,10.9152,5.61876,15.1469,
31009,2014/11/20,1.806360e+005,2.504349e+006,0,0,19.548,18.4556,17.2468,18.3436,20.5717,19.4052,17.7506,16.9893,16.7321,16.2865,15.4261,15.6779,17.3517,17.3379,16.173,15.4385,6.96873,2.27645,3.80366,36.8455,8.8312,10.7434,5.53583,14.9705,
31010,2014/11/20,1.800782e+005,2.502736e+006,0,0,19.5465,18.456,17.2477,18.344,20.5716,19.4045,17.7508,16.9903,16.7282,16.285,15.426,15.6781,17.3503,17.3357,16.1721,15.4393,6.93737,2.2692,3.79522,36.7651,8.8039,10.7327,5.53192,14.9515,
31011,2014/11/20,1.778117e+005,2.504698e+006,0,0,19.5464,18.4527,17.2445,18.3422,20.5698,19.4008,17.7468,16.9852,16.7295,16.2832,15.4251,15.6766,17.3483,17.3347,16.1694,15.4359,6.97756,2.28312,3.81186,36.9292,8.84829,10.8052,5.56972,15.0101,
31012,2014/11/20,1.785204e+005,2.501452e+006,0,0,19.5446,18.4553,17.2475,18.3439,20.5707,19.4022,17.7495,16.9896,16.7239,16.2824,15.4255,15.6777,17.3479,17.3326,16.1701,15.439,6.91345,2.26537,3.79088,36.7259,8.78648,10.7462,5.54104,14.9495,
31013,2014/11/20,1.846914e+005,2.502646e+006,0,0,19.5496,18.4607,17.2514,18.3465,20.5748,19.4117,17.757,16.997,16.7329,16.2906,15.4278,15.6805,17.3561,17.3414,16.1781,15.4434,6.92891,2.25987,3.78344,36.6443,8.78137,10.6369,5.47893,14.8911,
31014,2014/11/20,1.799207e+005,2.505844e+006,0,0,19.5486,18.454,17.2452,18.3427,20.571,19.404,17.7489,16.9868,16.7342,16.2865,15.4258,15.6773,17.3514,17.3384,16.1722,15.4368,6.99912,2.28542,3.81427,36.9489,8.86159,10.7786,5.5535,15.0033,
31015,2014/11/20,1.751186e+005,2.504714e+006,0,0,19.5445,18.4501,17.2427,18.3411,20.5679,19.3966,17.7435,16.9818,16.7263,16.2799,15.4243,15.6756,17.3449,17.3312,16.166,15.4339,6.97808,2.2874,3.81711,36.9844,8.85708,10.8585,5.59933,15.0407,
31016,2014/11/20,1.760131e+005,2.506546e+006,0,0,19.5465,18.4499,17.242,18.3408,20.5683,19.3978,17.7436,16.981,16.731,16.282,15.4245,15.6756,17.3468,17.334,16.1673,15.4332,7.01431,2.29549,3.82649,37.0733,8.88804,10.8672,5.60187,15.0605,
31017,2014/11/20,1.778619e+005,2.508290e+006,0,0,19.549,18.4507,17.242,18.3409,20.5693,19.4006,17.745,16.9816,16.7366,16.2853,15.4251,15.676,17.3499,17.338,16.1699,15.4333,7.04896,2.3016,3.83338,37.1366,8.91429,10.8551,5.59293,15.0674,
31018,2014/11/20,1.803082e+005,2.496858e+006,0,0,19.5427,18.4599,17.2527,18.347,20.5728,19.4055,17.7545,16.9972,16.7166,16.2822,15.4267,15.68,17.3484,17.3307,16.1721,15.4443,6.82263,2.23913,3.75945,36.4207,8.69639,10.6497,5.49324,14.8544,
31019,2014/11/20,1.854099e+005,2.497143e+006,0,0,19.5463,18.465,17.2567,18.3497,20.5763,19.4134,17.7612,17.0042,16.7223,16.2885,15.4288,15.6827,17.3549,17.3371,16.1786,15.4486,6.81912,2.23066,3.7486,36.3085,8.67761,10.5517,5.43867,14.7945,
31020,2014/11/20,1.759919e+005,2.503174e+006,0,0,19.544,18.4518,17.2445,18.342,20.5687,19.3981,17.7454,16.9844,16.7243,16.2802,15.4246,15.6762,17.3454,17.3309,16.167,15.4357,6.94803,2.27821,3.80626,36.8782,8.8264,10.8196,5.57966,15.0062,
31021,2014/11/20,1.800939e+005,2.502838e+006,0,0,19.5466,18.456,17.2476,18.344,20.5716,19.4045,17.7507,16.9902,16.7284,16.285,15.426,15.678,17.3504,17.3359,16.1722,15.4392,6.93935,2.26969,3.79579,36.7706,8.8057,10.7337,5.53238,14.9529,
31022,2014/11/20,1.820001e+005,2.504864e+006,0,0,19.5493,18.4567,17.2475,18.3441,20.5726,19.4073,17.7522,16.9907,16.7346,16.2885,15.4266,15.6785,17.3536,17.3401,16.1748,15.4393,6.97745,2.27655,3.80356,36.8423,8.83487,10.7224,5.52352,14.9616,
31023,2014/11/20,1.784162e+005,2.500564e+006,0,0,19.5439,18.4557,17.2482,18.3442,20.5708,19.4021,17.7499,16.9904,16.722,16.2818,15.4256,15.6779,17.3474,17.3317,16.1699,15.4396,6.89621,2.26104,3.78576,36.6769,8.77073,10.7361,5.53656,14.9364,
31024,2014/11/20,1.809695e+005,2.502501e+006,0,0,19.547,18.457,17.2485,18.3446,20.5723,19.4059,17.7521,16.9917,16.7287,16.2859,15.4263,15.6786,17.3513,17.3366,16.1733,15.4402,6.93179,2.26639,3.79178,36.7306,8.79594,10.7115,5.52047,14.9368,
31025,2014/11/20,1.809154e+005,2.506514e+006,0,0,19.5498,18.4546,17.2454,18.3429,20.5716,19.4055,17.7499,16.9875,16.7367,16.2881,15.4261,15.6777,17.353,17.3403,16.1736,15.4371,7.01167,2.28709,3.81605,36.9644,8.86996,10.7674,5.54644,15.0018,
31026,2014/11/20,1.789805e+005,2.501842e+006,0,0,19.5451,18.4555,17.2476,18.3439,20.571,19.4029,17.7499,16.9897,16.7252,16.2832,15.4257,15.6778,17.3486,17.3335,16.1707,15.4391,6.92074,2.26657,3.79224,36.7383,8.79186,10.7424,5.53845,14.9503,
31027,2014/11/20,1.902204e+005,2.498822e+006,0,0,19.5506,18.4691,17.2597,18.352,20.5795,19.4208,17.7671,17.0099,16.73,16.2952,15.4309,15.6853,17.3617,17.3444,16.1851,15.452,6.83867,2.22827,3.74473,36.2638,8.68024,10.4724,5.39271,14.7538,
31028,2014/11/20,1.815050e+005,2.501562e+006,0,0,19.5467,18.4582,17.2497,18.3453,20.5728,19.4068,17.7533,16.9935,16.7274,16.2861,15.4266,15.6791,17.3516,17.3364,16.1739,15.4414,6.91263,2.26062,3.78488,36.6634,8.7765,10.6881,5.50865,14.9151,
31029,2014/11/20,1.822778e+005,2.501369e+006,0,0,19.5471,18.4591,17.2505,18.3457,20.5733,19.4081,17.7544,16.9948,16.7278,16.2869,15.4269,15.6795,17.3525,17.3372,16.1749,15.4422,6.90777,2.25818,3.78188,36.6332,8.76957,10.6699,5.49879,14.9023,
31030,2014/11/20,1.767444e+005,2.507552e+006,0,0,19.5477,18.45,17.2418,18.3407,20.5686,19.3989,17.744,16.9809,16.7338,16.2835,15.4248,15.6757,17.3482,17.3359,16.1684,15.433,7.03431,2.29956,3.83115,37.117,8.9043,10.8671,5.60053,15.0685,
31031,2014/11/20,1.814988e+005,2.495780e+006,0,0,19.5428,18.4618,17.2546,18.3482,20.5738,19.4074,17.7567,17.0001,16.7156,16.2831,15.4274,15.681,17.3495,17.3312,16.1735,15.4462,6.80024,2.23159,3.75027,36.3307,8.67194,10.6124,5.47394,14.8228,
31032,2014/11/20,1.786535e+005,2.500214e+006,0,0,19.5438,18.4562,17.2486,18.3445,20.571,19.4026,17.7504,16.9911,16.7216,16.2819,15.4257,15.6781,17.3475,17.3317,16.1702,15.4401,6.88922,2.25887,3.78316,36.6514,8.76349,10.7267,5.53178,14.9279,
31033,2014/11/20,1.806073e+005,2.508107e+006,0,0,19.5508,18.4534,17.2441,18.3422,20.5712,19.4049,17.7487,16.9855,16.7395,16.2886,15.426,15.6773,17.3533,17.3414,16.1734,15.4357,7.04394,2.2959,3.82634,37.0641,8.9007,10.796,5.56029,15.0311,
31034,2014/11/20,1.838424e+005,2.502679e+006,0,0,19.549,18.4598,17.2507,18.346,20.5742,19.4104,17.7558,16.9957,16.7321,16.2895,15.4275,15.68,17.3551,17.3404,16.177,15.4426,6.93113,2.26176,3.78584,36.6688,8.78617,10.655,5.48892,14.9029,
31035,2014/11/20,1.781330e+005,2.507186e+006,0,0,19.5484,18.4515,17.243,18.3414,20.5696,19.4011,17.7459,16.983,16.7348,16.285,15.4252,15.6763,17.3498,17.3374,16.1701,15.4343,7.02684,2.29543,3.82618,37.0667,8.89296,10.8339,5.58251,15.0464,
31036,2014/11/20,1.793612e+005,2.499244e+006,0,0,19.5436,18.4575,17.25,18.3453,20.5717,19.4038,17.7519,16.9931,16.7204,16.2823,15.4261,15.6787,17.3481,17.3317,16.171,15.4415,6.86978,2.25276,3.77583,36.5797,8.74323,10.6998,5.51805,14.904,
31037,2014/11/20,1.757524e+005,2.506052e+006,0,0,19.5459,18.45,17.2422,18.3408,20.5682,19.3975,17.7435,16.9812,16.7297,16.2814,15.4244,15.6756,17.3463,17.3332,16.1669,15.4334,7.00451,2.29334,3.824,37.0498,8.87974,10.8652,5.60141,15.0554,
31038,2014/11/20,1.798722e+005,2.502796e+006,0,0,19.5464,18.4558,17.2475,18.3439,20.5714,19.4042,17.7505,16.9899,16.7281,16.2847,15.4259,15.6779,17.3501,17.3355,16.1719,15.4391,6.93874,2.26987,3.79603,36.7733,8.80582,10.7376,5.5346,14.955,
