27729,2014/11/2,1.811809e+005,2.506360e+006,0,0,21.1871,23.6234,23.8841,24.1356,23.784,21.8869,23.3116,24.0309,18.3209,19.9007,20.6726,21.0947,20.6207,20.0496,20.663,20.4888,11.9861,1.0347,0.00763292,0.00353318,0.0448966,0.248297,3.07833,0.137893,
27730,2014/11/2,1.809156e+005,2.506439e+006,0,0,21.1868,23.6231,23.8838,24.1353,23.7837,21.8865,23.3112,24.0308,18.3204,19.9002,20.6721,21.0944,20.6206,20.0494,20.6626,20.4885,11.9881,1.03486,0.007635,0.00354128,0.0449513,0.248446,3.08035,0.138019,
27731,2014/11/2,1.775383e+005,2.505645e+006,0,0,21.184,23.6182,23.8779,24.1296,23.7788,21.8823,23.3058,24.0277,18.3149,19.8921,20.6634,21.0869,20.6151,20.0439,20.656,20.4839,11.9793,1.0327,0.00769382,0.00367265,0.0456554,0.249856,3.09769,0.139144,
27732,2014/11/2,1.791809e+005,2.508473e+006,0,0,21.1848,23.6217,23.884,24.135,23.7828,21.8821,23.3077,24.031,18.3173,19.8975,20.6709,21.0958,20.6223,20.0495,20.6601,20.4873,12.0296,1.03921,0.00762225,0.00357295,0.0453081,0.249792,3.10046,0.139239,
27733,2014/11/2,1.831695e+005,2.505296e+006,0,0,21.1892,23.6256,23.8855,24.1372,23.7857,21.8909,23.3152,24.0315,18.3244,19.9045,20.6755,21.0957,20.6209,20.051,20.6663,20.4908,11.9609,1.03238,0.00762617,0.00348066,0.0444945,0.247069,3.06109,0.136836,
27734,2014/11/2,1.814386e+005,2.505864e+006,0,0,21.1874,23.6235,23.8838,24.1354,23.784,21.8878,23.3122,24.0307,18.3214,19.901,20.6725,21.0941,20.6201,20.0494,20.6633,20.4889,11.9761,1.03361,0.00763838,0.00353169,0.0448463,0.248051,3.07451,0.137665,
27735,2014/11/2,1.818257e+005,2.504684e+006,0,0,21.1881,23.6235,23.8828,24.1346,23.7836,21.8894,23.3132,24.0301,18.3222,19.9011,20.6717,21.0922,20.6183,20.0485,20.6636,20.4888,11.953,1.03099,0.00765434,0.0035363,0.0447753,0.247576,3.0669,0.137219,
27736,2014/11/2,1.802437e+005,2.502972e+006,0,0,21.1871,23.6206,23.8782,24.1305,23.7805,21.8887,23.311,24.0278,18.3197,19.8965,20.666,21.0859,20.6133,20.0443,20.66,20.4861,11.9245,1.0271,0.00770477,0.00361708,0.0451106,0.247913,3.06925,0.137419,
27737,2014/11/2,1.793040e+005,2.501903e+006,0,0,21.1866,23.6189,23.8755,24.128,23.7785,21.8883,23.3098,24.0263,18.3183,19.8938,20.6625,21.0821,20.6103,20.0418,20.658,20.4844,11.9064,1.02466,0.00773533,0.00366575,0.0453079,0.24809,3.07035,0.137523,
27738,2014/11/2,1.787805e+005,2.504154e+006,0,0,21.1855,23.6192,23.8777,24.1297,23.7794,21.8855,23.3083,24.0276,18.3171,19.8939,20.6643,21.0859,20.6138,20.0438,20.6578,20.4848,11.9495,1.02958,0.00770315,0.00365034,0.0454027,0.248896,3.08341,0.13828,
27739,2014/11/2,1.806361e+005,2.500763e+006,0,0,21.1881,23.6201,23.8758,24.1286,23.7794,21.8913,23.3123,24.0264,18.3207,19.896,20.6639,21.0819,20.6097,20.0423,20.66,20.4855,11.8821,1.02222,0.00773828,0.00363754,0.0450492,0.247188,3.05736,0.136739,
27740,2014/11/2,1.796826e+005,2.505646e+006,0,0,21.1859,23.6211,23.881,24.1327,23.7816,21.8854,23.3094,24.0293,18.3184,19.8969,20.6683,21.0906,20.6176,20.0468,20.66,20.4866,11.9758,1.03299,0.00766526,0.00359647,0.0452107,0.248842,3.0845,0.138304,
27741,2014/11/2,1.800179e+005,2.505958e+006,0,0,21.1861,23.6217,23.8819,24.1335,23.7822,21.8856,23.3098,24.0298,18.319,19.8978,20.6694,21.0919,20.6186,20.0476,20.6607,20.4872,11.981,1.03371,0.00765535,0.00358002,0.0451399,0.248759,3.08382,0.138252,
27742,2014/11/2,1.794603e+005,2.501283e+006,0,0,21.1869,23.6188,23.8749,24.1276,23.7783,21.8891,23.3102,24.026,18.3186,19.8937,20.6621,21.081,20.6093,20.0413,20.658,20.4843,11.8944,1.0233,0.00774405,0.00366977,0.0452806,0.247864,3.06672,0.137313,
27743,2014/11/2,1.825200e+005,2.501266e+006,0,0,21.1897,23.6229,23.8791,24.1318,23.7821,21.8937,23.3152,24.0281,18.3238,19.9004,20.6687,21.086,20.6127,20.0453,20.6636,20.4881,11.8867,1.02337,0.00770611,0.00356598,0.0446677,0.246418,3.04793,0.136131,
27744,2014/11/2,1.802367e+005,2.505376e+006,0,0,21.1864,23.6217,23.8814,24.1332,23.7821,21.8865,23.3103,24.0295,18.3194,19.8979,20.6691,21.091,20.6178,20.0472,20.6609,20.4872,11.9697,1.03244,0.00766271,0.00358102,0.0450974,0.24851,3.07986,0.138018,
27745,2014/11/2,1.810905e+005,2.506483e+006,0,0,21.187,23.6234,23.8841,24.1356,23.7839,21.8867,23.3115,24.0309,18.3207,19.9006,20.6725,21.0948,20.6208,20.0497,20.6629,20.4888,11.9886,1.03497,0.00763192,0.00353449,0.0449147,0.248372,3.07945,0.13796,
27746,2014/11/2,3.152515e+005,2.775874e+006,0,0,24.831,24.9162,24.8152,24.7589,24.6364,24.7899,25.2932,25.3154,21.0423,21.3195,21.9898,21.5759,21.6267,21.9954,22.4264,21.7982,0.18033,0.00112916,0.00383021,0.00385646,0.0701683,0.136907,2.41361,0.150885,
27747,2014/11/2,1.805613e+005,2.506165e+006,0,0,21.1865,23.6225,23.883,24.1345,23.783,21.8862,23.3107,24.0303,18.3199,19.8992,20.6709,21.0932,20.6196,20.0486,20.6618,20.488,11.9838,1.03422,0.00764452,0.00355782,0.0450262,0.248549,3.08135,0.13809,
27748,2014/11/2,1.759839e+005,2.506471e+006,0,0,21.1825,23.6165,23.8766,24.1281,23.7773,21.8793,23.3031,24.0271,18.3122,19.8891,20.661,21.0859,20.6147,20.0427,20.6534,20.4824,11.9964,1.03423,0.00770067,0.00371701,0.0459799,0.250794,3.11093,0.139966,
27749,2014/11/2,1.806829e+005,2.507154e+006,0,0,21.1864,23.6231,23.8845,24.1357,23.7839,21.8855,23.3106,24.0311,18.32,19.9001,20.6725,21.0956,20.6216,20.0499,20.6624,20.4886,12.0021,1.03644,0.00762538,0.00353877,0.0449962,0.248735,3.08502,0.138294,
27750,2014/11/2,1.772259e+005,2.500049e+006,0,0,21.1853,23.6153,23.8701,24.1231,23.7746,21.887,23.307,24.0234,18.3152,19.8882,20.6556,21.0747,20.6045,20.037,20.6536,20.481,11.8752,1.02036,0.00779347,0.00376552,0.0457359,0.248583,3.07477,0.137864,
27751,2014/11/2,1.773414e+005,2.512531e+006,0,0,21.1825,23.621,23.8867,24.1366,23.783,21.8758,23.3036,24.0326,18.3139,19.8959,20.672,21.1012,20.6277,20.0519,20.6581,20.487,12.1073,1.04789,0.00757646,0.00358355,0.0457115,0.251723,3.13117,0.141103,
27752,2014/11/2,1.772437e+005,2.504020e+006,0,0,21.1841,23.6171,23.8753,24.1274,23.7773,21.8834,23.3058,24.0263,18.3146,19.8905,20.6607,21.083,20.6118,20.0416,20.6549,20.4828,11.9494,1.02907,0.00772567,0.0037066,0.0457187,0.24958,3.09215,0.13884,
27753,2014/11/2,1.802313e+005,2.505734e+006,0,0,21.1863,23.6219,23.8819,24.1335,23.7823,21.8861,23.3102,24.0298,18.3193,19.8982,20.6696,21.0918,20.6184,20.0476,20.661,20.4873,11.9764,1.03323,0.00765649,0.00357587,0.0450967,0.248601,3.08149,0.13811,
27754,2014/11/2,1.831564e+005,2.513906e+006,0,0,21.1877,23.6298,23.8973,24.1467,23.7916,21.8832,23.313,24.0379,18.324,19.9105,20.6875,21.1145,20.6374,20.0617,20.6698,20.4952,12.1226,1.05179,0.00746914,0.00335066,0.0444452,0.249161,3.10005,0.139088,
27755,2014/11/2,1.797140e+005,2.501555e+006,0,0,21.187,23.6193,23.8756,24.1282,23.7788,21.8892,23.3106,24.0263,18.319,19.8944,20.663,21.082,20.6101,20.042,20.6586,20.4848,11.899,1.02392,0.00773614,0.00365691,0.0452277,0.247813,3.06635,0.137281,
27756,2014/11/2,1.791089e+005,2.508468e+006,0,0,21.1847,23.6216,23.8839,24.1349,23.7827,21.882,23.3076,24.031,18.3172,19.8974,20.6707,21.0957,20.6222,20.0494,20.66,20.4873,12.0296,1.03919,0.00762332,0.00357561,0.0453233,0.249826,3.10088,0.139267,
27757,2014/11/2,1.812416e+005,2.505526e+006,0,0,21.1873,23.6231,23.8831,24.1347,23.7835,21.8878,23.312,24.0303,18.3211,19.9003,20.6716,21.093,20.6192,20.0487,20.6628,20.4885,11.9703,1.03284,0.00764694,0.00354368,0.0448892,0.248063,3.07425,0.137659,
27758,2014/11/2,1.965059e+005,2.509149e+006,0,0,21.2031,23.6455,23.9088,24.1586,23.8039,21.9089,23.3373,24.0427,18.3493,19.9383,20.7101,21.1243,20.6415,20.0732,20.6933,20.5094,11.972,1.0387,0.00738978,0.0029802,0.0416966,0.240958,2.98773,0.132204,
27759,2014/11/2,1.873535e+005,2.501991e+006,0,0,21.1944,23.6296,23.8866,24.139,23.7884,21.9004,23.3231,24.0319,18.3321,19.9116,20.68,21.0951,20.6191,20.0524,20.6727,20.4944,11.8839,1.02466,0.0076345,0.00339447,0.0436942,0.244233,3.02052,0.134398,
27760,2014/11/2,1.792391e+005,2.508449e+006,0,0,21.1848,23.6218,23.8841,24.1351,23.7829,21.8822,23.3078,24.031,18.3174,19.8976,20.671,21.0958,20.6223,20.0495,20.6602,20.4874,12.029,1.03917,0.00762188,0.0035712,0.0452958,0.249758,3.09998,0.13921,
27761,2014/11/2,1.778705e+005,2.501807e+006,0,0,21.1853,23.6169,23.8733,24.1259,23.7766,21.8863,23.3075,24.0252,18.3159,19.8906,20.6593,21.0795,20.6085,20.0398,20.6553,20.4826,11.9071,1.02429,0.00775535,0.00371699,0.0455981,0.248731,3.07858,0.138047,
27762,2014/11/2,1.823522e+005,2.504539e+006,0,0,21.1886,23.6242,23.8833,24.1352,23.7842,21.8904,23.3141,24.0304,18.3231,19.9022,20.6727,21.0927,20.6186,20.049,20.6645,20.4894,11.9489,1.03068,0.00765017,0.00352043,0.0446687,0.247285,3.06297,0.136976,
27763,2014/11/2,1.790183e+005,2.501808e+006,0,0,21.1863,23.6185,23.8749,24.1275,23.7781,21.888,23.3094,24.026,18.3178,19.8931,20.6618,21.0814,20.6098,20.0413,20.6574,20.484,11.9051,1.02442,0.00774063,0.00367708,0.0453662,0.2482,3.07166,0.137609,
27764,2014/11/2,1.822510e+005,2.500608e+006,0,0,21.1897,23.6222,23.8779,24.1307,23.7813,21.8939,23.315,24.0275,18.3234,19.8994,20.6672,21.0842,20.6112,20.0442,20.6628,20.4874,11.8751,1.02191,0.00772101,0.00358543,0.0447288,0.246389,3.04683,0.136082,
27765,2014/11/2,1.817806e+005,2.500458e+006,0,0,21.1893,23.6215,23.877,24.1299,23.7806,21.8933,23.3142,24.027,18.3226,19.8983,20.666,21.0831,20.6104,20.0434,20.6619,20.4868,11.8735,1.02158,0.00772941,0.0036036,0.044824,0.246576,3.04909,0.136229,
27766,2014/11/2,1.799680e+005,2.509454e+006,0,0,21.1853,23.6232,23.8865,24.1372,23.7845,21.8823,23.3088,24.0323,18.3186,19.9,20.674,21.0993,20.6251,20.0517,20.6619,20.4888,12.0465,1.0415,0.00759412,0.00353045,0.04514,0.249657,3.10001,0.139185,
27767,2014/11/2,1.765702e+005,2.504541e+006,0,0,21.1834,23.6164,23.875,24.127,23.7768,21.8819,23.3046,24.0262,18.3134,19.8893,20.6599,21.0829,20.6119,20.0412,20.6539,20.4822,11.9599,1.03011,0.00772571,0.00372312,0.0458568,0.250024,3.09856,0.139233,
27768,2014/11/2,1.932232e+005,2.485280e+006,0,0,21.2074,23.6289,23.8708,24.1265,23.7825,21.9254,23.3369,24.0235,18.345,19.9133,20.6688,21.067,20.5934,20.0397,20.6761,20.4936,11.5384,0.986058,0.00787356,0.00351366,0.043015,0.237825,2.92229,0.128949,
27769,2014/11/2,1.803709e+005,2.514642e+006,0,0,21.185,23.6262,23.8942,24.1434,23.7884,21.8783,23.3081,24.0365,18.3191,19.9044,20.6821,21.1112,20.6354,20.0588,20.6647,20.492,12.1422,1.05316,0.00749511,0.00344182,0.045056,0.250764,3.12191,0.140465,
27770,2014/11/2,1.821362e+005,2.509073e+006,0,0,21.1874,23.626,23.8892,24.1399,23.787,21.8859,23.3125,24.0336,18.3223,19.9047,20.6784,21.1022,20.6269,20.0542,20.6659,20.4914,12.0347,1.04084,0.00757158,0.0034588,0.044682,0.248494,3.08444,0.138207,
27771,2014/11/2,1.667489e+005,2.546597e+006,0,0,21.1888,23.6219,23.9125,24.15,23.7857,21.8394,23.2788,24.0514,18.3055,19.8944,20.6909,21.1504,20.6773,20.084,20.6508,20.4946,12.6444,1.11186,0.00716033,0.00372269,0.0497456,0.266625,3.40024,0.159251,
27772,2014/11/2,1.807509e+005,2.503557e+006,0,0,21.1874,23.6216,23.8797,24.1319,23.7815,21.8889,23.3117,24.0286,18.3205,19.898,20.6679,21.088,20.615,20.0457,20.6612,20.487,11.9344,1.02843,0.00768803,0.00359065,0.0450033,0.247816,3.06868,0.137365,
27773,2014/11/2,1.874277e+005,2.512223e+006,0,0,21.1922,23.6348,23.9011,24.1507,23.7957,21.8912,23.3207,24.0396,18.3318,19.9193,20.6949,21.1179,20.6388,20.0654,20.6773,20.4997,12.0774,1.0479,0.00744267,0.00322585,0.0435345,0.246534,3.06365,0.136829,
27774,2014/11/2,1.811172e+005,2.504628e+006,0,0,21.1874,23.6225,23.8817,24.1336,23.7827,21.8884,23.312,24.0296,18.321,19.8994,20.6701,21.0909,20.6174,20.0475,20.6623,20.4879,11.9537,1.03083,0.00766446,0.00356165,0.0449209,0.247903,3.07108,0.137485,
