32077,2014/11/27,1.822077e+005,2.503776e+006,0,0,21.559,20.4267,20.6834,21.7244,22.2835,21.75,20.8369,19.5487,19.6631,17.9704,17.1601,18.1203,18.8742,17.8198,17.1708,16.7326,5.25081,0.84358,0.00534114,0.0113366,0.00897575,0.0553908,0.297521,6.9555,
32078,2014/11/27,1.767674e+005,2.507704e+006,0,0,21.5565,20.422,20.6837,21.7258,22.286,21.748,20.8376,19.5478,19.6646,17.9738,17.1575,18.1212,18.8779,17.8202,17.1777,16.7342,5.31802,0.868234,0.00568631,0.0113812,0.00916542,0.0568325,0.305621,7.03735,
32079,2014/11/27,1.761175e+005,2.506620e+006,0,0,21.5571,20.422,20.6831,21.7235,22.2829,21.7464,20.8358,19.5466,19.6632,17.9707,17.1555,18.1177,18.8734,17.8172,17.1739,16.7312,5.30446,0.867303,0.00573148,0.0113673,0.00916805,0.0568757,0.304173,7.01578,
32080,2014/11/27,1.872071e+005,2.504406e+006,0,0,21.5589,20.4297,20.6849,21.7294,22.2896,21.7553,20.8411,19.5525,19.6656,17.9764,17.1672,18.1292,18.8835,17.8274,17.1765,16.7389,5.24272,0.830978,0.0050253,0.0113415,0.00885117,0.0544028,0.296426,6.95859,
32081,2014/11/27,1.750485e+005,2.502883e+006,0,0,21.5591,20.4226,20.6813,21.7166,22.2738,21.7419,20.8306,19.5432,19.6588,17.9616,17.1501,18.1073,18.8597,17.8085,17.162,16.7226,5.25585,0.861095,0.0058116,0.0113204,0.00914674,0.0567839,0.298931,6.94233,
32082,2014/11/27,1.834680e+005,2.513668e+006,0,0,21.5533,20.4242,20.6879,21.7417,22.3064,21.7603,20.8498,19.557,19.6738,17.9942,17.1733,18.1465,18.9088,17.8415,17.202,16.7538,5.38435,0.864265,0.00523065,0.011456,0.00906083,0.0558901,0.312692,7.15472,
32083,2014/11/28,1.825458e+005,2.500182e+006,0,0,22.4622,21.5612,20.4283,20.6823,21.7189,22.2761,21.747,20.833,20.0613,19.6596,17.963,17.1566,18.1123,18.8631,17.8132,17.1606,0.256822,5.20121,0.834907,0.00534752,0.0112914,0.00892547,0.0550798,0.29226,
32084,2014/11/28,1.820921e+005,2.504846e+006,0,0,22.4641,21.5583,20.4262,20.6838,21.726,22.2856,21.7508,20.8381,20.0651,19.6641,17.9727,17.1611,18.1227,18.8775,17.8218,17.1739,0.258734,5.26574,0.846322,0.00534215,0.0113498,0.00899138,0.055491,0.299149,
32085,2014/11/28,1.766878e+005,2.504553e+006,0,0,22.4648,21.5582,20.423,20.6824,21.7207,22.2792,21.7451,20.8338,20.0618,19.6614,17.9668,17.1539,18.1137,18.8678,17.814,17.1683,0.266608,5.27519,0.860625,0.00569703,0.011343,0.00912692,0.0565846,0.3008,
32086,2014/11/28,1.816055e+005,2.501828e+006,0,0,22.463,21.5601,20.427,20.6826,21.7208,22.2786,21.7476,20.8343,20.0622,19.6609,17.9657,17.1572,18.1148,18.867,17.8152,17.1646,0.258479,5.22615,0.840942,0.00539255,0.0113123,0.00896844,0.055378,0.294937,
32087,2014/11/28,1.818348e+005,2.499501e+006,0,0,22.4621,21.5615,20.4281,20.6819,21.7173,22.2739,21.7457,20.8318,20.0604,19.6586,17.9609,17.155,18.1097,18.8598,17.8109,17.1581,0.257614,5.19421,0.835397,0.00539735,0.0112829,0.00893569,0.0551769,0.29159,
32088,2014/11/28,1.775036e+005,2.503311e+006,0,0,22.4641,21.559,20.4239,20.6821,21.7195,22.2775,21.7448,20.833,20.0612,19.6605,17.9649,17.1536,18.1121,18.8652,17.8127,17.1655,0.264869,5.25664,0.855448,0.00564745,0.0113287,0.00909063,0.0563188,0.298648,
32089,2014/11/28,1.759586e+005,2.506595e+006,0,0,22.4658,21.5571,20.4219,20.683,21.7233,22.2827,21.7462,20.8356,20.0632,19.6631,17.9705,17.1552,18.1173,18.873,17.8169,17.1736,0.268676,5.30443,0.867686,0.00574234,0.0113668,0.0091718,0.0569068,0.304196,
32090,2014/11/28,1.814659e+005,2.501559e+006,0,0,22.4629,21.5603,20.427,20.6824,21.7202,22.2779,21.7472,20.8338,20.0619,19.6605,17.9649,17.1567,18.114,18.8659,17.8145,17.1637,0.258597,5.22291,0.840738,0.00540331,0.0113089,0.00896885,0.0553877,0.294608,
32091,2014/11/28,1.757184e+005,2.506848e+006,0,0,22.4659,21.557,20.4217,20.6831,21.7235,22.2829,21.7461,20.8357,20.0633,19.6632,17.9708,17.1552,18.1175,18.8734,17.8171,17.1742,0.269191,5.30833,0.868997,0.00575858,0.0113695,0.00918125,0.056979,0.30468,
32092,2014/11/28,1.810177e+005,2.503097e+006,0,0,22.4636,21.5593,20.4262,20.6829,21.7223,22.2808,21.7482,20.8353,20.063,19.6619,17.9678,17.1578,18.1169,18.8701,17.8169,17.1679,0.259655,5.24498,0.845343,0.0054211,0.011328,0.00899846,0.0555861,0.296992,
32093,2014/11/28,1.778923e+005,2.505703e+006,0,0,22.4651,21.5576,20.4233,20.6831,21.7237,22.283,21.7474,20.836,20.0635,19.6631,17.9705,17.1567,18.1183,18.8735,17.8179,17.1728,0.265198,5.28825,0.860076,0.0056134,0.0113583,0.00911074,0.0564287,0.302081,
32094,2014/11/28,1.768537e+005,2.504107e+006,0,0,22.4646,21.5585,20.4232,20.6822,21.7202,22.2784,21.7449,20.8334,20.0615,19.661,17.966,17.1537,18.113,18.8666,17.8133,17.1672,0.266172,5.26881,0.859102,0.00568737,0.0113378,0.00911706,0.0565146,0.300071,
32095,2014/11/28,1.928734e+005,2.484858e+006,0,0,22.4562,21.5734,20.4432,20.6816,21.7031,22.252,21.7423,20.8227,20.054,19.6482,17.9402,17.1534,18.0898,18.8269,17.7949,17.124,0.245099,4.96267,0.782695,0.00500646,0.0110766,0.00851533,0.0524007,0.269451,
32096,2014/11/28,1.815073e+005,2.502291e+006,0,0,22.4632,21.5598,20.4268,20.6827,21.7214,22.2795,21.7479,20.8347,20.0626,19.6613,17.9666,17.1576,18.1158,18.8683,17.816,17.1659,0.25874,5.23268,0.842217,0.0053954,0.011318,0.00897637,0.0554298,0.295637,
32097,2014/11/28,1.769339e+005,2.509500e+006,0,0,22.4669,21.5556,20.4215,20.6845,21.7289,22.29,21.7498,20.8398,20.0663,19.6666,17.978,17.1597,18.1258,18.884,17.824,17.1832,0.268571,5.34241,0.87244,0.00567532,0.0114028,0.00918457,0.0569556,0.30843,
32098,2014/11/28,1.815050e+005,2.501562e+006,0,0,22.4629,21.5603,20.4271,20.6825,21.7203,22.278,21.7473,20.8339,20.0619,19.6606,17.965,17.1568,18.114,18.866,17.8145,17.1638,0.258545,5.22284,0.840638,0.00540084,0.0113089,0.0089679,0.0553801,0.294597,
32099,2014/11/28,1.812614e+005,2.496883e+006,0,0,22.4612,21.5631,20.4289,20.6809,21.7128,22.2678,21.7428,20.8284,20.0579,19.6558,17.9549,17.1516,18.1028,18.8507,17.8051,17.1501,0.257892,5.16105,0.831606,0.00545752,0.0112496,0.00892013,0.0551225,0.288267,
32100,2014/11/28,1.756296e+005,2.506058e+006,0,0,22.4656,21.5574,20.4219,20.6827,21.7221,22.2812,21.7453,20.8347,20.0625,19.6624,17.969,17.1542,18.1156,18.8707,17.8154,17.1718,0.268963,5.29773,0.867249,0.00576534,0.0113599,0.00917319,0.0569293,0.303489,
32101,2014/11/28,1.778889e+005,2.521462e+006,0,0,22.4727,21.5499,20.4194,20.6912,21.75,22.3173,21.7619,20.8556,20.0781,19.68,18.0075,17.1758,18.1566,18.9249,17.8496,17.2216,0.276245,5.50903,0.905386,0.00568664,0.0115386,0.00932165,0.0579646,0.329524,
32102,2014/11/28,1.775188e+005,2.503936e+006,0,0,22.4644,21.5586,20.4237,20.6823,21.7205,22.2788,21.7454,20.8337,20.0618,19.6611,17.9663,17.1543,18.1136,18.8672,17.8139,17.1673,0.265074,5.26506,0.856873,0.00564393,0.0113364,0.00909806,0.0563646,0.299565,
32103,2014/11/28,1.784876e+005,2.501980e+006,0,0,22.4635,21.5598,20.425,20.6818,21.7183,22.2757,21.7446,20.8322,20.0606,19.6596,17.963,17.1534,18.1105,18.8626,17.8114,17.1625,0.262947,5.2364,0.849726,0.00559002,0.011313,0.00904936,0.0560182,0.29634,
32104,2014/11/28,1.812916e+005,2.505404e+006,0,0,22.4644,21.558,20.4255,20.6838,21.7262,22.286,21.7506,20.8382,20.0651,19.6644,17.9732,17.1607,18.1228,18.878,17.8218,17.1749,0.260048,5.27565,0.849854,0.00539088,0.0113566,0.00901895,0.0556982,0.300302,
32105,2014/11/28,1.792770e+005,2.507820e+006,0,0,22.4658,21.5565,20.4234,20.6843,21.7283,22.2891,21.7507,20.8396,20.0661,19.666,17.9766,17.1609,18.1255,18.8826,17.8239,17.1804,0.264008,5.31406,0.861398,0.00551599,0.0113851,0.00910145,0.0563109,0.30482,
32106,2014/11/28,1.825424e+005,2.503500e+006,0,0,22.4635,21.5592,20.427,20.6834,21.7242,22.2832,21.7501,20.8369,20.0641,19.663,17.9702,17.1602,18.1202,18.8738,17.8197,17.1703,0.257688,5.24606,0.842038,0.00532176,0.0113331,0.00896382,0.0553029,0.296985,
32107,2014/11/28,1.832675e+005,2.504043e+006,0,0,22.4636,21.5589,20.4272,20.6838,21.7257,22.2851,21.7513,20.838,20.065,19.6638,17.972,17.1617,18.1225,18.8766,17.8217,17.1725,0.256886,5.25124,0.84123,0.00527237,0.0113397,0.00895124,0.0551916,0.297493,
32108,2014/11/28,1.769484e+005,2.504784e+006,0,0,22.4648,21.5581,20.4231,20.6825,21.7213,22.28,21.7456,20.8343,20.0622,19.6617,17.9676,17.1545,18.1147,18.8689,17.8148,17.1692,0.266291,5.27778,0.860465,0.00567897,0.0113461,0.00912324,0.0565497,0.301049,
32109,2014/11/28,1.850861e+005,2.504324e+006,0,0,22.4633,21.5588,20.4283,20.6844,21.7276,22.2875,21.7533,20.8396,20.0661,19.6648,17.9743,17.1644,18.1259,18.8803,17.8246,17.1747,0.254623,5.24917,0.836767,0.00515656,0.0113424,0.00890664,0.0548357,0.297176,
32110,2014/11/28,1.792770e+005,2.507820e+006,0,0,22.4658,21.5565,20.4234,20.6843,21.7283,22.2891,21.7507,20.8396,20.0661,19.666,17.9766,17.1609,18.1255,18.8826,17.8239,17.1804,0.264008,5.31406,0.861398,0.00551599,0.0113851,0.00910145,0.0563109,0.30482,
32111,2014/11/28,1.815137e+005,2.504500e+006,0,0,22.464,21.5585,20.4259,20.6835,21.7249,22.2843,21.75,20.8373,20.0645,19.6635,17.9714,17.16,18.121,18.8755,17.8203,17.1724,0.259417,5.26267,0.847145,0.00538115,0.0113455,0.00900234,0.0555855,0.298862,
32112,2014/11/28,1.776040e+005,2.508001e+006,0,0,22.4661,21.5564,20.4224,20.684,21.7271,22.2876,21.7492,20.8385,20.0654,19.6654,17.9753,17.1589,18.1233,18.8803,17.822,17.1794,0.266701,5.32036,0.866621,0.00562899,0.0113858,0.00914753,0.056681,0.305764,
32113,2014/11/28,1.804440e+005,2.507564e+006,0,0,22.4655,21.5567,20.4242,20.6845,21.7289,22.2898,21.7517,20.8401,20.0666,19.6662,17.9771,17.1621,18.1267,18.8837,17.825,17.1806,0.262143,5.3076,0.857432,0.0054386,0.0113827,0.00906754,0.0560429,0.303954,
32114,2014/11/28,1.818335e+005,2.506175e+006,0,0,22.4646,21.5575,20.4255,20.6842,21.7279,22.2883,21.7518,20.8395,20.0661,19.6654,17.9754,17.1623,18.1255,18.8814,17.8241,17.1776,0.259574,5.2847,0.850136,0.00535223,0.0113662,0.009014,0.0556428,0.301255,
32115,2014/11/28,1.776121e+005,2.503670e+006,0,0,22.4643,21.5588,20.4239,20.6822,21.7202,22.2783,21.7453,20.8335,20.0616,19.6609,17.9658,17.1541,18.1131,18.8665,17.8135,17.1666,0.264833,5.26125,0.855992,0.00563882,0.0113332,0.00909237,0.0563247,0.299136,
32116,2014/11/28,1.877633e+005,2.490880e+006,0,0,22.4584,21.568,20.4361,20.6812,21.7086,22.2609,21.7434,20.8261,20.0563,19.6524,17.9482,17.1533,18.0976,18.8403,17.8012,17.1378,0.249715,5.06067,0.804204,0.00516286,0.0111667,0.00869611,0.0535662,0.278273,
32117,2014/11/28,1.774780e+005,2.503384e+006,0,0,22.4642,21.5589,20.4239,20.6821,21.7196,22.2776,21.7449,20.833,20.0613,19.6605,17.9651,17.1537,18.1122,18.8654,17.8128,17.1656,0.264934,5.25768,0.855688,0.00564882,0.0113295,0.00909218,0.0563297,0.298764,
32118,2014/11/28,1.827658e+005,2.515001e+006,0,0,22.4682,21.5526,20.4234,20.6884,21.7434,22.3086,21.7609,20.851,20.0745,19.675,17.9967,17.1741,18.1487,18.9121,17.8433,17.2056,0.262781,5.40529,0.870091,0.00528156,0.0114714,0.00909709,0.0561654,0.315312,
32119,2014/11/28,1.815509e+005,2.506119e+006,0,0,22.4647,21.5575,20.4254,20.6841,21.7276,22.2878,21.7515,20.8392,20.0659,19.6652,17.975,17.1619,18.125,18.8808,17.8236,17.1772,0.25995,5.28472,0.850803,0.00537083,0.0113654,0.00902076,0.0556977,0.301283,
32120,2014/11/28,1.778070e+005,2.508184e+006,0,0,22.4662,21.5563,20.4224,20.6841,21.7276,22.2882,21.7495,20.8389,20.0657,19.6656,17.9759,17.1594,18.124,18.8813,17.8226,17.1801,0.266469,5.32244,0.866511,0.00561504,0.0113882,0.00914459,0.0566536,0.305975,
32121,2014/11/28,1.777627e+005,2.505696e+006,0,0,22.4651,21.5576,20.4232,20.6831,21.7235,22.2828,21.7472,20.8359,20.0634,19.6631,17.9704,17.1565,18.1181,18.8732,17.8177,17.1727,0.265396,5.28844,0.86042,0.00562208,0.0113581,0.00911399,0.0564551,0.302121,
32122,2014/11/28,1.780680e+005,2.503534e+006,0,0,22.4642,21.5589,20.4242,20.6823,21.7204,22.2786,21.7456,20.8337,20.0617,19.661,17.966,17.1546,18.1135,18.8668,17.8139,17.1666,0.26409,5.25837,0.854426,0.00560945,0.0113319,0.0090791,0.0562209,0.298762,
32123,2014/11/28,1.803636e+005,2.504144e+006,0,0,22.4641,21.5586,20.4254,20.6831,21.7234,22.2823,21.7485,20.836,20.0635,19.6627,17.9695,17.1582,18.1184,18.8725,17.8181,17.1704,0.260921,5.26097,0.849521,0.00545714,0.0113408,0.00902784,0.0557964,0.298783,
32124,2014/11/28,1.823243e+005,2.499033e+006,0,0,22.4618,21.5619,20.4286,20.6818,21.717,22.2734,21.7458,20.8316,20.0602,19.6584,17.9604,17.1551,18.1093,18.8591,17.8106,17.1571,0.256874,5.1865,0.833135,0.00537166,0.0112769,0.00891801,0.0550501,0.290763,
32125,2014/11/28,2.126707e+005,2.543932e+006,0,0,22.466,21.5344,20.4462,20.716,21.8228,22.4012,21.8164,20.9118,20.1151,19.7112,18.1127,17.2708,18.2834,19.0612,17.9508,17.3332,0.2686,5.65207,0.858268,0.00371341,0.0116252,0.00836202,0.0512342,0.362354,
32126,2014/11/28,1.788426e+005,2.506724e+006,0,0,22.4654,21.5571,20.4235,20.6837,21.7262,22.2862,21.7493,20.838,20.0649,19.6646,17.9737,17.1591,18.1222,18.8783,17.8212,17.1767,0.264176,5.30004,0.859911,0.00554735,0.0113715,0.00909903,0.056313,0.303282,
