25358,2014/10/21,1.788633e+005,2.504158e+006,0,0,25.1376,24.6643,23.5609,22.886,21.658,20.1483,19.8243,19.8923,20.9297,20.4099,19.871,20.2556,18.1635,15.9627,16.4756,17.0832,0.013038,0.00989796,0.224323,0.623156,2.23565,0.108725,0.000256755,0.00681254,
25359,2014/10/21,1.837006e+005,2.504482e+006,0,0,25.1427,24.6699,23.5696,22.8968,21.6667,20.1578,19.8338,19.9022,20.9366,20.4183,19.8819,20.2648,18.1774,15.9758,16.4863,17.0934,0.012145,0.00973986,0.222502,0.609454,2.2066,0.108147,0.000225129,0.00646403,
25360,2014/10/21,1.816349e+005,2.505851e+006,0,0,25.1416,24.6697,23.5667,22.8931,21.6629,20.1544,19.8294,19.897,20.9365,20.4182,19.8809,20.2652,18.1746,15.972,16.4836,17.0899,0.0124759,0.00985583,0.22433,0.615586,2.22286,0.108683,0.000233669,0.00656996,
25361,2014/10/21,1.807726e+005,2.500918e+006,0,0,25.1372,24.6619,23.5626,22.8882,21.6616,20.1505,19.8287,19.8982,20.9262,20.4056,19.8673,20.25,18.1622,15.9639,16.4755,17.0853,0.0127922,0.00973304,0.221365,0.617155,2.21602,0.10788,0.000254492,0.00676591,
25362,2014/10/21,1.810538e+005,2.499392e+006,0,0,25.1364,24.6601,23.5622,22.8879,21.6622,20.1504,19.8296,19.8997,20.9237,20.4026,19.8643,20.2462,18.1598,15.963,16.4742,17.0851,0.0127984,0.00968007,0.220259,0.616157,2.21063,0.107562,0.000257868,0.00678974,
25363,2014/10/21,1.769484e+005,2.504784e+006,0,0,25.1361,24.6631,23.5578,22.8821,21.6545,20.1449,19.8205,19.8881,20.9283,20.4083,19.8683,20.2539,18.1595,15.9584,16.4724,17.0797,0.0133832,0.00998559,0.225534,0.62879,2.24883,0.109077,0.000268137,0.0069356,
25364,2014/10/21,1.796482e+005,2.502081e+006,0,0,25.1369,24.6623,23.5612,22.8865,21.6595,20.1489,19.8263,19.8952,20.9269,20.4065,19.8678,20.2513,18.1615,15.9624,16.4746,17.0837,0.0129561,0.0098058,0.222595,0.620496,2.22566,0.108239,0.00025796,0.00681228,
25365,2014/10/21,1.815479e+005,2.498720e+006,0,0,25.1364,24.6597,23.5627,22.8885,21.6631,20.151,19.8307,19.9012,20.9231,20.4018,19.8637,20.2451,18.1598,15.9635,16.4744,17.0858,0.0127375,0.00964513,0.219628,0.614719,2.20606,0.107374,0.000257128,0.0067754,
25366,2014/10/21,1.807145e+005,2.506781e+006,0,0,25.1413,24.67,23.5655,22.8916,21.6612,20.1531,19.8275,19.8946,20.9371,20.4189,19.8812,20.2661,18.174,15.9707,16.4829,17.0885,0.0126208,0.0099195,0.225373,0.618442,2.23093,0.108979,0.000236895,0.00661071,
25367,2014/10/21,1.798412e+005,2.505379e+006,0,0,25.1395,24.6671,23.5632,22.8889,21.6597,20.1507,19.826,19.8936,20.9333,20.4143,19.876,20.2607,18.1687,15.9667,16.4792,17.0859,0.0128214,0.00990358,0.224762,0.620641,2.2328,0.10883,0.000246627,0.00671019,
25368,2014/10/21,1.798130e+005,2.501490e+006,0,0,25.1367,24.6617,23.5612,22.8865,21.6599,20.1489,19.8267,19.8959,20.926,20.4054,19.8667,20.2499,18.1607,15.9621,16.4742,17.0837,0.0129456,0.00978237,0.222134,0.619924,2.2232,0.108108,0.000258783,0.00681686,
25369,2014/10/21,1.766421e+005,2.504047e+006,0,0,25.1353,24.6617,23.5569,22.881,21.6541,20.1441,19.8201,19.8879,20.9266,20.4062,19.866,20.2513,18.1571,15.9568,16.4708,17.0787,0.0134602,0.00997185,0.225144,0.629461,2.24872,0.108975,0.000272453,0.00697674,
25370,2014/10/21,1.771634e+005,2.503865e+006,0,0,25.1357,24.662,23.5577,22.882,21.655,20.145,19.8211,19.889,20.9269,20.4066,19.8667,20.2518,18.1582,15.958,16.4717,17.0796,0.0133658,0.0099477,0.22481,0.627925,2.24513,0.108878,0.000269309,0.00694323,
25371,2014/10/21,1.801378e+005,2.505807e+006,0,0,25.1401,24.668,23.564,22.8898,21.6602,20.1515,19.8265,19.8939,20.9345,20.4157,19.8777,20.2624,18.1704,15.9679,16.4804,17.0867,0.0127543,0.00990728,0.224935,0.619885,2.23205,0.108872,0.000243434,0.00667766,
25372,2014/10/21,1.803709e+005,2.514642e+006,0,0,25.1466,24.6806,23.5689,22.8954,21.6604,20.1566,19.8259,19.8899,20.9518,20.4372,19.8997,20.2874,18.1894,15.9801,16.4934,17.0933,0.0125406,0.0102295,0.231352,0.62175,2.25339,0.110504,0.000219832,0.0064403,
25373,2014/10/21,1.881541e+005,2.504203e+006,0,0,25.1467,24.674,23.5772,22.9063,21.6749,20.1664,19.843,19.9123,20.9418,20.4244,19.8902,20.271,18.1888,15.9876,16.4957,17.103,0.0113812,0.00957747,0.220337,0.596837,2.17763,0.107448,0.000201157,0.00617427,
25374,2014/10/21,1.789822e+005,2.501675e+006,0,0,25.136,24.6611,23.5598,22.8848,21.6584,20.1474,19.8251,19.8941,20.9253,20.4045,19.8654,20.249,18.1589,15.9602,16.4727,17.0821,0.0130912,0.00981617,0.222594,0.622282,2.22864,0.108247,0.000263653,0.00687032,
25375,2014/10/21,1.755402e+005,2.500877e+006,0,0,25.132,24.6562,23.5534,22.8768,21.6524,20.1407,19.8188,19.8878,20.9194,20.3974,19.8563,20.2407,18.1479,15.9507,16.4648,17.075,0.0137561,0.00990874,0.223418,0.63172,2.24684,0.108507,0.000290027,0.00713839,
25376,2014/10/21,1.780713e+005,2.510312e+006,0,0,25.1411,24.6719,23.5625,22.8877,21.6562,20.1497,19.8217,19.8872,20.9402,20.4229,19.8839,20.2711,18.1737,15.968,16.482,17.0853,0.0130519,0.0101429,0.229054,0.627211,2.25661,0.109983,0.000245536,0.00671617,
25377,2014/10/21,1.773723e+005,2.503791e+006,0,0,25.1359,24.6622,23.558,22.8825,21.6554,20.1453,19.8216,19.8895,20.9271,20.4067,19.8669,20.2519,18.1587,15.9584,16.472,17.08,0.0133283,0.00993801,0.224675,0.627311,2.24368,0.108839,0.00026807,0.00692992,
25378,2014/10/21,1.821359e+005,2.505306e+006,0,0,25.1417,24.6694,23.5673,22.8939,21.6638,20.1551,19.8305,19.8984,20.9362,20.4177,19.8807,20.2645,18.1749,15.9727,16.484,17.0906,0.0124005,0.00982048,0.223739,0.614046,2.21839,0.108514,0.000232141,0.00654955,
25379,2014/10/21,1.803523e+005,2.506454e+006,0,0,25.1407,24.6691,23.5647,22.8906,21.6605,20.1522,19.8268,19.894,20.936,20.4176,19.8797,20.2646,18.1723,15.9693,16.4817,17.0876,0.012697,0.00992135,0.225297,0.619415,2.23236,0.108965,0.000240178,0.00664527,
25380,2014/10/21,1.798736e+005,2.506714e+006,0,0,25.1404,24.6689,23.564,22.8897,21.6597,20.1514,19.8258,19.8929,20.9358,20.4174,19.8793,20.2645,18.1715,15.9683,16.481,17.0867,0.0127801,0.00994722,0.225683,0.620864,2.23599,0.109076,0.0002426,0.00667298,
25381,2014/10/21,1.813656e+005,2.499303e+006,0,0,25.1367,24.6603,23.5627,22.8885,21.6628,20.1509,19.8302,19.9004,20.9239,20.4028,19.8647,20.2465,18.1605,15.9637,16.4747,17.0857,0.0127468,0.00966722,0.220075,0.615289,2.20855,0.107505,0.000256231,0.00677101,
25382,2014/10/21,1.786961e+005,2.505710e+006,0,0,25.1385,24.6663,23.5614,22.8865,21.6576,20.1487,19.8237,19.891,20.9324,20.4132,19.8743,20.2596,18.1662,15.964,16.4772,17.0837,0.0130277,0.00995502,0.225468,0.624015,2.24066,0.109037,0.00025335,0.00678426,
25383,2014/10/21,1.786928e+005,2.505670e+006,0,0,25.1385,24.6662,23.5613,22.8865,21.6576,20.1487,19.8237,19.891,20.9323,20.4131,19.8742,20.2595,18.1661,15.964,16.4771,17.0837,0.0130293,0.00995379,0.225442,0.624014,2.24058,0.10903,0.000253487,0.00678553,
25384,2014/10/21,1.756037e+005,2.505555e+006,0,0,25.1353,24.6626,23.5557,22.8795,21.6521,20.1428,19.8179,19.8849,20.9279,20.4079,19.8672,20.2535,18.1572,15.9559,16.4706,17.0774,0.0136245,0.0100593,0.226614,0.63289,2.25893,0.10938,0.000275647,0.00701619,
25385,2014/10/21,1.825796e+005,2.503325e+006,0,0,25.1407,24.6671,23.567,22.8936,21.6647,20.155,19.8318,19.9005,20.933,20.4138,19.8768,20.2597,18.172,15.9714,16.4823,17.0904,0.0123844,0.00974314,0.222205,0.612462,2.21083,0.108087,0.000235481,0.00657363,
25386,2014/10/21,2.001304e+005,2.506957e+006,0,0,25.1598,24.689,23.5993,22.9335,21.6981,20.1931,19.8698,19.9404,20.9622,20.4488,19.9196,20.2953,18.2265,16.0259,16.5281,17.1335,0.0093583,0.009241,0.216277,0.563026,2.10243,0.105894,0.000140554,0.00535261,
25387,2014/10/21,1.800948e+005,2.502137e+006,0,0,25.1374,24.6629,23.562,22.8875,21.6603,20.1497,19.8271,19.896,20.9276,20.4073,19.8688,20.2522,18.1628,15.9636,16.4756,17.0846,0.0128728,0.00979224,0.222449,0.619254,2.22311,0.108193,0.000254874,0.00677936,
25388,2014/10/21,1.843783e+005,2.498158e+006,0,0,25.1387,24.6618,23.5673,22.8942,21.6682,20.1561,19.8364,19.9075,20.9255,20.4047,19.868,20.248,18.166,15.9701,16.4796,17.0913,0.0122726,0.00953726,0.218105,0.606965,2.18773,0.106893,0.000242305,0.00660318,
25389,2014/10/21,1.832910e+005,2.498443e+006,0,0,25.1379,24.6611,23.5656,22.8921,21.6663,20.1542,19.8342,19.905,20.9247,20.4038,19.8665,20.2471,18.1638,15.9677,16.4777,17.0892,0.0124461,0.00958034,0.218736,0.609938,2.19495,0.107093,0.000247597,0.0066665,
25390,2014/10/21,1.787805e+005,2.504154e+006,0,0,25.1375,24.6642,23.5607,22.8858,21.6578,20.1481,19.8242,19.8921,20.9296,20.4098,19.8708,20.2555,18.1633,15.9625,16.4754,17.083,0.0130535,0.00990071,0.224354,0.623391,2.23614,0.108735,0.000257325,0.0068186,
25391,2014/10/21,1.784102e+005,2.508424e+006,0,0,25.1402,24.6697,23.5622,22.8874,21.6569,20.1494,19.8227,19.8889,20.9371,20.419,19.8802,20.2665,18.1709,15.9665,16.4802,17.0848,0.0130203,0.0100601,0.227523,0.625604,2.2495,0.109584,0.000247907,0.00673677,
25392,2014/10/21,1.830723e+005,2.498207e+006,0,0,25.1375,24.6606,23.5651,22.8915,21.6659,20.1537,19.8338,19.9047,20.924,20.4029,19.8655,20.2461,18.1627,15.9668,16.4769,17.0886,0.0124937,0.00958125,0.218678,0.610514,2.19572,0.107079,0.000249727,0.00668802,
25393,2014/10/21,1.805011e+005,2.507180e+006,0,0,25.1414,24.6703,23.5654,22.8914,21.6608,20.1529,19.827,19.8939,20.9376,20.4195,19.8817,20.2669,18.1742,15.9706,16.483,17.0883,0.0126504,0.00994076,0.225746,0.619155,2.23327,0.109082,0.000237168,0.00661559,
25394,2014/10/21,1.788093e+005,2.505661e+006,0,0,25.1386,24.6663,23.5615,22.8867,21.6578,20.1489,19.8239,19.8913,20.9324,20.4133,19.8745,20.2597,18.1664,15.9643,16.4774,17.0839,0.0130076,0.00994938,0.225387,0.623677,2.23984,0.109014,0.000252721,0.00677729,
25395,2014/10/21,1.796361e+005,2.500936e+006,0,0,25.1361,24.6608,23.5606,22.8858,21.6596,20.1484,19.8265,19.8958,20.9248,20.4039,19.865,20.2481,18.1592,15.961,16.4732,17.083,0.0129966,0.00977189,0.221839,0.620318,2.22288,0.108028,0.000261743,0.0068445,
25396,2014/10/21,1.825053e+005,2.504864e+006,0,0,25.1418,24.6692,23.5677,22.8944,21.6645,20.1556,19.8313,19.8994,20.9358,20.4173,19.8804,20.2639,18.175,15.9731,16.4842,17.0911,0.0123471,0.00979347,0.223278,0.612914,2.21501,0.108382,0.000231183,0.0065359,
25397,2014/10/21,1.828399e+005,2.502949e+006,0,0,25.1407,24.6669,23.5673,22.894,21.6652,20.1554,19.8323,19.9013,20.9326,20.4134,19.8764,20.259,18.1719,15.9717,16.4824,17.0907,0.012351,0.00972285,0.221844,0.611675,2.20831,0.107982,0.000235093,0.00656635,
25398,2014/10/21,1.825602e+005,2.501884e+006,0,0,25.1397,24.6651,23.5662,22.8927,21.6648,20.1543,19.832,19.9013,20.9302,20.4105,19.8733,20.2556,18.1689,15.9697,16.4804,17.0895,0.0124387,0.00970082,0.221257,0.612316,2.20749,0.107823,0.000240226,0.00661572,
25399,2014/10/21,1.827619e+005,2.505172e+006,0,0,25.1422,24.6699,23.5683,22.8952,21.665,20.1563,19.8318,19.8998,20.9367,20.4184,19.8817,20.2652,18.1763,15.9742,16.4852,17.0919,0.012291,0.00979426,0.223378,0.612233,2.21415,0.108405,0.000228683,0.00650955,
25400,2014/10/21,1.932742e+005,2.485211e+006,0,0,25.1371,24.6521,23.574,22.9031,21.6846,20.1676,19.8573,19.9354,20.9114,20.3881,19.8529,20.2232,18.1605,15.9787,16.4825,17.1037,0.0116076,0.00899141,0.207019,0.584992,2.10825,0.103326,0.000251041,0.00649129,
25401,2014/10/21,1.794188e+005,2.502049e+006,0,0,25.1367,24.662,23.5608,22.886,21.6591,20.1484,19.8258,19.8947,20.9265,20.406,19.8672,20.2508,18.1608,15.9617,16.4741,17.0832,0.0129991,0.00981266,0.222667,0.621133,2.22696,0.108262,0.000259567,0.00682931,
25402,2014/10/21,1.804019e+005,2.514671e+006,0,0,25.1466,24.6807,23.569,22.8954,21.6604,20.1567,19.826,19.8899,20.9519,20.4373,19.8999,20.2876,18.1896,15.9802,16.4935,17.0933,0.0125342,0.0102295,0.231361,0.621665,2.25326,0.110505,0.00021956,0.00643728,
25403,2014/10/21,1.811172e+005,2.504628e+006,0,0,25.1402,24.6674,23.5651,22.8912,21.662,20.1528,19.8286,19.8967,20.9335,20.4146,19.8769,20.2608,18.1707,15.9691,16.4809,17.0881,0.0126072,0.00983442,0.223707,0.616831,2.22305,0.108524,0.00024058,0.00663957,
25404,2014/10/21,1.671325e+005,2.545024e+006,0,0,25.1521,24.706,23.5538,22.8738,21.6397,20.1548,19.8069,19.8603,20.9918,20.4924,19.9399,20.3364,18.2095,15.996,16.5217,17.1022,0.017092,0.012938,0.26758,0.695421,2.4355,0.117672,0.000349371,0.00730707,
25405,2014/10/21,1.798523e+005,2.505247e+006,0,0,25.1394,24.6669,23.5632,22.8888,21.6597,20.1507,19.826,19.8937,20.933,20.414,19.8757,20.2604,18.1685,15.9665,16.479,17.0858,0.0128229,0.00989883,0.224665,0.620579,2.23239,0.108804,0.00024694,0.00671288,
25406,2014/10/21,1.804470e+005,2.505451e+006,0,0,25.1401,24.6678,23.5644,22.8902,21.6608,20.1519,19.8272,19.8948,20.9342,20.4154,19.8775,20.262,18.1705,15.9683,16.4806,17.0872,0.0127067,0.0098846,0.224557,0.618917,2.22924,0.108765,0.000242448,0.00666497,
