47264,2015/9/17,1.767674e+005,2.507704e+006,0,0,24.7764,25.0684,26.0911,25.3503,24.8311,24.9166,24.6359,24.588,22.116,22.8543,23.0771,22.367,21.6421,21.452,20.8123,21.037,0.554308,23.6963,2.14926,6.29875,4.26102,0.26786,0.00867943,0.0240966,
47265,2015/9/17,1.663476e+005,2.540533e+006,0,0,24.7151,25.003,26.0522,25.2701,24.7786,24.8843,24.611,24.567,22.0692,22.8068,23.0534,22.352,21.6261,21.439,20.7985,21.0443,0.609382,25.0553,2.2612,6.75766,4.56386,0.302894,0.00985613,0.0288912,
47266,2015/9/17,1.685276e+005,2.544499e+006,0,0,24.7144,24.9993,26.0513,25.2663,24.778,24.8876,24.615,24.5719,22.071,22.8082,23.0599,22.3612,21.6367,21.4484,20.8082,21.0573,0.603248,25.2079,2.25962,6.8083,4.58932,0.299509,0.00989786,0.0290514,
47267,2015/9/17,1.713006e+005,2.544927e+006,0,0,24.7188,25.0009,26.0535,25.27,24.7816,24.8928,24.6201,24.5773,22.0764,22.8133,23.0677,22.3703,21.6476,21.457,20.8168,21.0672,0.588865,25.2292,2.24469,6.81371,4.58432,0.290689,0.00965236,0.028263,
47268,2015/9/17,1.706166e+005,2.544896e+006,0,0,24.7176,25.0004,26.0529,25.269,24.7806,24.8915,24.6189,24.576,22.075,22.812,23.0658,22.3681,21.645,21.4549,20.8147,21.0649,0.592491,25.2271,2.2486,6.81347,4.58626,0.292929,0.00971738,0.0284719,
47269,2015/9/17,1.737793e+005,2.541569e+006,0,0,24.7269,25.0076,26.0583,25.28,24.7882,24.8979,24.6243,24.5813,22.0833,22.8204,23.0738,22.3758,21.6547,21.4613,20.8209,21.0698,0.571688,25.1037,2.22159,6.76918,4.5492,0.279742,0.00920622,0.0268077,
47270,2015/9/17,1.668851e+005,2.543320e+006,0,0,24.7129,24.9996,26.0506,25.2659,24.7768,24.8847,24.612,24.5685,22.0685,22.8059,23.0552,22.3553,21.6297,21.4426,20.8023,21.0502,0.610469,25.1596,2.26575,6.79286,4.58448,0.303805,0.00998157,0.0293158,
47271,2015/9/17,1.714742e+005,2.540673e+006,0,0,24.7238,25.0068,26.0568,25.2778,24.7857,24.8937,24.6201,24.5767,22.0791,22.8165,23.0673,22.368,21.6453,21.4538,20.8133,21.0608,0.582431,25.0705,2.23259,6.75955,4.55008,0.286376,0.00936818,0.0273199,
47272,2015/9/17,1.704804e+005,2.542784e+006,0,0,24.7196,25.0031,26.0543,25.2725,24.7823,24.8915,24.6184,24.5752,22.0759,22.8131,23.065,22.3662,21.643,21.4527,20.8123,21.061,0.590213,25.1491,2.24369,6.78697,4.57006,0.291347,0.00958693,0.0280407,
47273,2015/9/17,1.642826e+005,2.544622e+006,0,0,24.7071,24.9961,26.0474,25.2597,24.7721,24.8798,24.6075,24.5639,22.0628,22.8001,23.0483,22.3478,21.6206,21.436,20.7961,21.0439,0.627365,25.1937,2.28433,6.80604,4.60066,0.314146,0.0103534,0.0305243,
47274,2015/9/17,2.190118e+005,2.647109e+006,0,0,25.7125,26.0174,26.8093,26.1578,25.8531,25.9094,25.6897,25.7142,23.0863,23.5945,23.9219,23.3645,22.8222,22.6346,22.473,22.5843,2.62856,15.62,2.64284,3.66098,2.81934,1.17036,0.104785,0.368961,
47275,2015/9/17,1.798391e+005,2.504367e+006,0,0,24.7866,25.0783,26.0974,25.3624,24.84,24.9239,24.6422,24.5941,22.125,22.8631,23.084,22.3737,21.6494,21.4588,20.8194,21.0421,0.544988,23.5299,2.13156,6.24266,4.22129,0.262078,0.00858891,0.0235969,
47276,2015/9/17,1.773119e+005,2.552908e+006,0,0,24.7222,24.9966,26.0541,25.267,24.7848,24.905,24.6337,24.593,22.0859,22.8212,23.0879,22.3972,21.6787,21.4846,20.8458,21.1038,0.570365,25.5085,2.23131,6.90521,4.62294,0.279863,0.00976605,0.0286285,
47277,2015/9/17,1.674162e+005,2.542209e+006,0,0,24.715,25.0015,26.0519,25.2687,24.7785,24.8859,24.6129,24.5693,22.0702,22.8076,23.0565,22.3563,21.631,21.4433,20.8029,21.0502,0.60589,25.1209,2.25967,6.77933,4.57437,0.300917,0.00985261,0.0288927,
47278,2015/9/17,1.653939e+005,2.562647e+006,0,0,24.6936,24.9799,26.0393,25.234,24.7631,24.8839,24.6156,24.5751,22.0591,22.7932,23.0563,22.3657,21.6374,21.4587,20.8238,21.0827,0.671267,25.7539,2.34202,6.99949,4.72675,0.34301,0.0125167,0.0374252,
47279,2015/9/17,1.675122e+005,2.546287e+006,0,0,24.7107,24.9962,26.0491,25.2617,24.7751,24.8855,24.6134,24.5704,22.0681,22.8051,23.0575,22.3591,21.6339,21.4469,20.8069,21.057,0.611918,25.2682,2.27066,6.82959,4.60593,0.30498,0.0101419,0.0298439,
47280,2015/9/17,1.693871e+005,2.543938e+006,0,0,24.7165,25.0007,26.0525,25.2687,24.7797,24.8893,24.6165,24.5734,22.0731,22.8102,23.0622,22.3636,21.6396,21.4504,20.8101,21.0592,0.597698,25.1897,2.2531,6.80155,4.58247,0.296054,0.0097713,0.028641,
47281,2015/9/17,1.708676e+005,2.543199e+006,0,0,24.7199,25.0028,26.0544,25.2723,24.7825,24.8921,24.6192,24.5761,22.0764,22.8136,23.0661,22.3678,21.6447,21.4542,20.8138,21.0629,0.588722,25.165,2.24256,6.79212,4.57212,0.290458,0.00957625,0.0280091,
47282,2015/9/17,1.666488e+005,2.541256e+006,0,0,24.7148,25.0022,26.0519,25.2692,24.7783,24.8847,24.6116,24.5677,22.0693,22.8069,23.0543,22.3533,21.6276,21.4404,20.7999,21.0463,0.608732,25.0831,2.26144,6.76696,4.56883,0.302562,0.00986968,0.0289409,
47283,2015/9/17,1.658213e+005,2.544105e+006,0,0,24.7102,24.9978,26.0491,25.2629,24.7746,24.8827,24.6102,24.5667,22.066,22.8033,23.0524,22.3524,21.6261,21.4401,20.8,21.048,0.617687,25.1833,2.27405,6.80162,4.59322,0.308258,0.0101491,0.029861,
47284,2015/9/17,1.692632e+005,2.547337e+006,0,0,24.7127,24.9962,26.05,25.2626,24.7767,24.8887,24.6167,24.5741,22.071,22.8078,23.0626,22.3655,21.6414,21.4531,20.8132,21.0646,0.603962,25.3113,2.26351,6.84324,4.60924,0.300224,0.0100468,0.0295385,
47285,2015/9/17,1.674417e+005,2.544006e+006,0,0,24.713,24.9991,26.0506,25.2655,24.7769,24.8857,24.6131,24.5697,22.0692,22.8065,23.0569,22.3574,21.6322,21.4448,20.8045,21.053,0.608462,25.1865,2.26449,6.8017,4.58841,0.302648,0.00997311,0.0292919,
47286,2015/9/17,1.732404e+005,2.544182e+006,0,0,24.723,25.0035,26.0558,25.2745,24.7851,24.8965,24.6236,24.5809,22.0807,22.8176,23.0729,22.376,21.6546,21.4621,20.8218,21.0724,0.577599,25.2025,2.23135,6.80322,4.57187,0.28362,0.00941486,0.0274965,
47287,2015/9/17,1.704675e+005,2.543359e+006,0,0,24.719,25.0023,26.0539,25.2714,24.7818,24.8914,24.6184,24.5753,22.0755,22.8127,23.0651,22.3666,21.6433,21.4531,20.8128,21.0618,0.591064,25.1704,2.24529,6.79424,4.57465,0.291918,0.00962552,0.0281685,
47288,2015/9/17,1.676409e+005,2.544212e+006,0,0,24.7132,24.999,26.0507,25.2655,24.777,24.886,24.6134,24.5701,22.0695,22.8067,23.0574,22.3582,21.6331,21.4455,20.8053,21.054,0.607686,25.1946,2.26393,6.80435,4.5895,0.302195,0.00996758,0.029275,
47289,2015/9/17,1.670278e+005,2.540127e+006,0,0,24.7167,25.0041,26.0531,25.2718,24.7799,24.8856,24.6122,24.5682,22.0708,22.8084,23.0552,22.3539,21.6284,21.4406,20.8001,21.0459,0.605167,25.0424,2.25633,6.75288,4.55889,0.3003,0.00976451,0.0285916,
47290,2015/9/17,1.683865e+005,2.545428e+006,0,0,24.7131,24.998,26.0505,25.2645,24.777,24.8872,24.6149,24.5718,22.0703,22.8073,23.0597,22.3614,21.6367,21.4488,20.8086,21.0584,0.605534,25.2409,2.26308,6.81967,4.59695,0.300996,0.0099822,0.0293267,
47291,2015/9/17,1.689711e+005,2.545687e+006,0,0,24.7139,24.9981,26.0509,25.265,24.7776,24.8883,24.616,24.573,22.0713,22.8083,23.0614,22.3634,21.6392,21.4507,20.8106,21.0608,0.602726,25.2519,2.26042,6.82308,4.59733,0.299302,0.00994231,0.0291989,
47292,2015/9/17,1.662168e+005,2.532725e+006,0,0,24.7244,25.0146,26.0582,25.2843,24.7864,24.8864,24.6115,24.5663,22.0745,22.8127,23.0524,22.3478,21.6214,21.4339,20.7932,21.0336,0.601765,24.7568,2.2428,6.65676,4.50145,0.297694,0.00951006,0.0276691,
47293,2015/9/17,1.670667e+005,2.540921e+006,0,0,24.7159,25.003,26.0525,25.2704,24.7792,24.8855,24.6123,24.5684,22.0703,22.8079,23.0554,22.3544,21.629,21.4413,20.8008,21.0471,0.606001,25.0721,2.2582,6.76296,4.5651,0.300874,0.00980725,0.0287366,
47294,2015/9/17,1.707389e+005,2.543124e+006,0,0,24.7197,25.0028,26.0543,25.2723,24.7824,24.8919,24.6189,24.5758,22.0762,22.8134,23.0658,22.3673,21.6442,21.4537,20.8133,21.0624,0.589302,25.1621,2.2431,6.79121,4.57194,0.290811,0.00958383,0.028033,
