45975,2015/9/15,1.708340e+005,2.543233e+006,0,0,26.0543,25.2722,24.7824,24.8921,24.6191,24.576,25.1294,25.4973,23.066,22.3677,21.6446,21.4541,20.8137,21.0628,21.9504,22.2109,2.24284,6.79256,4.5725,0.290599,0.0095817,0.0280268,0.80163,1.27931,
45976,2015/9/15,1.669809e+005,2.541732e+006,0,0,26.0519,25.2689,24.7784,24.8852,24.6121,24.5684,25.1225,25.4894,23.0553,22.3546,21.6291,21.4417,20.8013,21.0481,21.9407,22.1975,2.26085,6.77313,4.57175,0.301908,0.00986598,0.0289325,0.794816,1.28165,
45977,2015/9/15,1.690231e+005,2.543653e+006,0,0,26.0523,25.2686,24.7795,24.8886,24.6159,24.5726,25.1255,25.4936,23.0611,22.3622,21.638,21.4491,20.8088,21.0576,21.9462,22.2065,2.25442,6.79793,4.58129,0.296982,0.00978784,0.0286928,0.800049,1.28395,
45978,2015/9/15,1.739586e+005,2.536818e+006,0,0,26.0621,25.289,24.7931,24.8991,24.6246,24.5808,25.1393,25.5029,23.0732,22.3732,21.6518,21.4579,20.8173,21.063,21.9558,22.2082,2.20954,6.70642,4.51031,0.276201,0.00896886,0.025988,0.795743,1.25442,
45979,2015/9/15,1.650667e+005,2.543648e+006,0,0,26.0488,25.2626,24.774,24.8814,24.6088,24.5652,25.1176,25.4856,23.0503,22.3498,21.6231,21.4376,20.7974,21.0449,21.9368,22.1954,2.27703,6.79523,4.5914,0.310328,0.0101952,0.0300081,0.795457,1.29112,
45980,2015/9/15,1.658742e+005,2.545168e+006,0,0,26.0484,25.2611,24.7738,24.8826,24.6104,24.567,25.1184,25.4873,23.0527,22.3532,21.627,21.4411,20.8011,21.0498,21.9392,22.2003,2.27684,6.8146,4.60134,0.309295,0.0102252,0.0301108,0.798606,1.29455,
45981,2015/9/15,1.665287e+005,2.540297e+006,0,0,26.0525,25.2708,24.7791,24.8847,24.6114,24.5673,25.1225,25.4884,23.0539,22.3524,21.6266,21.4393,20.7988,21.0445,21.9392,22.1938,2.25957,6.75478,4.56153,0.302087,0.00982404,0.0287854,0.792243,1.27809,
45982,2015/9/15,1.674107e+005,2.541869e+006,0,0,26.0522,25.2693,24.7788,24.886,24.6129,24.5692,25.1233,25.4903,23.0564,22.3561,21.6308,21.443,20.8026,21.0496,21.9417,22.1989,2.25878,6.77506,4.5717,0.300611,0.00983134,0.0288217,0.795503,1.28129,
45983,2015/9/15,1.707160e+005,2.535629e+006,0,0,26.06,25.2859,24.7896,24.8935,24.6189,24.5746,25.1336,25.4965,23.0644,22.3626,21.6391,21.448,20.8073,21.051,21.9479,22.1975,2.22492,6.69399,4.51193,0.285442,0.00920569,0.0267334,0.790235,1.25697,
45984,2015/9/15,1.703914e+005,2.543370e+006,0,0,26.0538,25.2713,24.7817,24.8912,24.6183,24.5752,25.1284,25.4964,23.0649,22.3664,21.643,21.4529,20.8125,21.0616,21.9494,22.2099,2.24576,6.79439,4.57497,0.292179,0.00963364,0.0281947,0.801291,1.28055,
45985,2015/9/15,1.667923e+005,2.542048e+006,0,0,26.0515,25.268,24.7778,24.8848,24.6118,24.5681,25.122,25.489,23.0548,22.3542,21.6286,21.4414,20.801,21.0479,21.9403,22.1975,2.26277,6.77697,4.57472,0.302839,0.00990533,0.0290618,0.795062,1.28297,
45986,2015/9/15,1.699599e+005,2.545023e+006,0,0,26.0522,25.2677,24.7796,24.8902,24.6177,24.5748,25.1267,25.4957,23.064,22.3661,21.6425,21.4531,20.8129,21.0629,21.9491,22.2117,2.25278,6.81508,4.58926,0.295252,0.00979191,0.0287122,0.803294,1.28662,
45987,2015/9/15,1.666443e+005,2.541760e+006,0,0,26.0515,25.2683,24.7779,24.8846,24.6116,24.5678,25.1219,25.4887,23.0544,22.3536,21.6279,21.4407,20.8003,21.047,21.9399,22.1966,2.26282,6.77327,4.57282,0.303053,0.00990179,0.0290484,0.794476,1.28235,
45988,2015/9/15,1.681647e+005,2.545087e+006,0,0,26.0505,25.2648,24.777,24.8869,24.6144,24.5713,25.123,25.492,23.0591,22.3604,21.6357,21.4478,20.8077,21.0571,21.9447,22.2067,2.26339,6.81539,4.59491,0.301371,0.00997888,0.0293149,0.801185,1.29011,
45989,2015/9/15,1.688956e+005,2.543420e+006,0,0,26.0524,25.2688,24.7795,24.8884,24.6156,24.5723,25.1254,25.4934,23.0608,22.3617,21.6374,21.4486,20.8082,21.0568,21.9458,22.2058,2.25451,6.79499,4.57983,0.297175,0.00978461,0.028681,0.799544,1.28344,
45990,2015/9/15,1.671683e+005,2.547633e+006,0,0,26.048,25.2589,24.7735,24.8848,24.613,24.5701,25.1197,25.4902,23.0568,22.3589,21.6335,21.4471,20.8073,21.0581,21.9434,22.2085,2.27671,6.84544,4.61714,0.307847,0.0102939,0.0303362,0.803876,1.30038,
45991,2015/9/15,1.748926e+005,2.540357e+006,0,0,26.0602,25.2841,24.791,24.9002,24.6263,24.5832,25.1392,25.5052,23.0765,22.3785,21.658,21.4635,20.823,21.0715,21.9592,22.2171,2.21227,6.75194,4.53532,0.275413,0.00904365,0.0262738,0.802318,1.26302,
45992,2015/9/15,1.665573e+005,2.541007e+006,0,0,26.052,25.2695,24.7785,24.8846,24.6114,24.5675,25.1221,25.4885,23.054,22.3529,21.6271,21.4399,20.7995,21.0457,21.9395,22.1951,2.26129,6.76377,4.5671,0.302635,0.0098636,0.0289193,0.793293,1.2802,
45993,2015/9/15,1.663838e+005,2.541016e+006,0,0,26.0518,25.2692,24.7782,24.8843,24.6111,24.5672,25.1218,25.4882,23.0536,22.3524,21.6265,21.4394,20.799,21.0451,21.9391,22.1946,2.26229,6.76376,4.5676,0.303217,0.00988161,0.0289775,0.793112,1.28053,
45994,2015/9/15,1.670278e+005,2.540127e+006,0,0,26.0531,25.2718,24.7799,24.8856,24.6122,24.5682,25.1236,25.4894,23.0552,22.3539,21.6284,21.4406,20.8001,21.0459,21.9403,22.1949,2.25633,6.75288,4.55889,0.3003,0.00976451,0.0285916,0.792551,1.27668,
45995,2015/9/15,1.707369e+005,2.541715e+006,0,0,26.0553,25.2748,24.7836,24.8921,24.6188,24.5755,25.13,25.4969,23.0655,22.3664,21.6432,21.4525,20.812,21.0601,21.9496,22.2079,2.23944,6.77329,4.56078,0.28958,0.00949666,0.0277423,0.799201,1.27477,
45996,2015/9/15,1.698274e+005,2.559830e+006,0,0,26.0441,25.2444,24.7702,24.8917,24.6225,24.582,25.1206,25.4979,23.0686,22.3785,21.6538,21.4696,20.8329,21.0922,21.9588,22.2424,2.30245,6.98149,4.69826,0.318963,0.0114816,0.0340912,0.827844,1.34103,
45997,2015/9/15,1.684964e+005,2.543999e+006,0,0,26.0516,25.2672,24.7784,24.8876,24.6149,24.5717,25.1243,25.4926,23.0598,22.3608,21.6362,21.4479,20.8076,21.0564,21.9451,22.2057,2.25841,6.8021,4.5855,0.299092,0.00986501,0.0289432,0.799937,1.28601,
45998,2015/9/15,1.670280e+005,2.545286e+006,0,0,26.0494,25.2627,24.7753,24.8847,24.6124,24.5692,25.1206,25.4897,23.0559,22.3569,21.6314,21.4446,20.8045,21.0537,21.9421,22.2038,2.27053,6.8171,4.59944,0.305469,0.0101124,0.0297466,0.800128,1.29283,
45999,2015/9/15,1.673673e+005,2.546266e+006,0,0,26.049,25.2615,24.7749,24.8853,24.6131,24.5701,25.1208,25.4905,23.0571,22.3587,21.6334,21.4465,20.8065,21.0565,21.9433,22.2065,2.27144,6.82924,4.60615,0.305454,0.0101554,0.0298878,0.802019,1.29544,
46000,2015/9/15,1.674499e+005,2.541674e+006,0,0,26.0523,25.2697,24.7791,24.8861,24.613,24.5693,25.1235,25.4903,23.0565,22.3561,21.6308,21.443,20.8025,21.0495,21.9418,22.1987,2.25804,6.77262,4.57005,0.300298,0.0098151,0.0287679,0.795263,1.28062,
46001,2015/9/15,1.673767e+005,2.543661e+006,0,0,26.0508,25.266,24.7772,24.8856,24.6129,24.5695,25.1222,25.4903,23.0566,22.357,21.6318,21.4443,20.804,21.0523,21.9423,22.2019,2.26389,6.79739,4.58588,0.302504,0.0099551,0.0292321,0.798106,1.28697,
46002,2015/9/15,1.692879e+005,2.546121e+006,0,0,26.0509,25.2647,24.7777,24.8889,24.6166,24.5738,25.1247,25.4944,23.0624,22.3647,21.6407,21.4521,20.812,21.0625,21.9479,22.2118,2.25982,6.82848,4.59978,0.298714,0.00994403,0.0292056,0.804154,1.29144,
46003,2015/9/15,1.712007e+005,2.544790e+006,0,0,26.0535,25.2701,24.7816,24.8926,24.6199,24.5771,25.1293,25.4982,23.0674,22.3699,21.6471,21.4566,20.8163,21.0666,21.952,22.2148,2.2449,6.81203,4.58357,0.290883,0.00965233,0.0282623,0.804502,1.2836,
46004,2015/9/15,1.694744e+005,2.543988e+006,0,0,26.0525,25.2687,24.7798,24.8894,24.6167,24.5736,25.1262,25.4946,23.0625,22.3639,21.6399,21.4507,20.8104,21.0596,21.9474,22.2084,2.25273,6.80218,4.58261,0.295814,0.00976608,0.0286244,0.801106,1.28419,
46005,2015/9/15,1.693010e+005,2.542987e+006,0,0,26.0531,25.2702,24.7804,24.8892,24.6163,24.573,25.1264,25.4941,23.0618,22.3627,21.6386,21.4494,20.809,21.0574,21.9466,22.2061,2.25101,6.78962,4.57525,0.295412,0.00971536,0.0284554,0.79938,1.28134,
46006,2015/9/15,1.801283e+005,2.506649e+006,0,0,26.0956,25.3584,24.8376,24.9231,24.6418,24.5941,25.172,25.5128,23.0848,22.3754,21.6518,21.4599,20.8206,21.045,21.9686,22.1786,2.13233,6.2732,4.23837,0.260523,0.00851208,0.0234586,0.760724,1.17591,
46007,2015/9/15,1.702152e+005,2.553417e+006,0,0,26.0473,25.2543,24.7738,24.8908,24.6201,24.5786,25.1234,25.4974,23.0671,22.3736,21.6498,21.4626,20.8237,21.0794,21.9544,22.2291,2.27693,6.91443,4.65212,0.305416,0.0105555,0.0311617,0.817179,1.31522,
46008,2015/9/15,1.670769e+005,2.544498e+006,0,0,26.05,25.2641,24.776,24.8849,24.6124,24.5691,25.1211,25.4897,23.0559,22.3566,21.6311,21.4441,20.8039,21.0526,21.9419,22.2025,2.26798,6.80751,4.59319,0.304416,0.010047,0.0295325,0.799003,1.29019,
46009,2015/9/15,1.674034e+005,2.541015e+006,0,0,26.0528,25.2708,24.7796,24.8861,24.6129,24.5691,25.1238,25.4902,23.0563,22.3555,21.6303,21.4424,20.8019,21.0483,21.9415,22.1974,2.25655,6.76429,4.56496,0.299849,0.0097793,0.0286472,0.794251,1.27869,
46010,2015/9/15,1.744629e+005,2.544629e+006,0,0,26.0567,25.2758,24.7865,24.8988,24.6259,24.5835,25.1361,25.5049,23.0765,22.3803,21.6597,21.4662,20.826,21.0773,21.96,22.2239,2.22533,6.80768,4.57091,0.280067,0.00933068,0.027229,0.808533,1.27705,
46011,2015/9/15,1.971088e+005,2.531719e+006,0,0,26.0905,25.3442,24.8376,24.9462,24.6687,24.6265,25.1909,25.5484,23.1338,22.4403,21.7335,21.5205,20.8833,21.1314,22.0124,22.2617,2.06972,6.53613,4.34241,0.213828,0.00730677,0.0203997,0.817698,1.19508,
46012,2015/9/15,1.675546e+005,2.543972e+006,0,0,26.0508,25.2658,24.7771,24.8859,24.6133,24.5699,25.1224,25.4907,23.0572,22.3578,21.6326,21.4451,20.8048,21.0533,21.9428,22.203,2.26375,6.80134,4.58785,0.30223,0.00995901,0.0292462,0.798777,1.28763,
46013,2015/9/15,1.703883e+005,2.545718e+006,0,0,26.0521,25.2672,24.7796,24.891,24.6186,24.5758,25.1272,25.4966,23.0654,22.368,21.6447,21.455,20.8149,21.0655,21.9504,22.2142,2.25223,6.82367,4.59337,0.294553,0.00980124,0.0287447,0.804915,1.2881,
46014,2015/9/15,1.678388e+005,2.543543e+006,0,0,26.0513,25.267,24.7779,24.8865,24.6137,24.5703,25.1232,25.4912,23.0579,22.3584,21.6334,21.4456,20.8053,21.0536,21.9433,22.203,2.26092,6.79617,4.58373,0.300829,0.00989957,0.0290523,0.798471,1.28575,
