25673,2014/10/23,1.805685e+005,2.514364e+006,0,0,21.457,22.0719,25.1466,24.6804,23.5691,22.8957,21.6607,20.1569,19.7282,19.7706,20.9515,20.4369,19.8995,20.287,18.1894,15.9802,0.223879,6.82106,0.0125046,0.0102102,0.231047,0.621045,2.25136,0.110425,
25674,2014/10/23,1.760071e+005,2.506377e+006,1,0,21.4501,22.0736,25.1363,24.6641,23.5569,22.8808,21.6528,20.1439,19.7172,19.7659,20.93,20.4104,19.87,20.2564,18.16,15.9578,0.230835,6.74774,0.0135286,0.0100737,0.227037,0.631987,2.25872,0.109489,
25675,2014/10/23,1.825492e+005,2.503044e+006,0,0,21.4626,22.0825,25.1405,24.6667,23.5668,22.8934,21.6647,20.1548,19.7256,19.7761,20.9324,20.4131,19.8761,20.2588,18.1713,15.971,0.227087,6.65042,0.0123995,0.00973568,0.222031,0.612506,2.21034,0.108039,
25676,2014/10/23,1.783399e+005,2.505803e+006,0,0,21.4544,22.0762,25.1382,24.666,23.5608,22.8858,21.657,20.148,19.7205,19.7693,20.9321,20.4129,19.8738,20.2592,18.1654,15.9632,0.229185,6.72149,0.0130928,0.00997079,0.225681,0.625067,2.24308,0.109099,
25677,2014/10/23,1.803580e+005,2.506881e+006,0,0,21.4578,22.0772,25.1411,24.6697,23.5649,22.8909,21.6605,20.1524,19.7241,19.7719,20.9368,20.4186,19.8807,20.2658,18.1732,15.9698,0.227121,6.7193,0.0126849,0.00993565,0.225596,0.619499,2.23341,0.109045,
25678,2014/10/23,1.815708e+005,2.500709e+006,0,0,21.4613,22.0835,25.1379,24.6625,23.5638,22.8898,21.6631,20.1519,19.7231,19.7754,20.9268,20.4063,19.8685,20.2507,18.1639,15.9658,0.228879,6.62877,0.0126573,0.00970014,0.2209,0.61491,2.2107,0.107738,
25679,2014/10/23,1.843066e+005,2.496372e+006,0,0,21.4673,22.0901,25.1374,24.6593,23.5661,22.8929,21.6682,20.1552,19.7253,19.7807,20.9221,20.4006,19.8636,20.2429,18.1622,15.968,0.228859,6.55203,0.0123646,0.009494,0.21703,0.60707,2.18411,0.106579,
25680,2014/10/23,1.043501e+005,2.609001e+006,0,0,21.5595,22.3598,25.1131,24.6556,23.4061,22.6663,21.6805,20.2841,19.8531,19.9086,21.0257,20.5305,19.7794,20.1091,18.0538,16.1915,0.388417,8.86088,0.06285,0.02788,0.360147,1.17068,2.78631,0.111956,
25681,2014/10/23,1.783771e+005,2.501117e+006,0,0,21.4555,22.08,25.135,24.6597,23.5585,22.8831,21.6574,20.1461,19.7185,19.7707,20.9235,20.4023,19.8628,20.2464,18.1561,15.958,0.231149,6.65985,0.0132204,0.00981987,0.222465,0.62386,2.23083,0.108217,
25682,2014/10/23,1.874046e+005,2.504408e+006,0,0,21.4713,22.0865,25.1462,24.6736,23.576,22.9048,21.6735,20.165,19.7336,19.7832,20.9412,20.4237,19.8892,20.2705,18.1873,15.9858,0.222805,6.6252,0.0115008,0.00960932,0.220811,0.59896,2.1829,0.107598,
25683,2014/10/23,1.806858e+005,2.498804e+006,0,0,21.4602,22.0842,25.1356,24.659,23.5613,22.8868,21.6616,20.1495,19.7209,19.7747,20.9222,20.4007,19.8622,20.244,18.1577,15.9614,0.230406,6.612,0.0128861,0.00967588,0.220031,0.617087,2.2114,0.1075,
25684,2014/10/23,1.808411e+005,2.506080e+006,0,0,21.4588,22.0783,25.141,24.6691,23.5654,22.8915,21.6614,20.153,19.7244,19.7728,20.9359,20.4175,19.8798,20.2644,18.1729,15.9701,0.22708,6.70457,0.012616,0.00989147,0.224828,0.61792,2.22838,0.108831,
25685,2014/10/23,1.788346e+005,2.508446e+006,0,0,21.4547,22.0746,25.1406,24.6702,23.563,22.8884,21.6577,20.1503,19.7225,19.7693,20.9377,20.4198,19.8812,20.2674,18.1721,15.9677,0.227692,6.7531,0.012938,0.0100455,0.227361,0.624363,2.24692,0.109535,
25686,2014/10/23,1.816049e+005,2.504127e+006,0,0,21.4606,22.0806,25.1403,24.6672,23.5657,22.892,21.6629,20.1535,19.7247,19.7744,20.9332,20.4142,19.8767,20.2603,18.171,15.9698,0.227332,6.67245,0.0125337,0.0098016,0.22316,0.61535,2.2188,0.108366,
25687,2014/10/23,1.946877e+005,2.506550e+006,0,0,21.4852,22.0935,25.1546,24.6836,23.5898,22.9218,21.6874,20.1812,19.7461,19.7946,20.9546,20.4399,19.9087,20.2872,18.2114,16.0093,0.216466,6.58243,0.0102122,0.00941911,0.218779,0.57838,2.13922,0.106809,
25688,2014/10/23,1.845719e+005,2.498306e+006,0,0,21.4673,22.0886,25.139,24.6622,23.5677,22.8947,21.6686,20.1566,19.7265,19.7805,20.926,20.4054,19.8687,20.2488,18.1668,15.9708,0.227753,6.57348,0.0122333,0.00953481,0.218117,0.606448,2.18689,0.106894,
25689,2014/10/23,1.813841e+005,2.499204e+006,0,0,21.4613,22.0846,25.1366,24.6602,23.5627,22.8885,21.6628,20.1509,19.7221,19.7755,20.9238,20.4027,19.8645,20.2462,18.1603,15.9636,0.229699,6.61132,0.0127473,0.00966386,0.220004,0.615226,2.2082,0.107484,
25690,2014/10/23,1.814387e+005,2.499896e+006,0,0,21.4613,22.084,25.1371,24.6612,23.5632,22.889,21.6629,20.1513,19.7225,19.7754,20.9251,20.4043,19.8663,20.2482,18.1619,15.9645,0.229345,6.61958,0.0127111,0.00968141,0.220427,0.615165,2.20953,0.107605,
25691,2014/10/23,1.785841e+005,2.505795e+006,0,0,21.4548,22.0764,25.1385,24.6663,23.5612,22.8863,21.6574,20.1485,19.7209,19.7696,20.9324,20.4132,19.8743,20.2596,18.166,15.9638,0.228993,6.7194,0.0130467,0.00996187,0.225574,0.62436,2.24157,0.109067,
25692,2014/10/23,1.817956e+005,2.504899e+006,0,0,21.4608,22.0802,25.1411,24.6685,23.5665,22.8929,21.6632,20.1543,19.7253,19.7745,20.9349,20.4163,19.879,20.2628,18.1731,15.9712,0.226846,6.68094,0.0124749,0.00981939,0.223606,0.614945,2.21951,0.108485,
25693,2014/10/23,1.813621e+005,2.498810e+006,0,0,21.4614,22.0849,25.1363,24.6597,23.5625,22.8882,21.6628,20.1507,19.7219,19.7756,20.923,20.4017,19.8636,20.2451,18.1595,15.9631,0.229894,6.60657,0.0127666,0.00965373,0.219761,0.615238,2.20739,0.107415,
25694,2014/10/23,1.786535e+005,2.500214e+006,0,0,21.4562,22.0811,25.1346,24.6587,23.5585,22.8832,21.6579,20.1462,19.7185,19.7713,20.9222,20.4008,19.8613,20.2444,18.1551,15.9578,0.231328,6.64611,0.0131999,0.00978373,0.221759,0.622913,2.22691,0.108015,
25695,2014/10/23,1.803569e+005,2.502422e+006,0,0,21.4587,22.0808,25.1379,24.6636,23.5626,22.8882,21.6608,20.1504,19.722,19.7731,20.9284,20.4083,19.87,20.2534,18.1641,15.9646,0.229046,6.6607,0.0128157,0.00979196,0.222532,0.61857,2.22223,0.108212,
25696,2014/10/23,1.807091e+005,2.499101e+006,0,0,21.4601,22.084,25.1359,24.6594,23.5615,22.887,21.6616,20.1496,19.7211,19.7746,20.9227,20.4014,19.8629,20.2448,18.1583,15.9618,0.230254,6.61554,0.0128706,0.00968336,0.220212,0.617064,2.21198,0.107552,
25697,2014/10/23,1.786579e+005,2.500312e+006,0,0,21.4562,22.081,25.1347,24.6589,23.5586,22.8833,21.6579,20.1463,19.7186,19.7713,20.9224,20.401,19.8615,20.2447,18.1553,15.9579,0.231282,6.64732,0.0131958,0.00978646,0.221822,0.622919,2.22713,0.108033,
25698,2014/10/23,1.784876e+005,2.501980e+006,0,0,21.4555,22.0794,25.1357,24.6609,23.5591,22.8839,21.6575,20.1466,19.719,19.7706,20.9252,20.4044,19.8651,20.249,18.1581,15.9593,0.23069,6.67009,0.0131726,0.00984232,0.222997,0.623731,2.23236,0.108365,
25699,2014/10/23,1.825475e+005,2.498276e+006,0,0,21.4636,22.0866,25.1371,24.6602,23.5642,22.8904,21.6649,20.1527,19.7235,19.7775,20.9235,20.4023,19.8647,20.2455,18.1615,15.9656,0.229256,6.59014,0.0125814,0.00960026,0.218937,0.611947,2.19903,0.107162,
25700,2014/10/23,1.784685e+005,2.508881e+006,0,0,21.454,22.0739,25.1405,24.6704,23.5625,22.8878,21.657,20.1498,19.7221,19.7687,20.938,20.4202,19.8814,20.2679,18.172,15.9673,0.227812,6.76205,0.0129999,0.0100747,0.227831,0.625572,2.25034,0.109663,
25701,2014/10/23,1.796485e+005,2.508628e+006,0,0,21.4562,22.0752,25.1416,24.6713,23.5646,22.8903,21.6592,20.1519,19.7238,19.7704,20.9392,20.4215,19.8834,20.2694,18.1748,15.9701,0.226958,6.74882,0.012778,0.0100225,0.227147,0.622022,2.24231,0.109465,
25702,2014/10/23,1.806709e+005,2.502746e+006,0,0,21.4592,22.0808,25.1384,24.6643,23.5634,22.8891,21.6613,20.1511,19.7226,19.7735,20.9294,20.4096,19.8715,20.2548,18.1656,15.9658,0.228662,6.66229,0.012748,0.00979106,0.222619,0.617745,2.22113,0.108232,
25703,2014/10/23,1.804988e+005,2.501151e+006,0,0,21.4593,22.082,25.1371,24.662,23.5622,22.8878,21.6611,20.1501,19.7217,19.7737,20.9263,20.4057,19.8673,20.2501,18.1619,15.9635,0.229498,6.64322,0.0128332,0.0097491,0.22163,0.617954,2.21824,0.107958,
25704,2014/10/23,1.803535e+005,2.497042e+006,0,0,21.46,22.0855,25.1341,24.6562,23.5598,22.885,21.6612,20.1481,19.7197,19.7747,20.9185,20.3963,19.8574,20.2385,18.1533,15.9587,0.231453,6.59272,0.0130145,0.00963894,0.219046,0.617764,2.2091,0.107218,
25705,2014/10/23,1.839208e+005,2.504690e+006,0,0,21.4648,22.0825,25.143,24.6704,23.5701,22.8974,21.6671,20.1583,19.7284,19.7777,20.9373,20.4191,19.8829,20.2657,18.1785,15.9767,0.225301,6.65994,0.0120988,0.00973865,0.222547,0.608857,2.20571,0.108155,
25706,2014/10/23,1.756369e+005,2.505993e+006,0,0,21.4495,22.0736,25.1356,24.6632,23.556,22.8798,21.6521,20.143,19.7165,19.7655,20.9288,20.4089,19.8683,20.2547,18.1581,15.9564,0.231292,6.74545,0.0136087,0.0100734,0.226911,0.632936,2.25991,0.109459,
25707,2014/10/23,1.767383e+005,2.508056e+006,0,0,21.451,22.073,25.1382,24.6673,23.559,22.8834,21.6539,20.146,19.7191,19.7664,20.9341,20.4154,19.8756,20.2624,18.1654,15.9617,0.229562,6.76476,0.0133527,0.0101075,0.227949,0.630401,2.25881,0.10972,
25708,2014/10/23,1.845021e+005,2.504172e+006,0,0,21.4659,22.0835,25.1432,24.6703,23.5708,22.8984,21.6682,20.1592,19.7291,19.7787,20.9371,20.4188,19.8828,20.2652,18.1789,15.9776,0.225093,6.64814,0.0120136,0.00970257,0.221944,0.607142,2.20083,0.107978,
25709,2014/10/23,1.838235e+005,2.502141e+006,0,0,21.4651,22.0845,25.1411,24.6668,23.5685,22.8956,21.667,20.1569,19.7271,19.7783,20.9323,20.413,19.8765,20.2584,18.1729,15.9733,0.226529,6.62797,0.0122066,0.00966544,0.22089,0.60882,2.20032,0.107699,
25710,2014/10/23,1.854863e+005,2.503359e+006,0,0,21.4679,22.0853,25.1436,24.6702,23.5721,22.9,21.67,20.1607,19.7302,19.7804,20.9367,20.4184,19.8828,20.2645,18.1799,15.9792,0.224723,6.62902,0.011871,0.00964436,0.220972,0.604283,2.19275,0.107688,
25711,2014/10/23,1.799369e+005,2.504218e+006,0,0,21.4576,22.0789,25.1387,24.6656,23.5628,22.8884,21.6599,20.1504,19.7222,19.772,20.9312,20.4118,19.8734,20.2577,18.1666,15.9655,0.228592,6.6875,0.0128367,0.00986247,0.223921,0.620111,2.22927,0.108601,
25712,2014/10/23,1.845084e+005,2.502519e+006,0,0,21.4663,22.0849,25.142,24.668,23.5699,22.8973,21.6683,20.1584,19.7283,19.7792,20.9339,20.4149,19.8788,20.2605,18.1755,15.9756,0.225842,6.62687,0.0120727,0.00965317,0.220844,0.606946,2.19694,0.107673,
25713,2014/10/23,1.953471e+005,2.542344e+006,0,0,21.4919,22.0792,25.1835,24.7412,23.6131,22.9486,21.6972,20.2183,19.7768,19.7997,21.038,20.5458,20.0131,20.3972,18.3062,16.0867,0.200801,7.12585,0.0100153,0.0112579,0.249026,0.584111,2.20612,0.112947,
25714,2014/10/23,1.794014e+005,2.502095e+006,0,0,21.4571,22.0802,25.1367,24.6621,23.5608,22.886,21.6591,20.1484,19.7204,19.7718,20.9266,20.4061,19.8673,20.2509,18.1609,15.9617,0.229929,6.66426,0.0130008,0.00981466,0.222705,0.621191,2.22718,0.108273,
25715,2014/10/23,1.807175e+005,2.498629e+006,0,0,21.4603,22.0844,25.1355,24.6588,23.5613,22.8867,21.6617,20.1494,19.7209,19.7748,20.9219,20.4004,19.8618,20.2435,18.1574,15.9613,0.230461,6.60955,0.0128873,0.00966999,0.219906,0.616977,2.21078,0.107464,
25716,2014/10/23,1.775575e+005,2.505490e+006,0,0,21.453,22.0757,25.1372,24.6647,23.5592,22.8838,21.6556,20.1464,19.7192,19.7683,20.9304,20.4109,19.8713,20.2569,18.1626,15.9608,0.229942,6.72359,0.0132495,0.00998788,0.225781,0.627237,2.24701,0.109136,
25717,2014/10/23,1.806710e+005,2.497769e+006,0,0,21.4604,22.0851,25.1349,24.6576,23.5607,22.8861,21.6617,20.149,19.7205,19.775,20.9203,20.3984,19.8597,20.2411,18.1556,15.9603,0.230885,6.5992,0.0129294,0.00964809,0.219378,0.616994,2.20899,0.107312,
25718,2014/10/23,1.825475e+005,2.498276e+006,0,0,21.4636,22.0866,25.1371,24.6602,23.5642,22.8904,21.6649,20.1527,19.7235,19.7775,20.9235,20.4023,19.8647,20.2455,18.1615,15.9656,0.229256,6.59014,0.0125814,0.00960026,0.218937,0.611947,2.19903,0.107162,
25719,2014/10/23,1.811761e+005,2.500406e+006,0,0,21.4607,22.0833,25.1373,24.6617,23.563,22.8888,21.6624,20.151,19.7224,19.7749,20.9257,20.405,19.867,20.2492,18.1622,15.9644,0.229314,6.62819,0.0127386,0.0097047,0.220865,0.61596,2.21235,0.107733,
25720,2014/10/23,1.802493e+005,2.506055e+006,0,0,21.4578,22.0777,25.1404,24.6684,23.5643,22.8902,21.6604,20.1518,19.7235,19.772,20.9351,20.4165,19.8785,20.2633,18.1712,15.9685,0.227559,6.70918,0.0127269,0.00991159,0.225061,0.619621,2.23199,0.108904,
25721,2014/10/23,1.970530e+005,2.531528e+006,0,0,21.4912,22.082,25.1764,24.7248,23.6097,22.9451,21.6962,20.208,19.768,19.7987,21.0136,20.5134,19.9834,20.3665,18.2809,16.0639,0.203216,6.91419,0.0093362,0.0103838,0.23687,0.573041,2.17034,0.110767,
25722,2014/10/23,1.779205e+005,2.501664e+006,0,0,21.4546,22.0792,25.1349,24.6599,23.558,22.8825,21.6565,20.1455,19.7181,19.7699,20.9239,20.4028,19.8631,20.2471,18.156,15.9575,0.231269,6.67051,0.0132874,0.00985199,0.223012,0.625253,2.23493,0.108375,
25723,2014/10/23,1.761176e+005,2.507365e+006,0,0,21.4501,22.0729,25.137,24.6656,23.5575,22.8816,21.6529,20.1445,19.7179,19.7658,20.932,20.4128,19.8726,20.2593,18.1622,15.9592,0.230348,6.76025,0.0134873,0.0101049,0.227701,0.63199,2.26072,0.109663,
25724,2014/10/23,1.759328e+005,2.506476e+006,0,0,21.4499,22.0735,25.1362,24.6642,23.5568,22.8807,21.6526,20.1438,19.7172,19.7657,20.9301,20.4105,19.8701,20.2566,18.1599,15.9577,0.230856,6.74966,0.013541,0.0100798,0.227137,0.632235,2.25944,0.109516,
25725,2014/10/23,1.794429e+005,2.501976e+006,0,0,21.4572,22.0803,25.1367,24.662,23.5608,22.886,21.6592,20.1484,19.7205,19.7719,20.9264,20.4059,19.8671,20.2506,18.1607,15.9617,0.229949,6.66238,0.0129971,0.00980961,0.222608,0.621052,2.22663,0.108245,
25726,2014/10/23,1.877791e+005,2.504328e+006,0,0,21.4721,22.087,25.1465,24.6738,23.5766,22.9055,21.6742,20.1657,19.7342,19.7838,20.9415,20.4241,19.8897,20.2708,18.1881,15.9867,0.222564,6.62076,0.01144,0.00959405,0.220589,0.597899,2.18032,0.107528,
