45641,2015/9/14,1.751830e+005,2.545280e+006,0,0,25.2759,24.7871,24.9002,24.6274,24.5851,25.1373,25.5065,24.586,22.3831,21.663,21.469,20.8289,21.0809,21.9622,22.2272,22.1857,6.81506,4.57327,0.278333,0.0093085,0.0271612,0.810572,1.2778,41.8525,
45642,2015/9/14,1.675022e+005,2.548359e+006,0,0,25.2582,24.7734,24.8854,24.6137,24.571,25.12,25.4909,24.5736,22.3605,21.6353,21.4488,20.8091,21.0605,21.9446,22.2108,22.1695,6.85433,4.62182,0.30763,0.0103237,0.0304325,0.805413,1.30223,41.7248,
45643,2015/9/14,1.679446e+005,2.546610e+006,0,0,25.2618,24.7754,24.8863,24.6142,24.5713,25.1218,25.4917,24.5729,22.3607,21.6358,21.4485,20.8085,21.0589,21.9448,22.2088,22.1701,6.8338,4.60729,0.30388,0.0101232,0.0297842,0.803247,1.29552,41.8026,
45644,2015/9/14,1.742675e+005,2.540773e+006,0,0,25.2823,24.7897,24.8989,24.6252,24.5821,25.1377,25.504,24.5802,22.3768,21.6559,21.462,20.8216,21.0701,21.9579,22.2161,22.1829,6.75824,4.54103,0.277637,0.00911983,0.0265228,0.802166,1.26543,42.0449,
45645,2015/9/14,1.689189e+005,2.546922e+006,0,0,25.2628,24.7766,24.8881,24.616,24.5733,25.1236,25.4937,24.5751,22.3641,21.6398,21.4517,20.8117,21.0627,21.9474,22.2122,22.1723,6.83809,4.60702,0.300906,0.0100474,0.0295402,0.804937,1.29478,41.7884,
45646,2015/9/14,1.580515e+005,2.554740e+006,0,0,25.2347,24.7568,24.868,24.5983,24.5555,25.0979,25.4715,24.5612,22.3338,21.6021,21.4259,20.789,21.0406,21.925,22.1952,22.1517,6.90205,4.68409,0.353517,0.01219,0.0364889,0.804615,1.34288,41.4178,
45647,2015/9/14,1.678532e+005,2.544741e+006,0,0,25.2649,24.7769,24.8863,24.6138,24.5706,25.1226,25.4913,24.5711,22.3592,21.6342,21.4466,20.8064,21.0555,21.9438,22.2052,22.1696,6.81098,4.59306,0.302047,0.00998484,0.0293329,0.800287,1.28956,41.8835,
45648,2015/9/14,1.675595e+005,2.543847e+006,0,0,25.266,24.7772,24.8859,24.6133,24.5699,25.1225,25.4907,24.5698,22.3577,21.6326,21.445,20.8047,21.0532,21.9428,22.2027,22.1688,6.79979,4.58685,0.302082,0.00994954,0.0292151,0.798596,1.28723,41.9213,
45649,2015/9/14,1.954718e+005,2.501693e+006,0,0,25.3985,24.8698,24.954,24.6703,24.6228,25.2058,25.5395,24.5963,22.4132,21.6954,21.4972,20.8595,21.082,22.0036,22.2059,22.2366,6.1277,4.11895,0.231385,0.00796768,0.0210905,0.766394,1.14014,43.3335,
45650,2015/9/14,1.671685e+005,2.545092e+006,0,0,25.2632,24.7756,24.885,24.6127,24.5694,25.121,25.49,24.57,22.3573,21.6319,21.4449,20.8048,21.0539,21.9423,22.2038,22.1682,6.81483,4.59757,0.304766,0.0100826,0.0296495,0.800001,1.29195,41.8685,
45651,2015/9/14,1.695516e+005,2.545751e+006,0,0,25.2658,24.7784,24.8894,24.617,24.5742,25.1255,25.4949,24.5753,22.3653,21.6414,21.4525,20.8124,21.0628,21.9484,22.2119,22.1734,6.82401,4.59615,0.297407,0.00988811,0.0290244,0.80391,1.28974,41.8394,
45652,2015/9/14,1.704656e+005,2.543227e+006,0,0,25.2716,24.7819,24.8914,24.6184,24.5753,25.1286,25.4965,24.5749,22.3665,21.6432,21.453,20.8126,21.0616,21.9495,22.2098,22.1749,6.79258,4.57362,0.291802,0.00961704,0.0281404,0.801165,1.27997,41.9467,
45653,2015/9/14,1.698525e+005,2.545181e+006,0,0,25.2672,24.7793,24.89,24.6175,24.5746,25.1264,25.4955,24.5754,22.3659,21.6422,21.4529,20.8127,21.0628,21.9489,22.2117,22.1739,6.81703,4.59082,0.295778,0.00981441,0.0287853,0.803404,1.28733,41.8639,
45654,2015/9/14,1.716007e+005,2.542504e+006,0,0,25.2748,24.7842,24.8936,24.6204,24.5773,25.1313,25.4988,24.5765,22.3696,21.647,21.4557,20.8153,21.0642,21.952,22.2117,22.1773,6.78299,4.56424,0.287455,0.00946224,0.0276378,0.801468,1.27563,41.9761,
45655,2015/9/14,1.672151e+005,2.542602e+006,0,0,25.2677,24.7779,24.8855,24.6126,24.569,25.1225,25.4899,24.5681,22.3559,21.6305,21.443,20.8026,21.0501,21.9415,22.1996,22.168,6.78414,4.57799,0.30197,0.0098988,0.0290444,0.796354,1.28393,41.973,
45656,2015/9/14,1.674823e+005,2.548326e+006,0,0,25.2582,24.7734,24.8853,24.6137,24.571,25.1199,25.4909,24.5735,22.3604,21.6352,21.4487,20.809,21.0603,21.9445,22.2107,22.1695,6.85393,4.62163,0.307657,0.0103229,0.0304298,0.805338,1.30216,41.7263,
45657,2015/9/14,1.671458e+005,2.538687e+006,0,0,25.2746,24.7815,24.8862,24.6125,24.5683,25.1247,25.4896,24.5651,22.3535,21.628,21.44,20.7994,21.0442,21.9403,22.1929,22.1678,6.73454,4.5471,0.298728,0.0096745,0.0282864,0.790631,1.27219,42.1292,
45658,2015/9/14,1.717567e+005,2.542336e+006,0,0,25.2753,24.7846,24.8939,24.6207,24.5776,25.1317,25.4991,24.5766,22.37,21.6475,21.456,20.8156,21.0644,21.9523,22.2119,22.1776,6.78077,4.5624,0.286809,0.0094373,0.0275564,0.801406,1.27482,41.983,
45659,2015/9/14,1.673813e+005,2.544652e+006,0,0,25.2643,24.7763,24.8855,24.613,24.5697,25.1217,25.4904,24.5701,22.3577,21.6324,21.4451,20.805,21.0539,21.9427,22.2037,22.1685,6.8096,4.59361,0.303551,0.0100269,0.0294683,0.799592,1.29013,41.8873,
45660,2015/9/14,1.860149e+005,2.545679e+006,0,0,25.2953,24.8043,24.9221,24.6486,24.6076,25.1603,25.5294,24.6085,22.4189,21.7068,21.5028,20.8639,21.12,21.9906,22.2599,22.2113,6.79047,4.52427,0.245284,0.00842261,0.0243276,0.827411,1.25801,41.7974,
45661,2015/9/14,1.719074e+005,2.545065e+006,0,0,25.2708,24.7824,24.8939,24.6213,24.5786,25.1306,25.4997,24.5793,22.3724,21.6501,21.4589,20.8187,21.0695,21.9539,22.2173,22.1784,6.8152,4.5834,0.288819,0.00960314,0.0281054,0.805843,1.28318,41.8671,
45662,2015/9/14,1.908713e+005,2.595961e+006,0,0,25.2999,24.8666,25.0224,24.7628,24.7368,25.215,25.5922,24.7587,22.5659,21.8548,21.6767,21.0932,21.3712,22.1303,22.4854,22.35,7.001,4.68616,0.400975,0.0226777,0.0702276,0.969685,1.51312,37.7029,
45663,2015/9/14,1.693915e+005,2.544807e+006,0,0,25.2672,24.779,24.8892,24.6166,24.5736,25.1256,25.4945,24.5741,22.3641,21.6402,21.4512,20.811,21.0607,21.9476,22.2097,22.1729,6.81235,4.58927,0.296931,0.00983308,0.0288439,0.802256,1.28697,41.8803,
45664,2015/9/14,1.678570e+005,2.544005e+006,0,0,25.2662,24.7775,24.8864,24.6138,24.5705,25.123,25.4913,24.5705,22.3588,21.6338,21.446,20.8057,21.0544,21.9436,22.2039,22.1695,6.80191,4.5873,0.301247,0.00993048,0.0291543,0.799185,1.28719,41.9147,
45665,2015/9/14,1.669417e+005,2.544600e+006,0,0,25.2637,24.7757,24.8847,24.6122,24.5689,25.1208,25.4895,24.5692,22.3562,21.6307,21.4438,20.8036,21.0524,21.9416,22.2023,22.1676,6.80865,4.59433,0.304988,0.0100687,0.029603,0.798997,1.29077,41.8894,
45666,2015/9/14,1.692165e+005,2.547805e+006,0,0,25.2618,24.7763,24.8886,24.6167,24.5742,25.1237,25.4944,24.5765,22.3657,21.6416,21.4534,20.8136,21.0652,21.9485,22.2148,22.1731,6.84884,4.61296,0.300957,0.010092,0.0296847,0.806697,1.2972,41.7488,
45667,2015/9/14,1.775009e+005,2.507553e+006,0,0,25.3519,24.8324,24.918,24.6371,24.5893,25.1664,25.5082,24.568,22.3688,21.6443,21.4537,20.8141,21.0388,21.9628,22.1739,22.197,6.29445,4.25682,0.266203,0.00863954,0.0239511,0.759782,1.18215,43.1418,
45668,2015/9/14,1.675368e+005,2.542525e+006,0,0,25.2683,24.7784,24.8861,24.6131,24.5696,25.1232,25.4905,24.5687,22.3568,21.6317,21.4439,20.8035,21.051,21.9423,22.2004,22.1686,6.78334,4.57654,0.300821,0.0098611,0.0289222,0.79661,1.2831,41.9762,
45669,2015/9/14,1.658603e+005,2.543886e+006,0,0,25.2634,24.7749,24.8828,24.6102,24.5667,25.1191,25.4872,24.5665,22.3524,21.6262,21.4401,20.7999,21.0478,21.9387,22.198,22.1653,6.79898,4.59142,0.307883,0.0101288,0.0297944,0.796695,1.29044,41.9191,
45670,2015/9/14,1.746243e+005,2.544763e+006,0,0,25.2758,24.7867,24.8991,24.6263,24.5838,25.1364,25.5053,24.5844,22.3809,21.6604,21.4668,20.8266,21.0781,21.9605,22.2246,22.1843,6.80919,4.57135,0.279667,0.00932476,0.0272108,0.808967,1.27718,41.8762,
45671,2015/9/14,1.682860e+005,2.544643e+006,0,0,25.2657,24.7776,24.8871,24.6146,24.5714,25.1235,25.4922,24.5718,22.3605,21.6358,21.4478,20.8076,21.0568,21.9448,22.2062,22.1705,6.80999,4.59112,0.300477,0.00993313,0.0291657,0.800658,1.28846,41.8876,
45672,2015/9/14,1.758717e+005,2.546640e+006,0,0,25.2747,24.787,24.9015,24.6289,24.587,25.1381,25.5082,24.5887,22.3865,21.6669,21.4725,20.8326,21.0858,21.9646,22.2319,22.1876,6.83125,4.58117,0.277384,0.00934249,0.0272755,0.81378,1.28094,41.7905,
45673,2015/9/14,1.817284e+005,2.504499e+006,0,0,25.3656,24.8428,24.9271,24.6453,24.5973,25.1767,25.5155,24.574,22.3786,21.6553,21.4634,20.8242,21.0473,21.9724,22.1793,22.2067,6.23745,4.21396,0.257856,0.00848446,0.0232349,0.75933,1.16954,43.2326,
45674,2015/9/14,1.794603e+005,2.502901e+006,0,0,25.3646,24.8413,24.9241,24.6421,24.5937,25.1736,25.5116,24.5697,22.3721,21.6473,21.4576,20.8182,21.0397,21.9678,22.1723,22.203,6.22379,4.21118,0.263526,0.00865134,0.0237298,0.755752,1.17113,43.2689,
45675,2015/9/14,1.684511e+005,2.548501e+006,0,0,25.2594,24.7747,24.8872,24.6155,24.5729,25.1218,25.4929,24.5756,22.3637,21.6391,21.4518,20.8121,21.0639,21.947,22.2139,22.1716,6.85674,4.62041,0.304501,0.0102352,0.0301464,0.806824,1.30098,41.7178,
45676,2015/9/14,1.868854e+005,2.502121e+006,0,0,25.38,24.8542,24.9377,24.6549,24.607,25.1884,25.5244,24.5818,22.391,21.6693,21.4756,20.8369,21.0588,21.984,22.1876,22.2182,6.18203,4.17017,0.248077,0.00830603,0.02243,0.760298,1.15658,43.3062,
45677,2015/9/14,1.667008e+005,2.546922e+006,0,0,25.2594,24.7735,24.884,24.612,24.569,25.1191,25.4891,24.5707,22.357,21.6312,21.4451,20.8052,21.0554,21.942,22.2058,22.1675,6.83653,4.61287,0.308569,0.0102818,0.0302968,0.80222,1.29884,41.789,
45678,2015/9/14,1.639475e+005,2.552771e+006,0,0,25.2457,24.7655,24.8787,24.6083,24.5659,25.1106,25.4839,24.5709,22.352,21.6241,21.4422,20.8037,21.0565,21.9382,22.2089,22.1633,6.89898,4.66241,0.327265,0.011195,0.0332423,0.808041,1.32447,41.5191,
45679,2015/9/14,1.687828e+005,2.544616e+006,0,0,25.2665,24.7783,24.8881,24.6155,24.5724,25.1245,25.4932,24.5728,22.3621,21.6377,21.4492,20.809,21.0584,21.946,22.2076,22.1715,6.80983,4.58952,0.298774,0.00988051,0.0289959,0.801218,1.28746,41.8887,
45680,2015/9/14,1.717228e+005,2.530671e+006,0,0,25.2969,24.7963,24.8969,24.6212,24.5763,25.1388,25.4982,24.5684,22.363,21.6396,21.4477,20.807,21.0475,21.9494,22.1923,22.178,6.62658,4.46814,0.280252,0.00897063,0.0258818,0.784358,1.24183,42.4268,
45681,2015/9/14,1.695059e+005,2.545200e+006,0,0,25.2667,24.7788,24.8893,24.6169,24.5739,25.1257,25.4948,24.5747,22.3648,21.6409,21.4519,20.8117,21.0617,21.948,22.2107,22.1732,6.81722,4.592,0.296963,0.00985074,0.0289023,0.803002,1.28803,41.8633,
45682,2015/9/14,1.678892e+005,2.544474e+006,0,0,25.2654,24.7772,24.8864,24.6139,24.5707,25.1228,25.4914,24.5709,22.3592,21.6342,21.4465,20.8063,21.0552,21.9438,22.2048,22.1696,6.80771,4.59088,0.301636,0.00996127,0.0292557,0.799927,1.28864,41.8949,
45683,2015/9/14,1.679565e+005,2.541740e+006,0,0,25.2703,24.7797,24.887,24.6139,24.5702,25.1245,25.4913,24.5689,22.3577,21.6328,21.4445,20.804,21.0512,21.943,22.2002,22.1695,6.77366,4.56921,0.298686,0.00976871,0.0286187,0.795941,1.27991,42.0084,
45684,2015/9/14,1.669050e+005,2.540181e+006,0,0,25.2715,24.7797,24.8854,24.612,24.568,25.1233,25.4892,24.5657,22.3535,21.6279,21.4403,20.7998,21.0456,21.9401,22.1947,22.1672,6.75352,4.55965,0.30075,0.00977983,0.0286416,0.792493,1.27706,42.0705,
45685,2015/9/14,1.671085e+005,2.544927e+006,0,0,25.2634,24.7757,24.8849,24.6125,24.5693,25.121,25.4898,24.5698,22.357,21.6315,21.4446,20.8044,21.0534,21.9421,22.2034,22.168,6.81278,4.59645,0.304786,0.0100762,0.0296283,0.799683,1.29152,41.8756,
45686,2015/9/14,1.670161e+005,2.556253e+006,0,0,25.245,24.7677,24.8851,24.6152,24.5737,25.1156,25.4909,24.581,22.3652,21.639,21.4557,20.8179,21.074,21.9483,22.2253,22.1718,6.94165,4.68083,0.322225,0.0112808,0.0334872,0.817636,1.33198,41.3432,
45687,2015/9/14,1.704339e+005,2.532990e+006,0,0,25.2904,24.7919,24.8938,24.6187,24.574,25.1348,25.4958,24.5675,22.3604,21.6365,21.4455,20.8048,21.0466,21.9467,22.1926,22.175,6.65905,4.49136,0.284977,0.0091408,0.0264791,0.786203,1.25026,42.3438,
45688,2015/9/14,1.660906e+005,2.545642e+006,0,0,25.2606,24.7737,24.883,24.6108,24.5675,25.1185,25.4878,24.5684,22.3542,21.6281,21.4422,20.8022,21.0513,21.9399,22.2018,22.166,6.82055,4.60449,0.309111,0.0102401,0.0301601,0.799564,1.29571,41.8447,
45689,2015/9/14,1.676431e+005,2.543282e+006,0,0,25.2671,24.7779,24.8861,24.6134,24.5699,25.123,25.4908,24.5695,22.3576,21.6325,21.4448,20.8045,21.0525,21.9428,22.202,22.1689,6.79284,4.58221,0.301219,0.0099014,0.0290568,0.797854,1.28529,41.9449,
45690,2015/9/14,1.688956e+005,2.543420e+006,0,0,25.2688,24.7795,24.8884,24.6156,24.5723,25.1254,25.4934,24.572,22.3617,21.6374,21.4486,20.8082,21.0568,21.9458,22.2058,22.1716,6.79499,4.57983,0.297175,0.00978461,0.028681,0.799544,1.28344,41.9392,
45691,2015/9/14,1.694529e+005,2.547424e+006,0,0,25.2628,24.7769,24.8891,24.6171,24.5745,25.1244,25.4949,24.5766,22.3662,21.6422,21.4538,20.8139,21.0654,21.9489,22.2147,22.1735,6.84435,4.60936,0.299677,0.0100345,0.029499,0.806399,1.29548,41.7657,
45692,2015/9/14,1.674045e+005,2.544954e+006,0,0,25.2638,24.7761,24.8855,24.6131,24.5698,25.1215,25.4904,24.5704,22.3579,21.6327,21.4455,20.8053,21.0544,21.9428,22.2043,22.1686,6.81332,4.5959,0.303807,0.0100474,0.0295356,0.800074,1.29107,41.8744,
45693,2015/9/14,1.812633e+005,2.504994e+006,0,0,25.3637,24.8415,24.926,24.6443,24.5964,25.1754,25.5147,24.5734,22.3776,21.6542,21.4624,20.8231,21.0465,21.9713,22.179,22.2056,6.24608,4.22002,0.258665,0.00849495,0.0233021,0.759579,1.17116,43.2185,
45694,2015/9/14,1.671654e+005,2.543347e+006,0,0,25.2663,24.7771,24.8853,24.6125,24.569,25.122,25.4898,24.5686,22.3562,21.6308,21.4434,20.8032,21.0511,21.9417,22.2008,22.1679,6.79337,4.58397,0.302889,0.00995464,0.029229,0.797394,1.28636,41.9422,
