28076,2014/11/3,1.824597e+005,2.505161e+006,0,0,18.8975,21.1886,23.6246,23.8843,24.136,23.7848,21.89,23.3141,17.4525,18.3232,19.9028,20.6738,21.0943,20.6199,20.0499,20.665,0.241781,11.9603,1.03207,0.00763769,0.00350711,0.0446413,0.247383,3.065,
28077,2014/11/3,1.781241e+005,2.505576e+006,0,0,18.8906,21.1845,23.619,23.8786,24.1303,23.7795,21.8832,23.3068,17.4455,18.3158,19.8933,20.6647,21.0878,20.6157,20.0446,20.6571,0.245616,11.9772,1.03264,0.00768717,0.00365272,0.0455339,0.249563,3.0938,
28078,2014/11/3,1.837089e+005,2.496588e+006,0,0,18.9039,21.1925,23.6222,23.8744,24.1281,23.7803,21.8998,23.3184,17.4502,18.3265,19.9001,20.665,21.0779,20.6054,20.0414,20.664,0.242087,11.7948,1.01295,0.00777403,0.00360218,0.0444971,0.244753,3.02145,
28079,2014/11/3,1.828947e+005,2.511550e+006,0,0,18.8954,21.1877,23.6282,23.8937,24.1437,23.7897,21.8848,23.3131,17.457,18.3236,19.9082,20.6836,21.1089,20.6325,20.0584,20.6683,0.240456,12.0793,1.04645,0.0075162,0.00339488,0.0445094,0.248719,3.09083,
28080,2014/11/3,1.795946e+005,2.504328e+006,0,0,18.8934,21.1861,23.6204,23.8791,24.1311,23.7806,21.8865,23.3096,17.4473,18.3184,19.8959,20.6663,21.0877,20.6151,20.0451,20.6593,0.244458,11.9513,1.03005,0.00768947,0.00361919,0.0452349,0.248556,3.07919,
28081,2014/11/3,1.819938e+005,2.500539e+006,0,0,18.8991,21.1895,23.6218,23.8774,24.1302,23.781,21.8935,23.3146,17.4493,18.323,19.8988,20.6666,21.0836,20.6108,20.0438,20.6623,0.242902,11.8745,1.02176,0.00772537,0.00359515,0.0447807,0.246494,3.04812,
28082,2014/11/3,1.821255e+005,2.501529e+006,0,0,18.8987,21.1893,23.6225,23.8789,24.1315,23.7818,21.8928,23.3145,17.4501,18.3231,19.8997,20.6682,21.0859,20.6128,20.0451,20.663,0.242633,11.8928,1.02396,0.00770635,0.00357512,0.0447438,0.246669,3.05148,
28083,2014/11/3,1.831873e+005,2.503018e+006,0,0,18.8997,21.1899,23.6246,23.8824,24.1346,23.7842,21.893,23.3159,17.4526,18.3247,19.903,20.6724,21.0908,20.6167,20.0483,20.6655,0.241469,11.9179,1.02728,0.00766675,0.0035158,0.0445142,0.246516,3.05119,
28084,2014/11/3,1.762861e+005,2.504265e+006,0,0,18.8885,21.1833,23.6159,23.8742,24.1262,23.7762,21.8818,23.3042,17.4418,18.313,19.8885,20.6589,21.0818,20.611,20.0405,20.6532,0.247431,11.9551,1.02945,0.00773422,0.00373724,0.0459155,0.250084,3.09902,
28085,2014/11/3,1.830992e+005,2.504594e+006,0,0,18.8988,21.1893,23.6252,23.8844,24.1363,23.7852,21.8914,23.3153,17.4533,18.3244,19.9039,20.6744,21.0941,20.6196,20.0501,20.6659,0.241299,11.9479,1.03081,0.00763967,0.00349402,0.0445156,0.246935,3.0585,
28086,2014/11/3,1.781292e+005,2.508628e+006,0,0,18.8892,21.1838,23.6203,23.8827,24.1336,23.7815,21.8804,23.306,17.4472,18.3155,19.8952,20.6687,21.0943,20.6213,20.0482,20.6582,0.24524,12.034,1.0394,0.00763394,0.00360873,0.0455306,0.250337,3.10774,
28087,2014/11/3,1.772456e+005,2.504188e+006,0,0,18.89,21.1841,23.6172,23.8755,24.1276,23.7774,21.8832,23.3058,17.4434,18.3146,19.8906,20.6609,21.0833,20.6121,20.0417,20.655,0.246579,11.9525,1.02944,0.00772278,0.00370411,0.045718,0.249621,3.09289,
28088,2014/11/3,1.817468e+005,2.504287e+006,0,0,18.8968,21.1881,23.6232,23.8821,24.1341,23.7833,21.8897,23.3131,17.4509,18.3221,19.9006,20.671,21.0912,20.6175,20.0479,20.6633,0.242547,11.9457,1.0301,0.0076624,0.00354514,0.0447946,0.247517,3.06566,
28089,2014/11/3,1.825502e+005,2.503127e+006,0,0,18.8986,21.1892,23.6238,23.8817,24.1339,23.7835,21.892,23.3148,17.4516,18.3236,19.9017,20.6712,21.09,20.6162,20.0476,20.6643,0.242012,11.9218,1.02753,0.00767278,0.00353566,0.0446418,0.24685,3.05565,
28090,2014/11/3,1.760312e+005,2.506486e+006,0,0,18.887,21.1825,23.6165,23.8767,24.1282,23.7773,21.8794,23.3031,17.4425,18.3123,19.8892,20.6611,21.086,20.6148,20.0428,20.6535,0.247408,11.9966,1.03427,0.00769976,0.00371508,0.0459701,0.250776,3.11071,
28091,2014/11/3,1.807539e+005,2.500673e+006,0,0,18.8971,21.1883,23.6203,23.8759,24.1287,23.7795,21.8916,23.3125,17.4474,18.3209,19.8962,20.6641,21.0819,20.6097,20.0423,20.6601,0.243959,11.8801,1.02203,0.00773839,0.00363495,0.0450265,0.247111,3.05626,
28092,2014/11/3,1.815236e+005,2.502697e+006,0,0,18.8972,21.1884,23.6222,23.8797,24.132,23.7819,21.8908,23.3132,17.4497,18.3219,19.8991,20.6684,21.0874,20.6143,20.0457,20.6623,0.242982,11.9164,1.02655,0.00769332,0.00357733,0.0448535,0.247238,3.06018,
28093,2014/11/3,1.789031e+005,2.502096e+006,0,0,18.8935,21.1861,23.6184,23.8752,24.1277,23.7782,21.8875,23.3091,17.445,18.3176,19.893,20.6619,21.0818,20.6102,20.0415,20.6573,0.245377,11.9107,1.02505,0.00773713,0.00367673,0.0453878,0.248325,3.07361,
28094,2014/11/3,1.839212e+005,2.502152e+006,0,0,18.9013,21.1908,23.6251,23.8822,24.1347,23.7845,21.8949,23.3173,17.4534,18.3261,19.9041,20.6729,21.0901,20.6159,20.0482,20.6665,0.240966,11.8993,1.02532,0.00767312,0.00350492,0.0443768,0.245955,3.04294,
