36691,2015/8/22,1.710004e+005,2.544554e+006,0,0,27.4626,28.0913,28.1639,27.46,26.681,27.4732,27.0956,27.7325,25.0064,25.2507,24.7293,24.1772,24.1708,24.5596,24.0087,24.457,19.08,7.46677,0.900858,2.34217,19.225,5.04761,11.0883,1.33835,
36692,2015/8/22,1.800114e+005,2.507895e+006,0,0,27.5926,28.1755,28.1677,27.4498,26.7064,27.4491,27.0479,27.6954,25.0787,25.279,24.69,24.1846,24.1795,24.5568,23.9419,24.4651,17.4425,6.67756,0.832563,2.68098,18.6727,5.32793,13.2094,1.67676,
36693,2015/8/22,1.676516e+005,2.549288e+006,0,0,27.4315,28.0696,28.1559,27.4567,26.6732,27.4676,27.0948,27.7304,24.9843,25.2339,24.7266,24.1705,24.1627,24.5497,24.0113,24.447,19.556,7.65728,0.914844,2.30481,19.3042,5.04918,10.8354,1.30828,
36694,2015/8/22,1.689780e+005,2.545803e+006,0,0,27.4494,28.0819,28.1591,27.4576,26.6769,27.4689,27.0925,27.7297,24.9957,25.2418,24.7252,24.1728,24.1658,24.553,24.0064,24.451,19.2896,7.54089,0.906967,2.33158,19.2539,5.05912,11.0339,1.33461,
36695,2015/8/22,1.719440e+005,2.546011e+006,0,0,27.4622,28.0915,28.1663,27.4618,26.6822,27.4767,27.1004,27.736,25.0085,25.2537,24.7346,24.18,24.1735,24.5637,24.0148,24.4601,19.0706,7.47998,0.900914,2.33106,19.2358,5.0275,10.9877,1.32101,
36696,2015/8/22,1.668046e+005,2.542280e+006,0,0,27.451,28.082,28.1536,27.4531,26.6744,27.4606,27.0812,27.7212,24.9915,25.235,24.7131,24.1667,24.1598,24.5437,23.9921,24.444,19.299,7.50547,0.906251,2.35945,19.2238,5.10663,11.2738,1.37605,
36697,2015/8/22,1.681647e+005,2.545087e+006,0,0,27.448,28.0807,28.1571,27.4561,26.6757,27.4662,27.0893,27.7272,24.9932,25.2389,24.7216,24.1706,24.1636,24.5498,24.0024,24.4484,19.3195,7.54158,0.907615,2.33711,19.2504,5.07252,11.0875,1.34455,
36698,2015/8/22,1.678241e+005,2.543894e+006,0,0,27.4504,28.082,28.1562,27.4552,26.6756,27.4645,27.0864,27.7251,24.9935,25.2382,24.7187,24.1695,24.1626,24.548,23.9986,24.4473,19.2925,7.52083,0.906563,2.34654,19.2378,5.08453,11.1643,1.35698,
36699,2015/8/22,1.829188e+005,2.502116e+006,0,0,27.6151,28.19,28.169,27.4486,26.712,27.4451,27.0416,27.6894,25.0929,25.2844,24.6862,24.1884,24.1826,24.558,23.934,24.4678,17.182,6.56152,0.820006,2.74139,18.5673,5.38126,13.5342,1.73082,
36700,2015/8/22,1.686064e+005,2.546108e+006,0,0,27.4467,28.08,28.1582,27.4571,26.6761,27.4681,27.0921,27.7292,24.9936,25.2401,24.7246,24.1719,24.1649,24.5518,24.0061,24.4498,19.3319,7.55645,0.908193,2.32913,19.26,5.06079,11.0195,1.3333,
36701,2015/8/22,1.692629e+005,2.545767e+006,0,0,27.4508,28.0829,28.1598,27.458,26.6774,27.4696,27.0932,27.7302,24.997,25.243,24.726,24.1734,24.1665,24.554,24.007,24.4518,19.2661,7.53374,0.906313,2.33192,19.2516,5.05646,11.0328,1.3338,
36702,2015/8/22,1.681647e+005,2.545087e+006,0,0,27.448,28.0807,28.1571,27.4561,26.6757,27.4662,27.0893,27.7272,24.9932,25.2389,24.7216,24.1706,24.1636,24.5498,24.0024,24.4484,19.3195,7.54158,0.907615,2.33711,19.2504,5.07252,11.0875,1.34455,
36703,2015/8/22,1.690401e+005,2.546152e+006,0,0,27.4485,28.0813,28.1593,27.4578,26.6769,27.4693,27.0933,27.7302,24.9955,25.2418,24.726,24.173,24.166,24.5534,24.0074,24.4512,19.3006,7.54793,0.907345,2.32886,19.2578,5.05602,11.0117,1.33113,
36704,2015/8/22,1.689032e+005,2.545275e+006,0,0,27.4508,28.0827,28.1589,27.4573,26.677,27.4683,27.0915,27.7289,24.9962,25.2418,24.7242,24.1724,24.1655,24.5525,24.0049,24.4507,19.2717,7.5299,0.906352,2.33572,19.248,5.06362,11.0672,1.33981,
36705,2015/8/22,3.277707e+005,2.781076e+006,0,2,27.855,28.2125,27.9761,27.4161,27.3992,26.7597,27.4837,27.5485,25.7371,25.2781,24.7917,24.6026,24.5248,24.0698,24.8412,24.1761,15.2888,8.27026,0.10545,9.19947,11.6957,13.4353,6.85763,4.36333,
36706,2015/8/22,1.664233e+005,2.540485e+006,0,0,27.455,28.0844,28.1525,27.4519,26.6744,27.4582,27.0773,27.7184,24.9926,25.2344,24.7092,24.1653,24.1586,24.5415,23.9869,24.4427,19.2516,7.4732,0.904346,2.37404,19.2034,5.1238,11.386,1.39424,
36707,2015/8/22,1.678725e+005,2.543639e+006,0,0,27.4514,28.0827,28.1563,27.4552,26.6757,27.4644,27.0861,27.725,24.9941,25.2386,24.7185,24.1695,24.1627,24.5481,23.9982,24.4474,19.2777,7.51384,0.906087,2.34858,19.2344,5.08588,11.1792,1.35915,
36708,2015/8/22,1.803355e+005,2.507777e+006,0,0,27.5942,28.1766,28.1682,27.4501,26.7069,27.4495,27.0483,27.6956,25.08,25.2799,24.6905,24.1852,24.1801,24.5576,23.9423,24.4658,17.4209,6.67037,0.831783,2.68278,18.6684,5.32725,13.2164,1.67751,
36709,2015/8/22,1.757840e+005,2.546740e+006,0,0,27.4777,28.1031,28.1756,27.4672,26.6888,27.4871,27.1112,27.7445,25.0248,25.2689,24.7472,24.1895,24.1836,24.5778,24.0269,24.4721,18.8033,7.4102,0.893363,2.3284,19.2135,4.98387,10.9031,1.30001,
36710,2015/8/22,1.685917e+005,2.546345e+006,0,0,27.4458,28.0794,28.1582,27.4572,26.676,27.4683,27.0924,27.7294,24.9932,25.2399,24.7249,24.172,24.1649,24.5519,24.0067,24.4498,19.3438,7.56252,0.90857,2.32729,19.263,5.05928,11.0051,1.33118,
36711,2015/8/22,1.700558e+005,2.545044e+006,0,0,27.4567,28.0871,28.1617,27.4588,26.6791,27.4711,27.094,27.7311,25.0016,25.2466,24.7273,24.1751,24.1685,24.5565,24.0074,24.4542,19.1734,7.49907,0.903583,2.33786,19.2376,5.05356,11.0683,1.33739,
36712,2015/8/22,1.680375e+005,2.545029e+006,0,0,27.4477,28.0804,28.1568,27.4559,26.6755,27.4659,27.0889,27.7268,24.9928,25.2384,24.7211,24.1703,24.1633,24.5493,24.002,24.448,19.3266,7.54298,0.907794,2.33755,19.2505,5.07423,11.0925,1.3456,
36713,2015/8/22,1.688474e+005,2.544680e+006,0,0,27.4524,28.0838,28.1587,27.457,26.6771,27.4677,27.0903,27.7282,24.9968,25.2419,24.7231,24.1721,24.1653,24.552,24.0033,24.4505,19.2496,7.51703,0.905598,2.34043,19.2411,5.06845,11.1044,1.34557,
36714,2015/8/22,1.987674e+005,2.507450e+006,0,0,27.6713,28.2317,28.2003,27.4668,26.7369,27.4799,27.0775,27.7171,25.1497,25.3352,24.7275,24.2218,24.218,24.6061,23.9736,24.5092,16.2994,6.32781,0.792722,2.74333,18.4651,5.23513,13.3261,1.67136,
36715,2015/8/22,1.766302e+005,2.544033e+006,0,0,27.4901,28.1114,28.1771,27.4672,26.6912,27.4869,27.1085,27.7429,25.0321,25.2733,24.7449,24.1905,24.1852,24.5791,24.0221,24.474,18.6266,7.32912,0.887669,2.35124,19.1739,4.99627,11.0675,1.32337,
36716,2015/8/22,1.678946e+005,2.546403e+006,0,0,27.4425,28.0769,28.1565,27.4562,26.6748,27.4665,27.0907,27.728,24.99,25.237,24.7229,24.1703,24.163,24.5494,24.0049,24.4477,19.3999,7.57927,0.91011,2.32679,19.2681,5.06609,11.0101,1.33354,
36717,2015/8/22,1.688937e+005,2.545578e+006,0,0,27.4497,28.0821,28.1589,27.4574,26.6769,27.4685,27.092,27.7292,24.9957,25.2416,24.7246,24.1725,24.1655,24.5526,24.0056,24.4507,19.2859,7.53735,0.906815,2.33333,19.2518,5.06157,11.0487,1.33704,
36718,2015/8/22,1.685001e+005,2.544437e+006,0,0,27.4517,28.0832,28.1579,27.4564,26.6766,27.4666,27.0891,27.7272,24.9957,25.2406,24.7216,24.1712,24.1644,24.5507,24.0018,24.4494,19.2652,7.51888,0.905965,2.3423,19.2403,5.07373,11.1233,1.34922,
36719,2015/8/22,1.662641e+005,2.542539e+006,0,0,27.4478,28.0797,28.1523,27.4524,26.6733,27.4594,27.0802,27.7203,24.9889,25.2327,24.7119,24.1654,24.1584,24.5419,23.9913,24.4424,19.3503,7.5229,0.907722,2.35738,19.2301,5.11025,11.2646,1.37585,
36720,2015/8/22,1.668330e+005,2.548204e+006,0,0,27.4315,28.0693,28.1539,27.4552,26.6722,27.4648,27.0909,27.7275,24.9825,25.2313,24.7223,24.1682,24.1604,24.5463,24.0064,24.4444,19.5667,7.64764,0.914959,2.31308,19.2962,5.06497,10.913,1.32165,
36721,2015/8/22,1.729472e+005,2.550361e+006,0,0,27.4524,28.0855,28.169,27.4647,26.6825,27.4824,27.1104,27.7428,25.0066,25.2552,24.7449,24.1839,24.1769,24.5695,24.0288,24.4637,19.1906,7.56459,0.904868,2.29803,19.2795,4.98675,10.7022,1.27636,
36722,2015/8/23,1.673273e+005,2.541798e+006,0,0,26.2396,27.4549,28.0847,28.1548,27.4537,26.6755,27.4616,27.0817,24.3516,24.9945,25.2373,24.714,24.1678,24.161,24.5453,23.9923,33.615,19.2397,7.48341,0.90448,2.36337,19.2147,5.10489,11.2969,
36723,2015/8/23,1.701587e+005,2.546522e+006,0,0,26.2443,27.4524,28.0843,28.1621,27.4595,26.6788,27.4725,27.0968,24.3524,24.9998,25.2462,24.73,24.1758,24.169,24.5576,24.0113,33.6687,19.2313,7.53211,0.905509,2.32624,19.2548,5.04196,10.9757,
36724,2015/8/23,1.811336e+005,2.505543e+006,0,0,26.3054,27.6016,28.1813,28.1682,27.4493,26.7086,27.4475,27.0453,24.4477,25.0844,25.2811,24.6884,24.1861,24.1807,24.5572,23.9386,32.3296,17.3373,6.63042,0.827522,2.7053,18.6306,5.34921,13.3415,
36725,2015/8/23,1.683532e+005,2.545268e+006,0,0,26.2401,27.4483,28.0809,28.1576,27.4565,26.676,27.4669,27.0901,24.3489,24.9938,25.2396,24.7225,24.1711,24.1641,24.5505,24.0034,33.6715,19.3133,7.54179,0.90749,2.3357,19.2514,5.0693,11.0741,
36726,2015/8/23,1.669707e+005,2.540735e+006,0,0,26.2394,27.4566,28.0857,28.1538,27.4528,26.6752,27.4598,27.0791,24.3524,24.9945,25.2365,24.7112,24.1667,24.16,24.5435,23.9889,33.5966,19.2216,7.46721,0.903623,2.37201,19.2034,5.11642,11.3649,
36727,2015/8/23,1.678388e+005,2.543543e+006,0,0,26.2398,27.4516,28.0828,28.1562,27.4551,26.6757,27.4643,27.0859,24.3502,24.9941,25.2385,24.7182,24.1694,24.1626,24.5479,23.9978,33.6445,19.276,7.51233,0.906014,2.34935,19.2334,5.08692,11.1855,
36728,2015/8/23,1.702084e+005,2.545109e+006,0,0,26.2453,27.4572,28.0875,28.1621,27.4591,26.6794,27.4716,27.0945,24.3549,25.0022,25.2472,24.7279,24.1755,24.1689,24.557,24.0079,33.6415,19.1646,7.49723,0.903353,2.3374,19.2373,5.05155,11.0626,
36729,2015/8/23,1.646235e+005,2.571539e+006,0,0,26.2236,27.3252,27.9956,28.1395,27.4533,26.6591,27.4635,27.1216,24.2925,24.924,25.1891,24.748,24.167,24.1532,24.5401,24.0616,33.8643,21.2133,8.45422,0.951405,2.18095,19.5583,4.97106,9.47165,
36730,2015/8/23,1.727802e+005,2.545143e+006,0,0,26.2524,27.4689,28.0961,28.1683,27.4626,26.684,27.4782,27.101,24.3629,25.0135,25.2575,24.7356,24.1817,24.1755,24.5662,24.0149,33.5997,18.9687,7.44088,0.897844,2.33851,19.2191,5.02549,11.0332,
36731,2015/8/23,1.690115e+005,2.545632e+006,0,0,26.2417,27.4501,28.0823,28.1592,27.4576,26.677,27.4689,27.0923,24.3503,24.9961,25.242,24.7251,24.1728,24.1659,24.553,24.006,33.6692,19.2793,7.53604,0.906645,2.33294,19.2516,5.05999,11.0441,
36732,2015/8/23,1.686800e+005,2.548334e+006,0,0,26.2393,27.4395,28.0753,28.1585,27.458,26.6754,27.4698,27.0959,24.3448,24.9905,25.2389,24.7283,24.1727,24.1653,24.553,24.0118,33.7221,19.4299,7.60993,0.911288,2.31198,19.2864,5.04472,10.8811,
36733,2015/8/23,1.695059e+005,2.545200e+006,0,0,26.2433,27.4537,28.0849,28.1604,27.4581,26.6781,27.4698,27.0929,24.3526,24.9989,25.2443,24.7259,24.1739,24.1671,24.5546,24.0063,33.6538,19.2223,7.51487,0.904975,2.33646,19.2431,5.05802,11.0649,
36734,2015/8/23,1.934460e+005,2.543255e+006,0,0,26.3183,27.5732,28.1709,28.2138,27.485,26.7214,27.5243,27.1441,24.4365,25.11,25.3384,24.789,24.2303,24.2276,24.6364,24.0618,33.0106,17.2938,6.9209,0.845092,2.39702,18.968,4.85318,11.0452,
