12430,2010/9/1,1.776470e+005,2.504162e+006,0,3,26.3518,24.6094,25.0071,26.9195,27.5668,27.4945,27.6171,27.8836,23.9409,23.0701,23.1643,24.3711,24.1016,23.7672,24.6624,24.889,6.36212,49.4148,80.2416,7.77969,2.37719,0.0378997,2.30452,4.28143,
12431,2010/9/1,2.041403e+005,2.622629e+006,1,0,26.4093,25.3251,25.5522,26.9695,27.6278,27.6601,27.822,27.8203,24.0849,23.4203,23.457,24.3835,24.1943,24.0451,24.6588,24.4651,29.0975,50.015,68.6157,14.6887,1.84568,0.219182,1.79666,4.38005,
12432,2010/9/1,1.767541e+005,2.504543e+006,0,0,26.3503,24.6091,25.0053,26.9176,27.5651,27.493,27.6158,27.8821,23.9404,23.0695,23.163,24.3692,24.0999,23.7655,24.6608,24.8874,6.40176,49.4243,80.2267,7.78412,2.37971,0.0379577,2.30261,4.2793,
12433,2010/9/1,1.822126e+005,2.505435e+006,0,0,26.3658,24.6167,25.022,26.9351,27.5815,27.5086,27.6317,27.8993,23.9477,23.0769,23.1751,24.3835,24.1132,23.7811,24.6763,24.901,6.12828,49.5796,80.5175,7.74742,2.33244,0.0354196,2.29764,4.23491,
12434,2010/9/1,1.757025e+005,2.506170e+006,0,3,26.3509,24.6108,25.0049,26.9175,27.5654,27.4934,27.6173,27.883,23.9415,23.07,23.1628,24.368,24.0989,23.7651,24.6608,24.887,6.43742,49.515,80.2841,7.78618,2.37106,0.0372001,2.29427,4.2557,
12435,2010/9/1,1.813965e+005,2.540557e+006,0,1,26.4294,24.6898,25.0827,26.9903,27.6416,27.5708,27.7169,27.9736,23.9965,23.1198,23.2184,24.4069,24.1389,23.8334,24.7308,24.9315,6.31497,52.0037,82.3542,7.78377,2.00787,0.0196816,2.09974,3.62545,
12436,2010/9/1,2.208421e+005,2.680596e+006,1,1,25.7118,26.4677,26.1855,26.2786,27.0155,27.3156,27.3132,26.6713,23.7822,23.7687,23.6042,23.8546,23.947,23.913,23.6653,22.519,89.4147,24.7175,24.1195,32.0734,3.87646,1.52944,2.6626,11.0425,
12437,2010/9/2,1.817068e+005,2.514403e+006,0,3,27.3204,26.3833,24.6328,25.0358,26.9502,27.598,27.525,27.654,25.1486,23.96,23.0866,23.1855,24.3902,24.1201,23.794,24.6911,3.36365,6.06595,50.2045,81.0807,7.72729,2.24471,0.0297096,2.24908,
12438,2010/9/2,3.060176e+005,2.769652e+006,1,0,25.028,25.1584,26.6392,26.3276,25.8712,26.634,27.0404,26.851,22.9255,23.4376,23.6995,23.5207,23.4267,23.6991,23.5735,22.9449,61.1759,99.8874,11.7321,8.47505,33.8859,6.64396,3.49005,3.3368,
12439,2010/9/2,1.761385e+005,2.503844e+006,0,0,27.2838,26.3473,24.6072,25.0025,26.9146,27.562,27.49,27.6125,25.1194,23.9387,23.0681,23.1609,24.3671,24.0979,23.7628,24.6579,3.36941,6.44044,49.3641,80.1523,7.79017,2.3912,0.0387165,2.30632,
12440,2010/9/2,1.792306e+005,2.504327e+006,0,0,27.2921,26.3561,24.6114,25.0118,26.9244,27.5713,27.4989,27.6215,25.1261,23.9429,23.0722,23.1677,24.3751,24.1054,23.7716,24.6667,3.35746,6.28325,49.4545,80.3214,7.76932,2.36436,0.0372051,2.30355,
12441,2010/9/2,1.685680e+005,2.543371e+006,0,0,27.3283,26.3901,24.679,25.0427,26.9449,27.5997,27.532,27.6793,25.1563,23.9796,23.1042,23.1881,24.367,24.1028,23.7933,24.6891,3.8974,7.30984,51.7163,81.5685,7.93182,2.11136,0.0249852,2.09715,
12442,2010/9/2,1.785633e+005,2.505539e+006,0,4,27.2933,26.357,24.6128,25.0119,26.9247,27.572,27.4996,27.623,25.127,23.9439,23.0727,23.1678,24.3746,24.1049,23.7717,24.6672,3.36012,6.30115,49.527,80.3735,7.76965,2.35669,0.0365576,2.29722,
12443,2010/9/2,1.815729e+005,2.540062e+006,0,1,27.3666,26.4292,24.6888,25.0824,26.9903,27.6415,27.5706,27.7164,25.1876,23.996,23.1194,23.2183,24.4073,24.1391,23.8333,24.7307,3.67085,6.28969,51.976,82.3478,7.77857,2.01033,0.0197155,2.1025,
12444,2010/9/2,1.731604e+005,2.538618e+006,1,0,27.3389,26.4,24.6735,25.0502,26.9575,27.6108,27.5411,27.6858,25.1644,23.9814,23.1048,23.1948,24.3806,24.1143,23.8031,24.7006,3.71263,6.80295,51.6157,81.7835,7.84597,2.10048,0.0233773,2.11835,
12445,2010/9/2,1.815108e+005,2.540535e+006,0,0,27.3671,26.4298,24.6899,25.0831,26.9907,27.6419,27.5711,27.7172,25.1881,23.9966,23.12,23.2187,24.4073,24.1392,23.8338,24.7311,3.68294,6.30712,52.0054,82.3598,7.78258,2.00702,0.0196468,2.09977,
12446,2010/9/3,1.798599e+005,2.502421e+006,0,3,27.7133,27.2892,26.3536,24.6088,25.0104,26.9227,27.5691,27.4967,24.9982,25.1238,23.9409,23.0708,23.1666,24.3749,24.1051,23.7703,0.469838,3.35597,6.27835,49.3323,80.2183,7.77201,2.37966,0.0384268,
12447,2010/9/3,1.772437e+005,2.504020e+006,0,0,27.71,27.2868,26.3504,24.6087,25.0058,26.9181,27.5654,27.4932,24.9956,25.1218,23.9402,23.0695,23.1633,24.37,24.1006,23.766,0.478398,3.36488,6.38362,49.3975,80.2142,7.78266,2.3815,0.0381566,
12448,2010/9/3,1.796189e+005,2.505614e+006,0,0,27.7183,27.296,26.3598,24.6141,25.015,26.9279,27.5749,27.5024,25.0023,25.1291,23.9451,23.074,23.1701,24.3772,24.1074,23.7746,0.474174,3.35628,6.24898,49.5508,80.424,7.7628,2.34848,0.0361321,
12449,2010/9/3,1.812751e+005,2.540832e+006,0,1,27.7707,27.3668,26.4295,24.6903,25.0828,26.9902,27.6416,27.5708,25.0467,25.1878,23.9966,23.12,23.2185,24.4067,24.1387,23.8334,0.624579,3.69224,6.3308,52.0184,82.3562,7.78695,2.00673,0.0196727,
12450,2010/9/3,1.813965e+005,2.540557e+006,0,0,27.7708,27.3667,26.4294,24.6898,25.0827,26.9903,27.6416,27.5708,25.0468,25.1878,23.9965,23.1198,23.2184,24.4069,24.1389,23.8334,0.62166,3.68437,6.31497,52.0037,82.3542,7.78377,2.00787,0.0196816,
12451,2010/9/3,1.706266e+005,2.547308e+006,1,1,27.7413,27.3387,26.4016,24.6919,25.0567,26.9562,27.6111,27.544,25.023,25.1653,23.9876,23.1126,23.1978,24.374,24.1101,23.8051,0.737994,4.00386,7.33822,52.031,81.7942,7.95489,2.06277,0.0235626,
12453,2010/9/4,1.782560e+005,2.505744e+006,0,2,27.1823,27.7153,27.2931,26.3566,24.6129,25.0113,26.9242,27.5715,24.6148,24.9999,25.1268,23.9438,23.0726,23.1675,24.374,24.1044,3.30025,0.477939,3.36139,6.31391,49.5356,80.3735,7.77097,2.3568,
12454,2010/9/4,1.760350e+005,2.504233e+006,0,3,27.174,27.7074,27.2844,26.3478,24.6078,25.0028,26.915,27.5625,24.6086,24.9936,25.1199,23.9392,23.0684,23.1612,24.3672,24.098,3.31742,0.481993,3.36994,6.44116,49.3888,80.1732,7.78964,2.38803,
12455,2010/9/4,1.819441e+005,2.539654e+006,0,1,27.2563,27.7716,27.3671,26.4298,24.6883,25.0829,26.9911,27.6421,24.6449,25.0473,25.188,23.996,23.1194,23.2187,24.4082,24.1399,3.05017,0.611811,3.65832,6.25526,51.959,82.3543,7.77238,2.01036,
12456,2010/9/4,1.704656e+005,2.543227e+006,1,4,27.2274,27.739,27.3348,26.3966,24.6812,25.049,26.9521,27.6065,24.6124,25.0208,25.1616,23.9826,23.1068,23.1929,24.3731,24.1084,3.05936,0.69292,3.86855,7.16096,51.7898,81.7112,7.91118,2.09282,
12457,2010/9/4,1.756192e+005,2.506125e+006,0,0,27.177,27.7096,27.2876,26.3506,24.6106,25.0046,26.9171,27.5651,24.6094,24.9953,25.1224,23.9413,23.0699,23.1626,24.3677,24.0986,3.30283,0.485839,3.37293,6.44211,49.5102,80.2772,7.78684,2.37212,
12458,2010/9/4,1.796189e+005,2.505614e+006,0,0,27.1852,27.7183,27.296,26.3598,24.6141,25.015,26.9279,27.5749,24.6177,25.0023,25.1291,23.9451,23.074,23.1701,24.3772,24.1074,3.29862,0.474174,3.35628,6.24898,49.5508,80.424,7.7628,2.34848,
12459,2010/9/4,1.761385e+005,2.503844e+006,0,0,27.1735,27.707,27.2838,26.3473,24.6072,25.0025,26.9146,27.562,24.6085,24.9932,25.1194,23.9387,23.0681,23.1609,24.3671,24.0979,3.32041,0.481209,3.36941,6.44044,49.3641,80.1523,7.79017,2.3912,
12460,2010/9/4,1.799803e+005,2.505805e+006,0,2,27.1864,27.7195,27.2972,26.3611,24.6149,25.0163,26.9293,27.5763,24.6186,25.0032,25.1301,23.9458,23.0747,23.171,24.3783,24.1084,3.29636,0.473503,3.35508,6.22931,49.5703,80.452,7.75995,2.34399,
12461,2010/9/4,1.758288e+005,2.503447e+006,0,3,27.1719,27.7056,27.2821,26.3456,24.6062,25.001,26.913,27.5604,24.6075,24.9921,25.1182,23.9378,23.0673,23.1598,24.366,24.0968,3.32439,0.481579,3.37068,6.46051,49.3307,80.1116,7.79337,2.39744,
12462,2010/9/4,1.815709e+005,2.505465e+006,0,2,27.1892,27.7226,27.3001,26.3643,24.616,25.0202,26.9333,27.5798,24.6218,25.0057,25.1325,23.9471,23.0762,23.1739,24.3819,24.1117,3.29628,0.469087,3.34987,6.15787,49.5721,80.4943,7.75122,2.33649,
12463,2010/9/4,1.761385e+005,2.503844e+006,0,3,27.1735,27.707,27.2838,26.3473,24.6072,25.0025,26.9146,27.562,24.6085,24.9932,25.1194,23.9387,23.0681,23.1609,24.3671,24.0979,3.32041,0.481209,3.36941,6.44044,49.3641,80.1523,7.79017,2.3912,
12464,2010/9/4,1.785304e+005,2.500315e+006,0,0,27.1714,27.7065,27.2813,26.3458,24.6037,25.0034,26.915,27.5613,24.6103,24.9928,25.1176,23.9365,23.067,23.1614,24.3698,24.1001,3.34512,0.471217,3.36195,6.37064,49.1645,80.0189,7.7876,2.41051,
12465,2010/9/4,1.756675e+005,2.506247e+006,0,0,27.1774,27.7099,27.288,26.3509,24.6109,25.0049,26.9175,27.5654,24.6096,24.9956,25.1227,23.9415,23.0701,23.1628,24.368,24.0988,3.30173,0.485885,3.37282,6.43844,49.5196,80.2874,7.7862,2.37055,
12466,2010/9/5,1.763057e+005,2.504356e+006,0,3,26.7988,27.1749,27.7083,27.2853,26.3487,24.6083,25.0037,26.916,24.0676,24.6093,24.9943,25.1206,23.9396,23.0688,23.1618,24.368,2.64719,3.31581,0.481398,3.36881,6.42624,49.4026,80.1938,7.78754,
12467,2010/9/5,1.778753e+005,2.505495e+006,0,0,26.8044,27.1809,27.714,27.2916,26.3551,24.612,25.0099,26.9226,24.072,24.6138,24.9988,25.1256,23.943,23.0719,23.1664,24.3728,2.65143,3.30307,0.478619,3.36277,6.33546,49.5113,80.3402,7.77413,
12468,2010/9/5,1.816859e+005,2.514558e+006,0,0,26.8281,27.2087,27.7382,27.3207,26.3836,24.6331,25.036,26.9504,24.09,24.6302,25.0185,25.1488,23.9602,23.0867,23.1856,24.3903,2.67721,3.22336,0.485364,3.36425,6.06605,50.2151,81.0894,7.72716,
12469,2010/9/5,1.747665e+005,2.545135e+006,0,0,26.85,27.2434,27.7539,27.3512,26.4138,24.692,25.0676,26.9705,24.1027,24.6247,25.0333,25.1753,23.992,23.116,23.2065,24.3873,2.774,3.03585,0.693646,3.87804,6.92752,52.0749,82.0616,7.88791,
12470,2010/9/5,1.760331e+005,2.544143e+006,0,1,26.8528,27.2459,27.7573,27.3544,26.4169,24.6912,25.0703,26.9744,24.1053,24.6285,25.036,25.1778,23.9928,23.1166,23.2087,24.3912,2.77155,3.03796,0.677479,3.83286,6.79621,52.0616,82.1263,7.86525,
12471,2010/9/5,1.819927e+005,2.505604e+006,0,2,26.8142,27.1904,27.7239,27.3014,26.3657,24.6168,25.0216,26.9348,24.0804,24.6228,25.0066,25.1335,23.9477,23.0768,23.1749,24.3831,2.65644,3.29441,0.468242,3.34864,6.13638,49.5883,80.5204,7.74819,
12472,2010/9/5,3.147403e+005,2.773683e+006,1,0,26.1217,26.2692,26.3736,25.0303,25.1425,26.6167,26.321,25.8672,23.5708,22.1734,23.3283,22.9238,23.4304,23.6889,23.5147,23.4211,11.9756,11.3076,12.4786,59.9392,98.8243,11.6203,8.40515,33.5246,
12473,2010/9/6,2.944540e+005,2.784613e+006,1,1,25.919,26.0622,26.2136,26.2865,24.9538,25.0735,26.5766,26.2447,23.7113,23.4889,22.0868,23.2258,22.8332,23.365,23.6303,23.4278,18.1335,11.889,11.0492,12.7849,61.0391,100.96,11.5931,8.44766,
12474,2010/9/6,1.816102e+005,2.505584e+006,0,2,27.5653,26.8132,27.1895,27.7229,27.3005,26.3647,24.6163,25.0205,24.7241,24.0796,24.6219,25.0059,25.1327,23.9473,23.0764,23.1741,0.112084,2.65596,3.29523,0.469142,3.34977,6.15454,49.581,80.5039,
12475,2010/9/6,1.786293e+005,2.504883e+006,0,3,27.5563,26.8051,27.1814,27.7147,27.292,26.3557,24.6117,25.011,24.7155,24.0728,24.6149,24.9994,25.126,23.943,23.0721,23.1672,0.115491,2.65102,3.30658,0.475792,3.35967,6.30557,49.4826,80.3328,
12476,2010/9/6,3.021796e+005,2.768600e+006,1,3,25.9873,26.1316,26.2901,26.3688,25.0239,25.161,26.6452,26.3264,23.8065,23.5806,22.1679,23.3294,22.9223,23.4373,23.7007,23.519,18.4618,12.0106,10.9027,12.9028,61.6617,100.349,11.7742,8.50496,
12477,2010/9/6,1.816102e+005,2.505584e+006,0,2,27.5653,26.8132,27.1895,27.7229,27.3005,26.3647,24.6163,25.0205,24.7241,24.0796,24.6219,25.0059,25.1327,23.9473,23.0764,23.1741,0.112084,2.65596,3.29523,0.469142,3.34977,6.15454,49.581,80.5039,
12478,2010/9/6,1.816859e+005,2.514558e+006,0,3,27.5852,26.8281,27.2087,27.7382,27.3207,26.3836,24.6331,25.036,24.7344,24.09,24.6302,25.0185,25.1488,23.9602,23.0867,23.1856,0.129976,2.67721,3.22336,0.485364,3.36425,6.06605,50.2151,81.0894,
