17609,2013/10/15,1.958141e+005,2.506715e+006,0,0,23.3307,24.7278,24.4075,24.0897,24.8566,25.1124,24.3873,25.7889,20.8613,22.03,22.2966,22.5499,23.1412,22.3715,22.9254,23.21,0.657818,0.643538,0.728834,12.6244,4.97964,0.605405,5.59539,1.92845,
17610,2013/10/16,1.984201e+005,2.508118e+006,0,0,20.4297,23.3376,24.7336,24.4128,24.0958,24.8625,25.1171,24.3917,18.3106,20.8697,22.0393,22.3039,22.5574,23.1489,22.3775,22.9335,0.294021,0.65579,0.636643,0.722802,12.5026,4.96372,0.603858,5.59145,
17611,2013/10/16,1.982493e+005,2.507980e+006,0,0,20.4293,23.3371,24.7332,24.4125,24.0955,24.8621,25.1167,24.3915,18.3101,20.8691,22.0387,22.3034,22.5569,23.1483,22.377,22.9329,0.294365,0.655872,0.637081,0.723182,12.5105,4.96447,0.603918,5.5913,
17612,2013/10/17,1.984083e+005,2.519823e+006,0,0,21.2838,20.4327,23.3413,24.731,24.4091,24.0901,24.8659,25.1233,18.4334,18.3275,20.8783,22.0544,22.3161,22.5699,23.1694,22.3894,3.40619,0.28953,0.670362,0.642182,0.728882,12.527,5.04993,0.616166,
17613,2013/10/17,1.986770e+005,2.507538e+006,0,0,21.279,20.4301,23.3381,24.7343,24.4135,24.0968,24.8629,25.1171,18.4087,18.3104,20.8701,22.0393,22.3039,22.5574,23.1484,22.3774,3.33944,0.293846,0.654782,0.635756,0.721907,12.4892,4.95686,0.603007,
17614,2013/10/17,1.982927e+005,2.509787e+006,0,0,21.2792,20.4298,23.3378,24.7329,24.412,24.0946,24.8626,25.1177,18.4124,18.3127,20.8706,22.0411,22.3053,22.5589,23.1515,22.3789,3.35322,0.293524,0.657878,0.637541,0.723851,12.5118,4.97722,0.605643,
17615,2013/10/17,1.979321e+005,2.508057e+006,0,0,21.2778,20.4286,23.3364,24.7324,24.4117,24.0946,24.8614,25.1163,18.4082,18.3094,20.8683,22.0378,22.3027,22.5562,23.1478,22.3765,3.34594,0.294861,0.6564,0.637995,0.724026,12.526,4.96827,0.604351,
17616,2013/10/18,1.975449e+005,2.508103e+006,0,0,22.2969,21.2772,20.4278,23.3354,24.7315,24.4108,24.0935,24.8606,19.7611,18.4075,18.3086,20.8672,22.0368,22.3019,22.5554,23.1471,3.65355,3.34812,0.295491,0.656989,0.6391,0.725036,12.5447,4.97255,
17617,2013/10/18,1.829349e+005,2.504688e+006,1,0,22.2649,21.2499,20.3967,23.2992,24.6985,24.3805,24.0585,24.83,19.7251,18.3697,18.2713,20.8239,21.9896,22.2655,22.5184,23.111,3.70309,3.39529,0.322714,0.673189,0.680425,0.76014,13.2169,5.08066,
17618,2013/10/18,2.026157e+005,2.495271e+006,0,0,22.3013,21.2816,20.4365,23.3443,24.7455,24.4259,24.1138,24.8683,19.7358,18.3916,18.302,20.872,22.0344,22.2999,22.5534,23.1347,3.54248,3.25697,0.293714,0.637166,0.623936,0.708629,12.296,4.83064,
17619,2013/10/18,1.982335e+005,2.507500e+006,0,0,22.2981,21.2782,20.4292,23.337,24.7333,24.4126,24.0957,24.8619,19.7607,18.4077,18.3093,20.8687,22.038,22.3028,22.5563,23.1474,3.64565,3.34149,0.294599,0.655354,0.636983,0.723022,12.5104,4.96112,
17621,2013/10/18,1.974568e+005,2.498870e+006,0,0,22.2924,21.2737,20.4261,23.3328,24.7331,24.4136,24.0983,24.8584,19.737,18.389,18.2959,20.8606,22.0249,22.2925,22.5458,23.1312,3.59409,3.30054,0.299864,0.647339,0.637313,0.721785,12.5312,4.90629,
17622,2013/10/18,1.965825e+005,2.506789e+006,0,0,22.2942,21.2749,20.4254,23.3326,24.7295,24.4091,24.0917,24.8582,19.756,18.4029,18.3047,20.8635,22.0323,22.2984,22.5518,23.1429,3.65034,3.34598,0.29767,0.65684,0.641397,0.726918,12.5879,4.97256,
17623,2013/10/19,1.975344e+005,2.498910e+006,0,0,22.7258,22.2926,21.2738,20.4263,23.333,24.7333,24.4138,24.0985,19.9722,19.7373,18.3892,18.2962,20.8608,22.0252,22.2927,22.546,2.42312,3.59392,3.30037,0.29972,0.647276,0.637114,0.721612,12.5278,
17624,2013/10/19,1.979321e+005,2.508057e+006,0,0,22.7282,22.2977,21.2778,20.4286,23.3364,24.7324,24.4117,24.0946,19.9867,19.7617,18.4082,18.3094,20.8683,22.0378,22.3027,22.5562,2.46248,3.65104,3.34594,0.294861,0.6564,0.637995,0.724026,12.526,
17625,2013/10/19,2.005364e+005,2.507164e+006,0,0,22.7341,22.3028,21.2823,20.4342,23.3427,24.7388,24.4178,24.1021,19.9898,19.7638,18.4117,18.314,20.8751,22.0442,22.3076,22.5613,2.4508,3.62998,3.32793,0.290962,0.651794,0.630519,0.717032,12.3993,
17626,2013/10/19,1.982763e+005,2.509553e+006,0,0,22.7293,22.2992,21.2791,20.4297,23.3377,24.7329,24.412,24.0947,19.9896,19.7662,18.4119,18.3123,20.8703,22.0407,22.305,22.5586,2.4682,3.65887,3.35207,0.293649,0.657631,0.637508,0.72379,12.5122,
17628,2013/10/21,1.983106e+005,2.507643e+006,0,0,21.3243,22.5517,22.729,22.2983,21.2784,20.4294,23.3372,24.7334,19.5963,20.3163,19.9867,19.7613,18.4081,18.3097,20.8691,22.0384,3.51306,2.87987,2.45953,3.64614,3.34185,0.294409,0.655407,0.636809,
17629,2013/10/21,1.983939e+005,2.508028e+006,0,0,21.3245,22.5521,22.7293,22.2987,21.2787,20.4296,23.3375,24.7335,19.5967,20.317,19.9874,19.7624,18.4091,18.3104,20.8696,22.0391,3.51456,2.8813,2.46101,3.64819,3.34345,0.294103,0.655725,0.63669,
17630,2013/10/21,1.975449e+005,2.508103e+006,0,0,21.3223,22.5503,22.7273,22.2969,21.2772,20.4278,23.3354,24.7315,19.5946,20.3153,19.9861,19.7611,18.4075,18.3086,20.8672,22.0368,3.52017,2.88504,2.46379,3.65355,3.34812,0.295491,0.656989,0.6391,
17631,2013/10/21,1.983939e+005,2.508028e+006,0,0,21.3245,22.5521,22.7293,22.2987,21.2787,20.4296,23.3375,24.7335,19.5967,20.317,19.9874,19.7624,18.4091,18.3104,20.8696,22.0391,3.51456,2.8813,2.46101,3.64819,3.34345,0.294103,0.655725,0.63669,
17632,2013/10/22,1.991746e+005,2.508724e+006,0,0,20.88,21.3265,22.554,22.7312,22.3007,21.2804,20.4315,23.3397,18.5402,19.5992,20.3198,19.9899,19.7656,18.4121,18.3132,20.8723,1.1821,3.51332,2.88131,2.46184,3.64818,3.34311,0.292503,0.655426,
17633,2013/10/22,1.975344e+005,2.498910e+006,0,0,20.8714,21.3229,22.5467,22.7258,22.2926,21.2738,20.4263,23.333,18.5247,19.589,20.3017,19.9722,19.7373,18.3892,18.2962,20.8608,1.16071,3.47252,2.8429,2.42312,3.59392,3.30037,0.29972,0.647276,
17634,2013/10/22,2.050079e+005,2.486339e+006,0,0,20.8754,21.3421,22.5567,22.7398,22.302,21.2827,20.4404,23.3475,18.5225,19.5989,20.2982,19.9655,19.7161,18.3779,18.2947,20.8716,1.12888,3.36687,2.75785,2.34854,3.47459,3.20172,0.295425,0.626635,
17635,2013/10/22,1.678388e+005,2.545049e+006,0,2,20.8609,21.2471,22.5031,22.6597,22.2484,21.2387,20.3737,23.2652,18.5254,19.5312,20.2939,19.9794,19.7802,18.4004,18.2834,20.7919,1.2513,3.8867,3.14283,2.69654,4.03995,3.68003,0.358171,0.767977,
17636,2013/10/22,1.981889e+005,2.509422e+006,0,0,20.8789,21.3239,22.5522,22.7291,22.2989,21.2789,20.4295,23.3374,18.5393,19.5971,20.3187,19.9893,19.7657,18.4115,18.3119,20.87,1.1841,3.52313,2.88853,2.46787,3.65852,3.35183,0.293851,0.657602,
17637,2013/10/22,1.973648e+005,2.506155e+006,0,0,20.8755,21.3219,22.5492,22.7266,22.2956,21.2761,20.427,23.3344,18.5334,19.593,20.312,19.9828,19.7557,18.4032,18.3056,20.8653,1.17707,3.51106,2.87679,2.45559,3.6418,3.33878,0.296633,0.655059,
17638,2013/10/23,1.975046e+005,2.499091e+006,0,0,21.0001,20.8714,21.3228,22.5467,22.7257,22.2926,21.2738,20.4262,19.2057,18.5248,19.5891,20.3019,19.9724,19.7377,18.3895,18.2963,2.67857,1.16113,3.47362,2.84384,2.42399,3.59525,3.30145,0.299679,
17639,2013/10/23,1.974568e+005,2.498870e+006,0,0,20.9999,20.8712,21.3227,22.5466,22.7256,22.2924,21.2737,20.4261,19.2053,18.5245,19.5888,20.3014,19.972,19.737,18.389,18.2959,2.67766,1.16065,3.47277,2.84301,2.42315,3.59409,3.30054,0.299864,
17640,2013/10/23,1.974568e+005,2.498870e+006,0,0,20.9999,20.8712,21.3227,22.5466,22.7256,22.2924,21.2737,20.4261,19.2053,18.5245,19.5888,20.3014,19.972,19.737,18.389,18.2959,2.67766,1.16065,3.47277,2.84301,2.42315,3.59409,3.30054,0.299864,
17641,2013/10/23,1.982335e+005,2.507500e+006,0,2,21.0083,20.8777,21.3241,22.5515,22.7288,22.2981,21.2782,20.4292,19.2213,18.5368,19.596,20.3159,19.9863,19.7607,18.4077,18.3093,2.71427,1.17974,3.51279,2.87952,2.45911,3.64565,3.34149,0.294599,
17642,2013/10/24,2.041688e+005,2.508968e+006,0,0,19.9866,21.0177,20.8882,21.3396,22.5646,22.743,22.3117,21.2898,18.2429,19.2335,18.55,19.6123,20.3311,19.999,19.7747,18.4228,8.05086,2.71333,1.17998,3.48223,2.86093,2.44733,3.61916,3.31781,
17643,2013/10/24,1.966408e+005,2.507660e+006,0,0,19.9735,21.0063,20.8753,21.32,22.5483,22.7252,22.2947,21.2753,18.2269,19.2189,18.534,19.592,20.3127,19.9838,19.7584,18.4047,8.06419,2.71648,1.18074,3.52333,2.88655,2.46436,3.65575,3.35029,
17644,2013/10/24,1.974568e+005,2.498870e+006,0,0,19.9638,20.9999,20.8712,21.3227,22.5466,22.7256,22.2924,21.2737,18.2173,19.2053,18.5245,19.5888,20.3014,19.972,19.737,18.389,7.94927,2.67766,1.16065,3.47277,2.84301,2.42315,3.59409,3.30054,
17645,2013/10/24,1.949928e+005,2.493025e+006,0,0,19.9541,20.9921,20.8644,21.3174,22.5397,22.7193,22.2849,21.2675,18.2058,19.1914,18.5132,19.5796,20.2882,19.9595,19.7183,18.3729,7.88259,2.65446,1.14859,3.45676,2.82527,2.40431,3.56972,3.28226,
17646,2013/10/26,1.966139e+005,2.508004e+006,0,0,18.584,18.8867,19.9739,21.0066,20.8755,21.3199,22.5484,22.7252,16.4366,17.6336,18.2273,19.2194,18.5344,19.5922,20.3131,19.9843,0.0439271,0.0412797,8.06867,2.71798,1.18152,3.52532,2.88825,2.46598,
17647,2013/10/26,1.973013e+005,2.498832e+006,0,0,18.5785,18.883,19.9635,20.9996,20.871,21.3223,22.5462,22.7252,16.4188,17.6146,18.2169,19.205,18.5242,19.5884,20.3011,19.9717,0.0430799,0.0411421,7.94931,2.67764,1.16063,3.47348,2.84342,2.42341,
17648,2013/10/26,1.973136e+005,2.507927e+006,0,0,18.5848,18.8879,19.9748,21.0075,20.8766,21.3217,22.5498,22.7268,16.4374,17.6344,18.2285,19.2205,18.5356,19.5939,20.3145,19.9854,0.0438561,0.0412058,8.06538,2.71701,1.18108,3.52066,2.88515,2.46366,
17649,2013/10/26,1.975344e+005,2.498910e+006,0,0,18.5789,18.8834,19.9639,21,20.8714,21.3229,22.5467,22.7258,16.4192,17.6151,18.2174,19.2055,18.5247,19.589,20.3017,19.9722,0.0430658,0.0411191,7.94952,2.67776,1.16071,3.47252,2.8429,2.42312,
17650,2013/10/26,1.954503e+005,2.495024e+006,0,0,18.5741,18.8783,19.9568,20.9942,20.8661,21.3182,22.5413,22.7206,16.4089,17.6044,18.209,19.1955,18.5163,19.5818,20.2919,19.9631,0.0429298,0.0413229,7.90666,2.66276,1.15286,3.46446,2.83279,2.41177,
17651,2013/10/27,1.971786e+005,2.507511e+006,0,0,19.6046,18.5843,18.8874,19.9741,21.0069,20.8761,21.3214,22.5493,16.3307,16.4363,17.6333,18.2277,19.2196,18.5348,19.5933,20.3136,0.21539,0.0438316,0.0412147,8.06053,2.71534,1.1802,3.5193,2.88376,
17652,2013/10/27,1.982335e+005,2.507500e+006,0,0,19.6063,18.5855,18.8892,19.9756,21.0083,20.8777,21.3241,22.5515,16.3324,16.4378,17.6347,18.2297,19.2213,18.5368,19.596,20.3159,0.214781,0.0437334,0.0411057,8.05676,2.71427,1.17974,3.51279,2.87952,
17653,2013/10/27,1.974715e+005,2.507790e+006,0,0,19.6054,18.5848,18.888,19.9749,21.0075,20.8767,21.3221,22.55,16.3321,16.4373,17.6343,18.2287,19.2205,18.5357,19.5942,20.3147,0.21531,0.0438294,0.0411877,8.0631,2.71627,1.18071,3.51898,2.8839,
17654,2013/10/27,1.983106e+005,2.507643e+006,0,0,19.6066,18.5857,18.8894,19.9759,21.0085,20.8779,21.3243,22.5517,16.333,16.4382,17.6351,18.23,19.2217,18.5371,19.5963,20.3163,0.214781,0.0437389,0.0410994,8.05831,2.7148,1.18003,3.51306,2.87987,
17655,2013/10/27,1.773234e+005,2.501937e+006,1,0,19.567,18.5584,18.8542,19.9414,20.9768,20.8437,21.275,22.5084,16.2746,16.3966,17.5935,18.1836,19.1741,18.4912,19.5418,20.2628,0.223631,0.0449527,0.0433797,8.02,2.69727,1.16976,3.59215,2.91981,
17656,2013/10/28,1.812918e+005,2.499404e+006,0,2,20.709,19.5711,18.5612,18.8588,19.9434,20.9799,20.8481,21.2846,17.0864,16.2746,16.3978,17.5943,18.1883,19.1779,18.4958,19.5503,0.158004,0.220891,0.0444317,0.0428689,7.98759,2.68731,1.16472,3.56011,
17657,2013/10/28,1.975046e+005,2.499091e+006,0,0,20.7305,19.5962,18.5789,18.8835,19.9641,21.0001,20.8714,21.3228,17.1093,16.3021,16.4196,17.6154,18.2176,19.2057,18.5248,19.5891,0.151647,0.212592,0.0430833,0.0411225,7.95194,2.67857,1.16113,3.47362,
17658,2013/10/28,1.975344e+005,2.498910e+006,0,0,20.7302,19.596,18.5789,18.8834,19.9639,21,20.8714,21.3229,17.1087,16.3015,16.4192,17.6151,18.2174,19.2055,18.5247,19.589,0.151604,0.212521,0.0430658,0.0411191,7.94952,2.67776,1.16071,3.47252,
17659,2013/10/28,1.795323e+005,2.505925e+006,0,0,20.7152,19.5744,18.5633,18.859,19.9484,20.9826,20.8489,21.279,17.1042,16.2918,16.4074,17.6047,18.1921,19.1845,18.4996,19.5485,0.160042,0.22408,0.045159,0.0431841,8.06985,2.71458,1.17874,3.60483,
17660,2013/10/28,1.973503e+005,2.498927e+006,0,0,20.73,19.5958,18.5787,18.8831,19.9637,20.9998,20.8711,21.3224,17.1086,16.3013,16.419,17.6149,18.2171,19.2052,18.5244,19.5886,0.151682,0.212626,0.0430834,0.0411375,7.95036,2.67801,1.16083,3.47368,
17661,2013/10/29,1.834032e+005,2.503105e+006,0,0,21.7928,20.7171,19.5781,18.5657,18.8634,19.9501,20.9853,20.8529,17.8213,17.1018,16.2905,16.4078,17.6047,18.1963,19.1877,18.5037,0.161158,0.157977,0.221197,0.0446017,0.042671,8.03272,2.70305,1.17288,
17662,2013/10/29,3.118497e+005,2.653046e+006,1,1,22.7244,21.9568,21.15,20.7963,21.2745,22.4662,22.4948,22.7084,19.0422,18.0779,17.5039,18.0656,19.1381,19.3201,19.6177,20.2173,0.0566773,0.0318751,0.0293031,0.0475136,0.148503,2.54793,0.388991,0.226361,
