31269,2014/11/21,1.810286e+005,2.505007e+006,0,0,20.8375,19.5488,18.4556,17.2466,18.3435,20.5719,19.4058,17.7508,17.1735,16.7338,16.2874,15.4262,15.678,17.3525,17.339,16.1736,0.29981,6.98144,2.27911,3.80671,36.8743,8.84169,10.7444,5.53554,
31270,2014/11/21,1.737684e+005,2.515457e+006,0,0,20.8446,19.5518,18.4434,17.2353,18.3378,20.5659,19.3937,17.737,17.1982,16.745,16.2844,15.4249,15.6744,17.3484,17.3393,16.1657,0.319878,7.19105,2.34533,3.88391,37.6322,9.05888,11.0455,5.6897,
31271,2014/11/21,1.768325e+005,2.507970e+006,0,0,20.8379,19.5481,18.4499,17.2415,18.3406,20.5687,19.399,17.7439,17.1786,16.7348,16.2838,15.4248,15.6757,17.3485,17.3364,16.1685,0.306016,7.04265,2.30159,3.8335,37.1395,8.91175,10.8714,5.60237,
31272,2014/11/21,1.794429e+005,2.501976e+006,0,0,20.8329,19.5456,18.4559,17.2478,18.344,20.5713,19.4036,17.7504,17.1633,16.726,16.2838,15.4258,15.678,17.3492,17.3342,16.1713,0.295975,6.92299,2.26645,3.79205,36.7357,8.79253,10.735,5.5342,
31273,2014/11/21,1.797506e+005,2.513259e+006,0,0,20.8466,19.5541,18.4499,17.2402,18.3404,20.57,19.4032,17.7452,17.1974,16.7486,16.2906,15.4261,15.6765,17.3548,17.3452,16.1731,0.313568,7.14908,2.32442,3.85928,37.3835,9.00013,10.8878,5.60469,
31274,2014/11/21,1.810694e+005,2.506316e+006,0,0,20.8391,19.5498,18.4549,17.2457,18.343,20.5717,19.4057,17.7502,17.1774,16.7365,16.2881,15.4262,15.6778,17.3531,17.3403,16.1738,0.301776,7.00755,2.28578,3.8145,36.9492,8.86566,10.7615,5.5434,
31275,2014/11/21,1.801889e+005,2.502424e+006,0,0,20.8339,19.5464,18.4563,17.248,18.3442,20.5717,19.4047,17.7511,17.1652,16.7277,16.2849,15.426,15.6782,17.3503,17.3356,16.1723,0.296335,6.93111,2.26741,3.79309,36.7445,8.79775,10.7262,5.52872,
31276,2014/11/21,1.783587e+005,2.504323e+006,0,0,20.8348,19.5465,18.4534,17.2452,18.3426,20.5702,19.4017,17.7477,17.1692,16.7294,16.2837,15.4253,15.6769,17.3488,17.335,16.1701,0.299821,6.96992,2.28029,3.80847,36.8957,8.83949,10.789,5.56121,
31277,2014/11/21,1.941796e+005,2.600008e+006,0,0,21.1361,19.8381,18.7039,17.6295,18.7363,20.7347,19.647,18.116,17.692,16.8059,16.5867,15.8148,16.1237,17.6609,17.6201,16.4894,0.722445,8.47261,2.60791,3.94308,38.2939,9.93855,11.8238,5.89543,
31278,2014/11/21,1.783274e+005,2.505648e+006,0,0,20.8363,19.5474,18.4526,17.2442,18.342,20.57,19.4015,17.747,17.173,16.732,16.2844,15.4253,15.6766,17.3493,17.3362,16.1702,0.30183,6.99617,2.28715,3.81651,36.9732,8.86393,10.8082,5.57019,
31279,2014/11/21,1.773624e+005,2.504700e+006,0,0,20.8345,19.5461,18.4522,17.2442,18.342,20.5694,19.4001,17.7462,17.1694,16.729,16.2827,15.425,15.6764,17.3477,17.3341,16.1689,0.300766,6.97775,2.28387,3.81278,36.9388,8.84987,10.8141,5.5747,
31280,2014/11/21,3.118892e+005,2.657436e+006,0,0,22.5064,21.3979,21.1804,20.9654,22.0587,22.4013,22.0081,21.413,18.5729,16.6445,18.1885,18.2985,19.4051,19.5896,19.2642,18.829,0.665441,0.776631,0.358768,0.393163,3.66716,1.43459,3.7723,1.08627,
31281,2014/11/21,1.798825e+005,2.506815e+006,0,0,20.8388,19.5493,18.4534,17.2444,18.3423,20.5709,19.4038,17.7484,17.1779,16.7361,16.287,15.4258,15.6771,17.3518,17.3393,16.1723,0.303014,7.01855,2.2905,3.8202,37.0061,8.87966,10.7929,5.56022,
31282,2014/11/21,1.757852e+005,2.506052e+006,0,0,20.8349,19.5459,18.45,17.2422,18.3409,20.5682,19.3975,17.7436,17.1719,16.7297,16.2815,15.4245,15.6756,17.3463,17.3333,16.167,0.303422,7.00452,2.29329,3.82394,37.0491,8.87964,10.8646,5.60105,
31283,2014/11/21,1.799063e+005,2.509508e+006,0,0,20.8421,19.5513,18.452,17.2426,18.3414,20.5705,19.4037,17.7471,17.186,16.7415,16.2885,15.4258,15.6768,17.3531,17.3418,16.1727,0.307258,7.0727,2.30445,3.83636,37.1619,8.92949,10.8304,5.57762,
31284,2014/11/21,1.785633e+005,2.505539e+006,0,0,20.8364,19.5475,18.4529,17.2444,18.3422,20.5701,19.4019,17.7473,17.1729,16.7321,16.2846,15.4253,15.6768,17.3496,17.3364,16.1705,0.301573,6.99389,2.2862,3.81536,36.9617,8.86108,10.8019,5.56683,
31285,2014/11/21,1.844875e+005,2.497063e+006,0,0,20.8308,19.5456,18.4641,17.256,18.3492,20.5757,19.4119,17.76,17.153,16.7212,16.2873,15.4284,15.6821,17.3537,17.336,16.1774,0.287296,6.81958,2.23216,3.75055,36.3286,8.6809,10.5694,5.44854,
31286,2014/11/21,2.574175e+005,2.512605e+006,0,1,20.8856,19.6077,18.5872,17.3964,18.4752,20.6558,19.5569,17.9302,17.206,16.7621,16.3964,15.5106,15.8151,17.4901,17.4375,16.3126,0.262339,6.32329,1.9735,3.38339,32.7207,7.90047,8.74977,4.4472,
31287,2014/11/21,1.815677e+005,2.505346e+006,0,0,20.8383,19.5494,18.4559,17.2468,18.3437,20.5722,19.4066,17.7513,17.175,16.7351,16.2882,15.4264,15.6782,17.3533,17.34,16.1743,0.300106,6.9876,2.27985,3.80749,36.8808,8.84564,10.7379,5.53151,
31288,2014/11/21,1.767541e+005,2.513159e+006,0,0,20.8441,19.552,18.4471,17.2383,18.3392,20.568,19.3985,17.7415,17.1942,16.7447,16.2868,15.4252,15.6753,17.3509,17.3411,16.1691,0.314624,7.14693,2.32885,3.86485,37.4425,9.0083,10.9492,5.63901,
31289,2014/11/21,1.814893e+005,2.516361e+006,0,0,20.8517,19.5578,18.45,17.2397,18.3406,20.5709,19.4059,17.7463,17.2088,16.7567,16.2947,15.4272,15.6773,17.3589,17.3506,16.176,0.31829,7.2123,2.3377,3.87393,37.522,9.05173,10.8956,5.60498,
31290,2014/11/21,1.802417e+005,2.500601e+006,0,0,20.8319,19.5452,18.4575,17.2495,18.3451,20.5721,19.405,17.7522,17.16,16.7241,16.284,15.4262,15.6787,17.3497,17.334,16.1722,0.293721,6.89529,2.25806,3.78202,36.6379,8.76432,10.7006,5.51679,
31291,2014/11/21,3.019573e+005,2.779148e+006,0,0,22.6703,21.5806,21.5094,21.4546,22.4941,22.5564,22.2273,21.8277,18.5412,16.5116,18.2869,18.6801,19.8365,19.6659,19.3513,19.0776,0.787032,0.0903598,0.308428,0.21768,1.8891,0.978111,4.45925,1.29028,
31292,2014/11/21,1.798155e+005,2.502006e+006,0,0,20.8332,19.5458,18.4562,17.248,18.3442,20.5715,19.4042,17.7508,17.1637,16.7265,16.2843,15.4259,15.6781,17.3497,17.3347,16.1718,0.295877,6.92325,2.26595,3.79141,36.7289,8.79162,10.728,5.53026,
31293,2014/11/21,1.779977e+005,2.505500e+006,0,0,20.8359,19.5471,18.4524,17.2441,18.3419,20.5698,19.401,17.7466,17.1723,16.7313,16.2839,15.4251,15.6765,17.3489,17.3356,16.1697,0.301732,6.99336,2.28694,3.8163,36.9717,8.86237,10.8127,5.5729,
31294,2014/11/21,1.814335e+005,2.505700e+006,0,1,20.8387,19.5496,18.4556,17.2464,18.3435,20.5721,19.4064,17.751,17.1759,16.7357,16.2882,15.4263,15.6781,17.3533,17.3402,16.1742,0.300694,6.99484,2.28192,3.80994,36.9047,8.85275,10.7455,5.5353,
