33304,2014/12/10,1.828128e+005,2.512238e+006,0,0,19.1472,17.1969,15.9012,17.6367,14.4557,12.7642,13.2817,18.9927,17.0539,15.1852,14.3204,13.8709,10.9616,10.9671,10.9517,15.3968,3.30328,18.0706,18.0985,0.299872,0.0139808,0.409387,23.861,1.88327,
33305,2014/12/10,1.817253e+005,2.501579e+006,0,0,19.1441,17.2039,15.9064,17.6207,14.4536,12.7634,13.2853,18.9848,17.0468,15.1717,14.3122,13.8351,10.9402,10.9538,10.9485,15.3865,3.19683,17.7113,17.7366,0.288485,0.0142027,0.441392,23.8133,1.86724,
33306,2014/12/10,1.788073e+005,2.505625e+006,0,0,19.1483,17.201,15.9045,17.6245,14.4533,12.7612,13.2846,18.9884,17.0507,15.1777,14.3143,13.8459,10.9447,10.9552,10.948,15.3902,3.23649,17.8906,17.9097,0.292109,0.014292,0.437066,23.8088,1.86487,
33307,2014/12/10,1.797995e+005,2.504637e+006,0,0,19.147,17.2017,15.9049,17.6237,14.4534,12.7619,13.2846,18.9875,17.0497,15.1762,14.3138,13.8435,10.9439,10.9551,10.9482,15.3893,3.22687,17.8435,17.8648,0.291286,0.0142531,0.437359,23.8125,1.86618,
33308,2014/12/10,2.463703e+005,2.492580e+006,0,0,19.0865,17.2427,15.9581,17.6205,14.4932,12.8489,13.3449,18.9424,17.0019,15.124,14.3241,13.7921,10.9833,11.0159,11.0231,15.3626,2.88872,15.6573,15.7785,0.266998,0.0122706,0.405263,23.8138,1.99373,
33309,2014/12/11,1.830870e+005,2.504359e+006,0,0,15.9579,19.1438,17.2021,15.9048,17.6255,14.4543,12.7642,13.2839,13.6735,17.0482,15.1748,14.3146,13.845,10.9466,10.9582,10.9496,8.00382,3.22374,17.789,17.8175,0.29156,0.0140839,0.430406,23.8347,
33310,2014/12/11,1.812467e+005,2.500006e+006,0,0,15.9656,19.1439,17.205,15.9073,17.6182,14.4533,12.7632,13.2861,13.6788,17.0459,15.1698,14.311,13.8297,10.9369,10.9517,10.9481,7.95928,3.18171,17.6633,17.6874,0.286815,0.0142554,0.446967,23.8029,
33311,2014/12/11,1.824510e+005,2.512521e+006,0,0,15.9479,19.1477,17.1967,15.9011,17.6369,14.4556,12.764,13.2818,13.6674,17.0543,15.1857,14.3206,13.8716,10.9618,10.967,10.9516,8.10246,3.30621,18.0858,18.1128,0.300107,0.0139975,0.409512,23.8591,
33312,2014/12/11,1.860248e+005,2.503332e+006,0,0,15.9571,19.1407,17.2031,15.9054,17.6258,14.455,12.7665,13.2838,13.6726,17.0463,15.1725,14.3147,13.8435,10.9477,10.9601,10.9509,7.98029,3.21229,17.709,17.7437,0.290893,0.0139523,0.426785,23.8497,
33313,2014/12/11,1.796418e+005,2.505501e+006,0,0,15.9593,19.1475,17.2011,15.9045,17.6249,14.4535,12.7618,13.2843,13.675,17.0503,15.1773,14.3144,13.8462,10.9453,10.9559,10.9483,8.02884,3.23537,17.8757,17.8967,0.292146,0.0142484,0.435362,23.8146,
33314,2014/12/11,1.835444e+005,2.511621e+006,0,0,15.9479,19.1462,17.1973,15.9014,17.6362,14.4557,12.7647,13.2817,13.6672,17.0531,15.1841,14.3201,13.8693,10.9612,10.9671,10.9518,8.08793,3.29687,18.0381,18.0677,0.299344,0.0139482,0.409283,23.8645,
33315,2014/12/11,1.783400e+005,2.506319e+006,0,0,15.9595,19.149,17.2006,15.9042,17.6251,14.4533,12.7609,13.2845,13.6753,17.0514,15.1788,14.3146,13.8478,10.9455,10.9555,10.9479,8.04229,3.24324,17.9207,17.9387,0.292727,0.0143078,0.436337,23.8078,
33316,2014/12/11,1.759577e+005,2.508851e+006,0,0,15.9589,19.1524,17.199,15.9036,17.627,14.4533,12.7594,13.2848,13.6754,17.0541,15.1828,14.3159,13.8539,10.9479,10.956,10.9478,8.07824,3.26737,18.0375,18.0499,0.294795,0.0144103,0.435678,23.7973,
33317,2014/12/11,1.788340e+005,2.499069e+006,0,0,15.9689,19.1457,17.2054,15.9079,17.6152,14.4525,12.7616,13.2872,13.6812,17.046,15.1693,14.3096,13.825,10.9329,10.9483,10.947,7.95613,3.173,17.6621,17.681,0.285485,0.014396,0.455234,23.7819,
33318,2014/12/11,1.791529e+005,2.507702e+006,0,0,15.957,19.1488,17.1997,15.9035,17.6277,14.4538,12.7614,13.2838,13.6736,17.0521,15.1804,14.3159,13.853,10.9489,10.9579,10.9486,8.05617,3.25712,17.9593,17.9791,0.294328,0.0142439,0.430572,23.8188,
33319,2014/12/11,1.876766e+005,2.504151e+006,0,0,15.9547,19.1394,17.2027,15.9049,17.6278,14.4556,12.7677,13.2833,13.6708,17.0461,15.1729,14.3157,13.8471,10.9509,10.9627,10.952,7.98289,3.21933,17.7109,17.7492,0.291946,0.0138543,0.420879,23.8638,
33320,2014/12/11,1.763222e+005,2.504951e+006,0,0,15.9633,19.1502,17.2014,15.9051,17.6217,14.4526,12.7596,13.2857,13.678,17.0511,15.1775,14.313,13.8416,10.9409,10.952,10.9469,8.03174,3.22921,17.8964,17.9099,0.290899,0.0144385,0.445115,23.7873,
33321,2014/12/11,1.774429e+005,2.507070e+006,0,0,15.9595,19.1502,17.2001,15.904,17.6256,14.4533,12.7603,13.2846,13.6754,17.0523,15.18,14.3149,13.8495,10.946,10.9554,10.9478,8.05359,3.2504,17.9578,17.9738,0.293308,0.0143476,0.436569,23.8035,
33322,2014/12/11,1.801378e+005,2.505807e+006,0,0,15.9585,19.1471,17.201,15.9043,17.6256,14.4537,12.7621,13.2841,13.6743,17.0504,15.1776,14.3148,13.8476,10.9464,10.9568,10.9485,8.03089,3.23842,17.8801,17.9022,0.292557,0.014217,0.433318,23.8194,
33323,2014/12/11,1.775796e+005,2.512634e+006,0,0,15.9528,19.1527,17.1968,15.9019,17.6337,14.4546,12.7608,13.2836,13.6714,17.0565,15.1876,14.3194,13.8679,10.957,10.9621,10.9497,8.11852,3.30615,18.153,18.1686,0.299136,0.0142762,0.42158,23.8208,
33324,2014/12/11,1.870060e+005,2.502260e+006,0,0,15.958,19.1395,17.204,15.906,17.6248,14.4552,12.7673,13.2842,13.6731,17.0451,15.1708,14.3142,13.8406,10.9467,10.9599,10.9513,7.96355,3.20106,17.6562,17.6928,0.289885,0.0139242,0.427786,23.8509,
33325,2014/12/11,1.782921e+005,2.505650e+006,0,0,15.9604,19.1488,17.201,15.9045,17.6241,14.4532,12.7608,13.2847,13.6759,17.0509,15.1779,14.3141,13.8456,10.9442,10.9547,10.9478,8.03459,3.23664,17.8978,17.9158,0.292031,0.0143199,0.43827,23.805,
33326,2014/12/11,1.784829e+005,2.500174e+006,0,0,15.9677,19.1464,17.2046,15.9073,17.6165,14.4525,12.7612,13.2868,13.6805,17.0469,15.1708,14.3102,13.8282,10.9345,10.9491,10.9469,7.97004,3.18354,17.7046,17.7228,0.286525,0.0143953,0.45295,23.7844,
33327,2014/12/11,1.837533e+005,2.509114e+006,0,0,15.9509,19.145,17.1989,15.9024,17.6327,14.4552,12.7647,13.2822,13.669,17.0512,15.1807,14.3182,13.8611,10.9564,10.9643,10.9511,8.05749,3.27123,17.9463,17.9764,0.296685,0.0139724,0.415621,23.8577,
33328,2014/12/11,1.757496e+005,2.505877e+006,0,0,15.9627,19.1512,17.2008,15.9048,17.6226,14.4526,12.7592,13.2856,13.6778,17.0519,15.1789,14.3135,13.8441,10.9421,10.9524,10.9469,8.04398,3.238,17.9352,17.9473,0.291708,0.0144582,0.444095,23.7861,
33329,2014/12/11,1.761425e+005,2.502557e+006,0,0,15.9666,19.1493,17.2029,15.9063,17.6182,14.4522,12.7595,13.2866,13.6801,17.0493,15.1745,14.3112,13.8338,10.9364,10.9493,10.9464,8.00428,3.20597,17.8148,17.828,0.288452,0.0144825,0.452071,23.777,
33330,2014/12/11,1.837290e+005,2.511630e+006,0,0,15.9477,19.146,17.1973,15.9014,17.6364,14.4557,12.7648,13.2816,13.667,17.0531,15.1841,14.3202,13.8695,10.9614,10.9673,10.9519,8.08736,3.29694,18.0357,18.0657,0.299388,0.0139379,0.408817,23.8659,
33331,2014/12/11,1.731508e+005,2.514524e+006,0,0,15.9562,19.1581,17.196,15.9025,17.6331,14.4544,12.7584,13.2857,13.6746,17.0597,15.1915,14.3198,13.8699,10.9562,10.9598,10.9492,8.15034,3.32188,18.2671,18.2715,0.299892,0.0145293,0.428919,23.7867,
33332,2014/12/11,1.764613e+005,2.521636e+006,0,0,15.9458,19.1592,17.1923,15.9005,17.6464,14.4577,12.7621,13.2849,13.6683,17.0645,15.2011,14.3272,13.8975,10.975,10.9726,10.9543,8.22652,3.3983,18.487,18.497,0.308467,0.0142938,0.402419,23.8252,
33333,2014/12/11,1.805137e+005,2.503623e+006,0,0,15.9611,19.1459,17.2024,15.9053,17.6228,14.4535,12.7624,13.2847,13.6759,17.0487,15.1746,14.3133,13.8408,10.9427,10.9548,10.9483,8.00404,3.21693,17.7987,17.8216,0.290375,0.0142311,0.438465,23.8136,
33334,2014/12/11,1.969030e+005,2.532917e+006,0,0,15.9148,19.139,17.1836,15.8965,17.675,14.4668,12.7832,13.2842,13.6466,17.0595,15.2077,14.3422,13.9537,11.0272,11.0146,10.9761,8.27397,3.52222,18.5467,18.6018,0.326421,0.0130249,0.323684,23.99,
33335,2014/12/11,1.812068e+005,2.499677e+006,0,0,15.9661,19.1439,17.2052,15.9075,17.6177,14.4532,12.7632,13.2863,13.6791,17.0457,15.1694,14.3107,13.8287,10.9363,10.9513,10.948,7.95557,3.17855,17.6524,17.6764,0.286477,0.0142634,0.448,23.8011,
33336,2014/12/11,1.778431e+005,2.502348e+006,0,0,15.9652,19.1478,17.2031,15.9062,17.6191,14.4526,12.7607,13.286,13.679,17.0487,15.1738,14.3116,13.8346,10.9378,10.9507,10.947,7.99725,3.20438,17.7879,17.8048,0.288587,0.0143937,0.448433,23.7889,
33337,2014/12/11,1.827449e+005,2.499770e+006,0,0,15.9648,19.1426,17.2053,15.9074,17.6188,14.4537,12.7643,13.2859,13.678,17.0452,15.1691,14.3113,13.83,10.938,10.9529,10.9488,7.95125,3.17902,17.6344,17.6617,0.286795,0.0141839,0.44426,23.8119,
33338,2014/12/11,1.820209e+005,2.500405e+006,0,0,15.9644,19.1434,17.2048,15.907,17.6192,14.4535,12.7637,13.2858,13.6779,17.0459,15.1701,14.3115,13.8316,10.9384,10.9528,10.9485,7.96126,3.18538,17.6665,17.6923,0.287335,0.0142087,0.444064,23.81,
33339,2014/12/11,1.768238e+005,2.509256e+006,0,0,15.9575,19.1518,17.1987,15.9033,17.6283,14.4536,12.76,13.2844,13.6744,17.0542,15.1832,14.3165,13.8561,10.9495,10.9573,10.9482,8.08083,3.27183,18.0421,18.0564,0.295421,0.0143558,0.432354,23.8055,
33340,2014/12/11,1.770663e+005,2.520625e+006,0,0,15.9458,19.1578,17.1927,15.9004,17.6453,14.4574,12.7621,13.2843,13.668,17.0633,15.1993,14.3264,13.8946,10.9734,10.9718,10.9537,8.2134,3.38825,18.4441,18.4561,0.307556,0.014257,0.403105,23.8299,
33341,2014/12/11,1.867769e+005,2.502420e+006,0,0,15.9579,19.1397,17.2039,15.9059,17.6249,14.4551,12.7671,13.2841,13.673,17.0454,15.1711,14.3142,13.841,10.9467,10.9598,10.9512,7.96641,3.2028,17.6654,17.7016,0.290027,0.0139323,0.427806,23.8502,
33342,2014/12/11,1.776437e+005,2.504738e+006,0,0,15.9622,19.149,17.2016,15.9051,17.6224,14.4529,12.7604,13.2852,13.6771,17.0505,15.1769,14.3133,13.8421,10.9419,10.9531,10.9473,8.02574,3.22755,17.8737,17.8902,0.290966,0.0143685,0.442365,23.7968,
