13072,2010/10/14,1.646451e+005,2.543484e+006,0,4,24.8952,25.6577,25.666,25.515,23.276,22.8704,22.8106,24.0706,22.6158,23.5959,22.887,22.7776,21.3154,21.3013,21.3215,22.1617,9.74733,0.957735,0.342724,3.12871,4.89876,1.93375,7.09093,2.4272,
13073,2010/10/14,1.775188e+005,2.503936e+006,0,3,24.8665,25.6413,25.6477,25.4874,23.2702,22.8484,22.7907,24.0764,22.6029,23.5912,22.871,22.7603,21.3033,21.2849,21.3184,22.172,9.16079,0.932277,0.215152,3.07725,4.68997,1.83145,6.48319,2.03976,
13074,2010/10/14,1.825854e+005,2.504197e+006,0,3,24.8676,25.6457,25.6518,25.4916,23.2744,22.8539,22.7948,24.0847,22.6029,23.5954,22.8753,22.762,21.3044,21.2857,21.3212,22.1789,9.12133,0.911567,0.206062,3.05367,4.669,1.82171,6.43384,1.9806,
13075,2010/10/14,1.818321e+005,2.540329e+006,0,0,24.8926,25.6715,25.6791,25.5284,23.2863,22.8869,22.8225,24.1034,22.6108,23.6115,22.9016,22.7816,21.3152,21.3016,21.3306,22.1907,9.58455,0.866257,0.269837,3.03565,4.81668,1.88863,6.80449,2.10788,
13076,2010/10/14,1.688855e+005,2.545414e+006,0,0,24.8977,25.6634,25.6716,25.5216,23.2805,22.8778,22.8162,24.0798,22.6162,23.6011,22.893,22.7809,21.3172,21.3034,21.3248,22.1694,9.74668,0.934249,0.338563,3.10492,4.8917,1.92942,7.06843,2.37553,
13077,2010/10/15,1.672376e+005,2.544483e+006,0,4,22.3208,24.8965,25.6611,25.6693,25.5189,23.2786,22.8747,22.8139,20.8613,22.616,23.599,22.8906,22.7795,21.3163,21.3025,21.3235,9.54052,9.74518,0.943244,0.338927,3.1145,4.894,1.93068,7.07372,
13078,2010/10/15,1.681099e+005,2.544046e+006,0,4,22.3198,24.8961,25.6617,25.6698,25.5194,23.2789,22.8752,22.8143,20.8613,22.6156,23.5998,22.8911,22.7796,21.3162,21.3024,21.3239,9.52636,9.73473,0.938143,0.333116,3.11017,4.88933,1.92772,7.05348,
13079,2010/10/15,1.841773e+005,2.501138e+006,0,0,22.2753,24.8661,25.6446,25.6504,25.4895,23.2753,22.8531,22.7938,20.8433,22.6024,23.595,22.8744,22.7608,21.3042,21.2847,21.3211,8.96278,9.07033,0.91185,0.203715,3.04704,4.65009,1.8143,6.39899,
13080,2010/10/15,2.947660e+005,2.775897e+006,0,0,25.5837,26.6882,26.4825,26.4116,26.2976,25.7131,24.8144,24.1632,23.0369,23.8238,23.774,23.5546,23.3603,22.7618,22.0488,21.8476,4.69111,1.63004,4.26496,10.8447,0.939542,2.60811,3.42135,22.3386,
13081,2010/10/15,1.681099e+005,2.544046e+006,0,4,22.3198,24.8961,25.6617,25.6698,25.5194,23.2789,22.8752,22.8143,20.8613,22.6156,23.5998,22.8911,22.7796,21.3162,21.3024,21.3239,9.52636,9.73473,0.938143,0.333116,3.11017,4.88933,1.92772,7.05348,
13082,2010/10/15,1.669638e+005,2.542706e+006,0,4,22.3176,24.8946,25.6595,25.6677,25.5168,23.277,22.8722,22.812,20.8593,22.6151,23.5981,22.8889,22.7782,21.3151,21.3014,21.3228,9.52644,9.72505,0.94423,0.329614,3.11716,4.8882,1.92692,7.0448,
13083,2010/10/15,1.786961e+005,2.505710e+006,0,2,22.2775,24.8678,25.6437,25.6501,25.4902,23.2714,22.851,22.7929,20.842,22.6033,23.593,22.8732,22.7616,21.3039,21.2858,21.3195,9.06099,9.17292,0.924089,0.213181,3.07155,4.69199,1.83169,6.48336,
13084,2010/10/15,1.821964e+005,2.503262e+006,0,2,22.2763,24.8669,25.6447,25.6508,25.4903,23.2739,22.8527,22.7938,20.843,22.6028,23.5946,22.8744,22.7614,21.3041,21.2853,21.3207,9.002,9.11342,0.914988,0.206741,3.05575,4.66715,1.82118,6.43175,
13085,2010/10/15,1.780080e+005,2.504086e+006,0,3,22.2765,24.8667,25.6419,25.6482,25.4879,23.2706,22.849,22.7912,20.8408,22.603,23.5916,22.8715,22.7605,21.3034,21.285,21.3187,9.05529,9.15868,0.929997,0.214248,3.07499,4.68852,1.8307,6.47926,
13086,2010/10/15,1.679007e+005,2.544138e+006,0,4,22.32,24.8962,25.6615,25.6697,25.5193,23.2788,22.8751,22.8142,20.8613,22.6157,23.5996,22.891,22.7796,21.3162,21.3024,21.3238,9.52964,9.73709,0.939355,0.33442,3.11122,4.89041,1.9284,7.05807,
13087,2010/10/15,1.686964e+005,2.544609e+006,0,4,22.3207,24.8968,25.6627,25.6708,25.5206,23.2797,22.8766,22.8153,20.8623,22.6158,23.6006,22.8922,22.7802,21.3166,21.3029,21.3244,9.52501,9.73805,0.935019,0.33433,3.10659,4.88937,1.92784,7.05583,
13088,2010/10/15,1.679007e+005,2.544138e+006,0,4,22.32,24.8962,25.6615,25.6697,25.5193,23.2788,22.8751,22.8142,20.8613,22.6157,23.5996,22.891,22.7796,21.3162,21.3024,21.3238,9.52964,9.73709,0.939355,0.33442,3.11122,4.89041,1.9284,7.05807,
13089,2010/10/15,1.985752e+005,2.509393e+006,1,1,22.2815,24.8722,25.6612,25.6666,25.507,23.2895,22.8749,22.8103,20.8553,22.6017,23.6093,22.8913,22.7675,21.3081,21.2881,21.3302,8.84362,9.02132,0.84208,0.182136,2.96952,4.60568,1.79529,6.30303,
13090,2010/10/15,1.684850e+005,2.543855e+006,0,0,22.3193,24.8959,25.6619,25.6701,25.5196,23.279,22.8754,22.8144,20.8614,22.6155,23.6001,22.8914,22.7796,21.3161,21.3024,21.3241,9.52021,9.73012,0.935973,0.330632,3.1083,4.88728,1.92645,7.04476,
13091,2010/10/15,1.810381e+005,2.539832e+006,0,1,22.3104,24.8922,25.6705,25.6782,25.5272,23.2853,22.8854,22.8214,20.8642,22.6108,23.6106,22.9005,22.7812,21.3149,21.3013,21.3301,9.32586,9.58549,0.87035,0.26986,3.0409,4.8187,1.88933,6.80742,
13092,2010/10/15,1.693346e+005,2.541782e+006,0,0,22.3155,24.8938,25.6613,25.6694,25.5184,23.278,22.874,22.8133,20.8597,22.6143,23.6003,22.8906,22.7786,21.3148,21.3013,21.324,9.49054,9.69931,0.930849,0.316121,3.10522,4.87628,1.91963,6.99612,
13093,2010/10/15,1.811208e+005,2.502379e+006,0,0,22.2757,24.8662,25.6431,25.6492,25.4886,23.2729,22.8509,22.7924,20.842,22.6026,23.5933,22.8729,22.7606,21.3038,21.2848,21.3199,9.00711,9.11204,0.92099,0.208627,3.06097,4.66853,1.82211,6.43689,
13094,2010/10/15,1.768247e+005,2.504327e+006,0,0,22.2766,24.8666,25.641,25.6475,25.4872,23.2697,22.8479,22.7904,20.8402,22.603,23.5908,22.8707,22.7602,21.3032,21.2849,21.3182,9.07011,9.17109,0.93437,0.216519,3.08035,4.69438,1.83339,6.49287,
13095,2010/10/15,1.708089e+005,2.543851e+006,0,0,22.3188,24.8961,25.6642,25.6723,25.5221,23.2806,22.8782,22.8165,20.8626,22.6151,23.6026,22.8938,22.7806,21.3163,21.3028,21.3255,9.49291,9.71534,0.923038,0.322344,3.09566,4.87872,1.9214,7.01262,
13096,2010/10/15,1.668233e+005,2.542920e+006,0,4,22.3181,24.8948,25.6595,25.6678,25.5168,23.2771,22.8723,22.8121,20.8595,22.6152,23.598,22.8889,22.7783,21.3153,21.3015,21.3228,9.53008,9.72849,0.945081,0.331331,3.11776,4.88949,1.92774,7.05059,
13097,2010/10/15,1.690646e+005,2.543119e+006,0,4,22.3179,24.8952,25.662,25.6701,25.5195,23.2788,22.8752,22.8143,20.8609,22.615,23.6005,22.8914,22.7794,21.3157,21.302,21.3242,9.50646,9.71753,0.932548,0.324346,3.10572,4.8824,1.92341,7.0234,
13098,2010/10/15,1.688985e+005,2.543152e+006,0,4,22.318,24.8952,25.6618,25.67,25.5193,23.2787,22.8751,22.8142,20.8608,22.6151,23.6003,22.8913,22.7793,21.3157,21.302,21.3241,9.5087,9.71896,0.93348,0.325124,3.10659,4.88313,1.92385,7.02628,
13099,2010/10/15,1.810564e+005,2.506372e+006,0,0,22.278,24.8686,25.6461,25.6525,25.4928,23.2735,22.854,22.7952,20.8436,22.6033,23.5953,22.8756,22.7627,21.3045,21.2864,21.321,9.03986,9.16118,0.913292,0.208933,3.06032,4.68431,1.82793,6.46381,
13100,2010/10/15,1.686405e+005,2.543634e+006,0,0,22.3189,24.8957,25.6619,25.6701,25.5196,23.2789,22.8753,22.8144,20.8612,22.6153,23.6002,22.8914,22.7796,21.3159,21.3023,21.3241,9.5163,9.72647,0.935039,0.328794,3.10762,4.88589,1.92557,7.03857,
13101,2010/10/15,1.788936e+005,2.504241e+006,0,3,22.2766,24.8669,25.6427,25.6491,25.4888,23.2713,22.85,22.792,20.8414,22.603,23.5924,22.8724,22.7609,21.3036,21.2852,21.3193,9.04683,9.15333,0.926114,0.212619,3.0709,4.68538,1.82917,6.47136,
13102,2010/10/15,3.065207e+005,2.771449e+006,1,0,25.589,26.7028,26.5014,26.4279,26.3066,25.7294,24.8367,24.1872,23.0455,23.8395,23.7946,23.5668,23.368,22.7669,22.0475,21.871,4.55354,1.56475,4.21135,10.7062,0.926629,2.61092,3.39306,21.9448,
13103,2010/10/16,1.821964e+005,2.503262e+006,0,2,23.2976,22.2763,24.8669,25.6447,25.6508,25.4903,23.2739,22.8527,21.3964,20.843,22.6028,23.5946,22.8744,22.7614,21.3041,21.2853,25.9895,9.002,9.11342,0.914988,0.206741,3.05575,4.66715,1.82118,
13104,2010/10/16,1.780080e+005,2.504086e+006,0,0,23.294,22.2765,24.8667,25.6419,25.6482,25.4879,23.2706,22.849,21.3936,20.8408,22.603,23.5916,22.8715,22.7605,21.3034,21.285,26.352,9.05529,9.15868,0.929997,0.214248,3.07499,4.68852,1.8307,
13105,2010/10/16,1.771270e+005,2.506816e+006,0,3,23.2944,22.2781,24.8682,25.6432,25.6498,25.4901,23.2704,22.8502,21.3945,20.8415,22.6035,23.5923,22.8727,22.7617,21.3037,21.286,26.4348,9.08741,9.19924,0.928481,0.216456,3.07864,4.70298,1.83646,
13106,2010/10/16,1.775188e+005,2.503936e+006,0,0,23.2935,22.2764,24.8665,25.6413,25.6477,25.4874,23.2702,22.8484,21.393,20.8405,22.6029,23.5912,22.871,22.7603,21.3033,21.2849,26.3942,9.05939,9.16079,0.932277,0.215152,3.07725,4.68997,1.83145,
13107,2010/10/16,1.686327e+005,2.543572e+006,0,4,23.3058,22.3188,24.8956,25.6618,25.67,25.5195,23.2788,22.8752,21.4077,20.8611,22.6153,23.6002,22.8913,22.7795,21.3159,21.3022,27.7654,9.5158,9.72576,0.935066,0.328467,3.10771,4.88568,1.92544,
13108,2010/10/16,1.694116e+005,2.546985e+006,0,4,23.3091,22.325,24.8994,25.6651,25.6732,25.5238,23.2823,22.8804,21.4104,20.8653,22.617,23.6023,22.8949,22.7822,21.3183,21.3045,27.7707,9.53937,9.76239,0.931977,0.346739,3.10069,4.89559,1.9322,
13109,2010/10/16,1.779478e+005,2.503775e+006,0,2,23.2938,22.2763,24.8665,25.6416,25.6479,25.4875,23.2705,22.8487,21.3933,20.8407,22.6029,23.5914,22.8713,22.7603,21.3033,21.2849,26.3567,9.0534,9.15537,0.930844,0.214332,3.07531,4.68755,1.83037,
13110,2010/10/16,1.761827e+005,2.512781e+006,0,2,23.2962,22.2821,24.8717,25.6469,25.6538,25.4955,23.2708,22.8539,21.3974,20.8437,22.6047,23.5944,22.876,22.7645,21.3048,21.2883,26.5439,9.14812,9.28099,0.922216,0.221382,3.08201,4.73089,1.8477,
13111,2010/10/16,1.779941e+005,2.504189e+006,0,3,23.294,22.2765,24.8667,25.6419,25.6483,25.488,23.2706,22.8491,21.3936,20.8409,22.603,23.5917,22.8716,22.7606,21.3034,21.2851,26.3533,9.05628,9.16005,0.929855,0.214285,3.07504,4.68898,1.83088,
13112,2010/10/16,1.672204e+005,2.543769e+006,0,4,23.3045,22.3195,24.8957,25.6606,25.6688,25.5181,23.278,22.8738,21.4063,20.8606,22.6156,23.5988,22.89,22.779,21.3159,21.3021,27.9279,9.53382,9.73659,0.943088,0.33475,3.1151,4.89137,1.92896,
13113,2010/10/16,1.761492e+005,2.512848e+006,0,2,23.2962,22.2822,24.8718,25.6469,25.6538,25.4955,23.2708,22.854,21.3975,20.8437,22.6047,23.5944,22.8761,22.7645,21.3048,21.2883,26.5473,9.14907,9.2821,0.922254,0.221504,3.08216,4.7313,1.84787,
13114,2010/10/16,1.667027e+005,2.542930e+006,0,4,23.3034,22.3181,24.8948,25.6594,25.6676,25.5167,23.277,22.8722,21.4053,20.8594,22.6153,23.5979,22.8888,22.7782,21.3153,21.3015,27.9624,9.53152,9.7293,0.945767,0.331829,3.11838,4.88994,1.92802,
13115,2010/10/16,1.804964e+005,2.497036e+006,0,3,23.2932,22.2729,24.863,25.6384,25.6442,25.4824,23.2715,22.8462,21.391,20.8394,22.6017,23.5899,22.8686,22.7576,21.3028,21.2826,26.1419,8.9719,9.05348,0.934691,0.210652,3.06474,4.65093,1.81623,
13116,2010/10/16,1.706625e+005,2.544263e+006,0,4,23.3083,22.3196,24.8965,25.6644,25.6724,25.5223,23.2808,22.8785,21.4103,20.863,22.6153,23.6026,22.894,22.7808,21.3166,21.303,27.5564,9.49857,9.72137,0.923938,0.325245,3.09613,4.88083,1.92272,
13117,2010/10/16,1.669122e+005,2.542977e+006,0,4,23.3036,22.3181,24.8949,25.6597,25.6679,25.517,23.2772,22.8725,21.4055,20.8596,22.6153,23.5982,22.889,22.7783,21.3153,21.3015,27.9405,9.52963,9.72867,0.944594,0.331325,3.11726,4.88941,1.92769,
13118,2010/10/16,1.823678e+005,2.500717e+006,0,3,23.2966,22.2749,24.8655,25.6428,25.6488,25.4877,23.2737,22.8509,21.3949,20.842,22.6023,23.5934,22.8727,22.7601,21.3038,21.2843,25.9784,8.98002,9.0813,0.919629,0.206719,3.05557,4.65667,1.81735,
