34897,2015/8/9,1.785134e+005,2.507174e+006,0,0,26.2143,25.7015,27.0001,27.5457,27.0334,27.5598,27.5634,27.8074,23.8731,22.8237,24.6418,23.4288,23.056,23.3452,23.8002,24.0153,15.1086,184.576,39.1576,7.5467,2.96775,0.0480863,0.00180053,0.00207118,
34898,2015/8/9,1.681843e+005,2.544782e+006,0,0,26.2596,25.7215,26.9781,27.5204,27.032,27.5372,27.5385,27.7927,23.9425,22.8731,24.6409,23.4388,23.0573,23.3286,23.7483,23.9732,15.3747,190.271,39.1267,7.87854,2.87522,0.0496884,0.0026549,0.00673415,
34899,2015/8/9,1.699180e+005,2.546123e+006,0,0,26.264,25.7268,26.9829,27.5235,27.0366,27.5407,27.542,27.7967,23.9496,22.8786,24.6479,23.4461,23.0627,23.3341,23.7538,23.9789,15.3713,190.391,39.0437,7.88263,2.87285,0.0497408,0.00267374,0.00686219,
34900,2015/8/9,1.691714e+005,2.548748e+006,0,0,26.2672,25.7274,26.9817,27.5216,27.0366,27.5388,27.5401,27.7951,23.9536,22.8814,24.6466,23.4467,23.0636,23.3336,23.75,23.9753,15.4166,190.71,39.0046,7.89775,2.86298,0.0498074,0.00293092,0.00765062,
34901,2015/8/9,1.683270e+005,2.545635e+006,0,0,26.2612,25.7226,26.9787,27.5205,27.0328,27.5374,27.5387,27.7931,23.9447,22.8747,24.6419,23.4402,23.0584,23.3295,23.7484,23.9734,15.3839,190.369,39.1041,7.88307,2.8726,0.0497147,0.00271075,0.00692439,
34902,2015/8/9,1.751985e+005,2.549373e+006,0,0,26.2759,25.7426,26.9984,27.5335,27.0505,27.5516,27.5534,27.8089,23.9694,22.8944,24.6692,23.4682,23.0792,23.3513,23.7717,23.997,15.3585,190.598,38.7825,7.88482,2.86735,0.0498638,0.00271586,0.00715704,
34903,2015/8/9,1.699180e+005,2.546123e+006,0,0,26.264,25.7268,26.9829,27.5235,27.0366,27.5407,27.542,27.7967,23.9496,22.8786,24.6479,23.4461,23.0627,23.3341,23.7538,23.9789,15.3713,190.391,39.0437,7.88263,2.87285,0.0497408,0.00267374,0.00686219,
34904,2015/8/9,1.697933e+005,2.545966e+006,0,0,26.2636,25.7264,26.9826,27.5233,27.0362,27.5404,27.5418,27.7964,23.949,22.8781,24.6474,23.4455,23.0622,23.3337,23.7534,23.9785,15.3707,190.375,39.0512,7.88204,2.87323,0.0497354,0.00266754,0.00683732,
34905,2015/8/9,1.722683e+005,2.546424e+006,0,0,26.2675,25.7327,26.9893,27.528,27.042,27.5456,27.5471,27.802,23.9558,22.8837,24.6566,23.4544,23.0686,23.3408,23.7621,23.9871,15.3486,190.36,38.9603,7.87859,2.87453,0.0497653,0.00259443,0.00668167,
34906,2015/8/9,1.664415e+005,2.540098e+006,0,0,26.2502,25.7131,26.9729,27.518,27.0257,27.5343,27.5355,27.7887,23.9281,22.8622,24.6322,23.428,23.0492,23.3219,23.7448,23.9689,15.3425,189.729,39.2644,7.85288,2.8875,0.0495262,0.00244706,0.00592587,
34907,2015/8/9,1.690401e+005,2.546152e+006,0,0,26.2629,25.7247,26.9806,27.5218,27.0347,27.5388,27.5401,27.7947,23.9476,22.8769,24.6447,23.4432,23.0606,23.3317,23.7507,23.9757,15.3821,190.414,39.0707,7.88458,2.87173,0.0497352,0.00271649,0.00696988,
34908,2015/8/9,1.698785e+005,2.546131e+006,0,0,26.264,25.7267,26.9828,27.5234,27.0365,27.5406,27.542,27.7966,23.9495,22.8786,24.6478,23.446,23.0626,23.334,23.7537,23.9787,15.3719,190.393,39.0448,7.88276,2.87277,0.0497408,0.00267616,0.00686871,
34909,2015/8/9,1.664236e+005,2.541062e+006,0,0,26.2516,25.714,26.973,27.5178,27.0262,27.5341,27.5353,27.7887,23.9302,22.8637,24.6326,23.4289,23.05,23.3223,23.7442,23.9685,15.353,189.85,39.2488,7.85904,2.88463,0.0495581,0.00249987,0.00611909,
34910,2015/8/9,1.691312e+005,2.546237e+006,0,0,26.2632,25.725,26.9809,27.5219,27.0349,27.539,27.5403,27.7949,23.948,22.8773,24.6451,23.4436,23.0609,23.332,23.751,23.976,15.3821,190.422,39.0659,7.88486,2.87155,0.0497383,0.00271884,0.00698084,
34911,2015/8/9,1.691312e+005,2.546237e+006,0,0,26.2632,25.725,26.9809,27.5219,27.0349,27.539,27.5403,27.7949,23.948,22.8773,24.6451,23.4436,23.0609,23.332,23.751,23.976,15.3821,190.422,39.0659,7.88486,2.87155,0.0497383,0.00271884,0.00698084,
34912,2015/8/9,1.690115e+005,2.545632e+006,0,0,26.2621,25.7242,26.9804,27.5218,27.0343,27.5388,27.5401,27.7946,23.9464,22.876,24.6443,23.4425,23.06,23.3313,23.7508,23.9758,15.3756,190.354,39.0831,7.88178,2.87342,0.0497198,0.00267831,0.00684381,
34913,2015/8/9,1.671945e+005,2.545193e+006,0,0,26.259,25.7195,26.9756,27.5184,27.0301,27.5351,27.5363,27.7905,23.941,22.8718,24.6376,23.4359,23.0554,23.3262,23.7447,23.9696,15.3922,190.338,39.1477,7.88247,2.8727,0.0496928,0.00273236,0.00695099,
34914,2015/8/9,1.715740e+005,2.545878e+006,0,0,26.2657,25.7305,26.9872,27.5267,27.0401,27.5442,27.5457,27.8004,23.953,22.8814,24.6537,23.4514,23.0664,23.3386,23.7598,23.9848,15.3492,190.317,38.996,7.87742,2.87559,0.0497449,0.00258321,0.00662077,
34915,2015/8/9,1.665494e+005,2.545574e+006,0,0,26.2587,25.7183,26.9741,27.5171,27.0289,27.5337,27.5348,27.789,23.9403,22.8711,24.6354,23.4342,23.0542,23.3246,23.7423,23.9672,15.4052,190.393,39.1587,7.88551,2.87069,0.0496985,0.00279374,0.00712493,
34916,2015/8/9,1.667754e+005,2.540357e+006,0,0,26.251,25.7141,26.9737,27.5186,27.0266,27.5349,27.5362,27.7894,23.9295,22.8633,24.6335,23.4293,23.0502,23.3229,23.7458,23.97,15.3411,189.755,39.2507,7.85404,2.88716,0.0495373,0.00244613,0.00593887,
34917,2015/8/9,1.720692e+005,2.545719e+006,0,0,26.2661,25.7316,26.9885,27.5277,27.0411,27.5452,27.5468,27.8015,23.9538,22.8821,24.6554,23.4528,23.0674,23.3398,23.7616,23.9866,15.3416,190.283,38.9833,7.87525,2.87669,0.0497433,0.00255132,0.00653063,
34918,2015/8/10,1.699489e+005,2.545552e+006,0,0,27.4245,26.2631,25.7264,26.9829,27.5236,27.0363,27.5408,27.5422,24.0323,23.9484,22.8777,24.6477,23.4455,23.0622,23.3339,23.7542,1.93188,15.3635,190.322,39.0556,7.87942,2.87479,0.0497243,0.00262982,
34919,2015/8/10,1.674715e+005,2.545560e+006,0,0,27.4209,26.2599,25.7205,26.9764,27.5189,27.0309,27.5356,27.5368,24.0262,23.9425,22.8729,24.6388,23.4373,23.0564,23.3271,23.7455,1.91026,15.3934,190.376,39.1316,7.88408,2.87184,0.0497057,0.00274645,
34920,2015/8/10,1.717724e+005,2.544750e+006,0,0,27.4274,26.2642,25.7299,26.9874,27.5273,27.0398,27.5447,27.5462,24.0353,23.9509,22.8799,24.6537,23.4506,23.0657,23.3384,23.761,1.94445,15.3327,190.175,39.0148,7.87055,2.87957,0.0497121,0.00249689,
34921,2015/8/10,1.693641e+005,2.546061e+006,0,0,27.4235,26.2632,25.7254,26.9815,27.5224,27.0354,27.5395,27.5408,24.0318,23.9482,22.8774,24.6459,23.4442,23.0613,23.3325,23.7519,1.9289,15.377,190.397,39.0626,7.88344,2.87241,0.049735,0.00269439,
34922,2015/8/10,1.675447e+005,2.548424e+006,0,0,27.42,26.2645,25.7231,26.9774,27.5185,27.0327,27.5354,27.5366,24.0314,23.9489,22.8776,24.6404,23.4407,23.0594,23.3289,23.7443,1.92244,15.432,190.704,39.0637,7.89896,2.86226,0.0497855,0.00298525,
34923,2015/8/10,1.667595e+005,2.543759e+006,0,0,27.4205,26.2562,25.7172,26.9742,27.5178,27.0284,27.5344,27.5356,24.0214,23.9369,22.8686,24.6353,23.4329,23.053,23.3243,23.7439,1.89684,15.3797,190.174,39.1896,7.87492,2.87677,0.0496463,0.00265114,
34924,2015/8/10,1.695903e+005,2.543394e+006,0,0,27.4248,26.2593,25.7235,26.9814,27.5233,27.0343,27.5403,27.5417,24.0277,23.9427,22.8735,24.6451,23.4418,23.0593,23.3317,23.7539,1.91944,15.3411,190.071,39.1122,7.86774,2.88136,0.0496559,0.00249981,
34925,2015/8/10,1.671945e+005,2.545193e+006,0,0,27.4206,26.259,25.7195,26.9756,27.5184,27.0301,27.5351,27.5363,24.0249,23.941,22.8718,24.6376,23.4359,23.0554,23.3262,23.7447,1.90637,15.3922,190.338,39.1477,7.88247,2.8727,0.0496928,0.00273236,
34926,2015/8/10,1.691940e+005,2.547373e+006,0,0,27.4228,26.2651,25.7262,26.9814,27.5219,27.0358,27.539,27.5403,24.0337,23.9507,22.8792,24.646,23.4451,23.0622,23.3328,23.7507,1.93291,15.3967,190.553,39.0376,7.89077,2.86777,0.0497708,0.00280793,
34927,2015/8/10,1.668611e+005,2.543307e+006,0,0,27.4208,26.2556,25.717,26.9744,27.5181,27.0283,27.5347,27.5359,24.0209,23.9361,22.8681,24.6354,23.4328,23.0529,23.3244,23.7445,1.89585,15.373,190.118,39.1955,7.87212,2.87832,0.0496332,0.00261611,
34928,2015/8/10,1.685808e+005,2.544429e+006,0,0,27.4229,26.2596,25.7221,26.979,27.5212,27.0327,27.5381,27.5394,24.027,23.9427,22.8733,24.6421,23.4397,23.0579,23.3295,23.7499,1.91517,15.3655,190.22,39.122,7.8758,2.87684,0.0496808,0.0026119,
34929,2015/8/10,1.770182e+005,2.559215e+006,0,0,27.4309,26.2953,25.7565,27.0091,27.5367,27.0625,27.5553,27.5574,24.0768,23.9969,22.9153,24.6822,23.4888,23.0975,23.366,23.7764,2.06118,15.5134,191.516,38.3747,7.91328,2.82951,0.0500677,0.00389681,
34930,2015/8/10,1.681281e+005,2.544613e+006,0,0,27.4222,26.2593,25.7212,26.9779,27.5203,27.0318,27.5371,27.5384,24.0262,23.942,22.8727,24.6406,23.4384,23.057,23.3284,23.7482,1.91204,15.3733,190.252,39.1319,7.87768,2.8757,0.0496829,0.00264559,
34931,2015/8/10,1.701374e+005,2.546697e+006,0,0,27.4244,26.2652,25.7279,26.9837,27.5238,27.0374,27.5411,27.5424,24.0348,23.9514,22.88,24.649,23.4475,23.0638,23.335,23.7543,1.93848,15.3764,190.453,39.0235,7.88526,2.87116,0.0497589,0.00270825,
34932,2015/8/10,1.691411e+005,2.546101e+006,0,0,27.4231,26.263,25.7249,26.9809,27.522,27.0349,27.5391,27.5404,24.0313,23.9477,22.8771,24.6451,23.4435,23.0608,23.3319,23.7511,1.9271,15.3802,190.406,39.0687,7.88411,2.87202,0.0497345,0.00270785,
34933,2015/8/10,1.705792e+005,2.549584e+006,0,0,27.4241,26.2704,25.7316,26.9858,27.5243,27.0403,27.5417,27.5431,24.0411,23.9589,22.8856,24.6522,23.4525,23.068,23.3381,23.7547,1.95481,15.4122,190.77,38.9371,7.89886,2.86158,0.0498399,0.00294013,
34934,2015/8/10,1.812494e+005,2.503439e+006,0,0,27.4557,26.2111,25.7015,27.0064,27.551,27.0367,27.5646,27.5688,23.9857,23.8675,22.82,24.6453,23.4323,23.0602,23.3515,23.8101,1.80521,15.1025,183.85,39.079,7.49986,2.97449,0.0478728,0.00180473,
34935,2015/8/10,1.692629e+005,2.545767e+006,0,0,27.4234,26.2626,25.7249,26.9811,27.5223,27.035,27.5393,27.5407,24.031,23.9473,22.8768,24.6453,23.4435,23.0608,23.3321,23.7517,1.92676,15.3744,190.364,39.0723,7.88203,2.87327,0.0497257,0.00267679,
34936,2015/8/10,1.772719e+005,2.509826e+006,0,0,27.448,26.2171,25.7026,26.9972,27.5431,27.0323,27.5575,27.5609,23.9884,23.8778,22.8271,24.641,23.4281,23.0545,23.3424,23.7952,1.81441,15.112,185.041,39.1914,7.57627,2.96327,0.0482271,0.00179697,
34937,2015/8/10,1.686303e+005,2.546243e+006,0,0,27.4223,26.2625,25.7238,26.9796,27.521,27.0338,27.538,27.5392,24.0303,23.9468,22.8763,24.6433,23.4419,23.0597,23.3306,23.7492,1.9232,15.3882,190.434,39.0813,7.88585,2.87094,0.0497347,0.00274313,
34938,2015/8/10,1.775779e+005,2.558983e+006,0,0,27.4317,26.2956,25.7577,27.0106,27.5379,27.0637,27.5565,27.5587,24.0778,23.9977,22.9161,24.6843,23.4905,23.0987,23.3676,23.7786,2.06617,15.503,191.471,38.361,7.91055,2.831,0.0500674,0.00383073,
34939,2015/8/10,1.792770e+005,2.507820e+006,0,0,27.4514,26.2159,25.7037,27.0018,27.5468,27.035,27.5611,27.5648,23.9889,23.8758,22.8259,24.6445,23.4314,23.0577,23.3471,23.8022,1.81631,15.1009,184.624,39.1369,7.54954,2.96795,0.0481126,0.00179035,
34940,2015/8/10,1.805206e+005,2.507987e+006,0,0,27.4531,26.2172,25.7061,27.0047,27.5489,27.0373,27.5633,27.5671,23.9914,23.878,22.8277,24.648,23.4348,23.0603,23.35,23.8059,1.82461,15.0914,184.569,39.1022,7.5457,2.96921,0.0481107,0.00177967,
34941,2015/8/10,1.690233e+005,2.546390e+006,0,0,27.4229,26.2633,25.7249,26.9807,27.5217,27.0348,27.5388,27.5401,24.0315,23.9481,22.8773,24.6448,23.4434,23.0608,23.3318,23.7505,1.92727,15.3854,190.443,39.0658,7.8859,2.87091,0.0497419,0.00273588,
34942,2015/8/10,1.789633e+005,2.578892e+006,0,0,27.4331,26.3387,25.7779,27.0374,27.5433,27.0884,27.5623,27.566,24.1283,24.0477,22.9556,24.6972,23.5282,23.1435,23.4056,23.7875,2.1573,16.099,192.304,37.0957,7.86359,2.73048,0.0499061,0.0104279,
