40009,2015/9/3,1.668071e+005,2.542212e+006,0,0,26.8022,25.9486,25.3459,24.2502,24.7273,24.6671,24.8208,24.1695,23.5089,23.1991,22.7358,22.9527,23.0105,22.9108,23.0621,22.5072,0.507156,9.01952,19.9533,10.986,8.89613,15.3289,29.5572,40.0169,
40010,2015/9/3,1.679088e+005,2.547194e+006,0,0,26.8049,25.9523,25.3492,24.2554,24.7358,24.6721,24.8244,24.1728,23.5167,23.2072,22.7421,22.9571,23.0179,22.9149,23.0641,22.5074,0.505046,9.00048,19.9052,10.9465,8.82741,15.3206,29.7498,40.0764,
40011,2015/9/3,1.675015e+005,2.546147e+006,0,0,26.8039,25.9511,25.3483,24.2542,24.7338,24.6708,24.8233,24.1717,23.5144,23.205,22.7404,22.9559,23.0161,22.9138,23.0633,22.5069,0.505854,9.00794,19.9146,10.9543,8.8419,15.3209,29.7073,40.0632,
40012,2015/9/3,1.763861e+005,2.512345e+006,0,0,26.8207,25.9586,25.3489,24.2359,24.6929,24.6549,24.8276,24.1892,23.5093,23.188,22.729,22.9466,22.9864,22.9055,23.0765,22.547,0.493296,8.8676,20.1603,11.3061,9.37092,15.6053,28.453,39.6059,
40013,2015/9/3,1.692787e+005,2.546491e+006,0,0,26.8084,25.9547,25.35,24.2556,24.7362,24.6734,24.8265,24.1755,23.5206,23.2096,22.7441,22.9588,23.0191,22.9168,23.0665,22.5112,0.502128,8.97384,19.9283,10.9541,8.83381,15.3245,29.7445,40.0801,
40014,2015/9/3,1.707540e+005,2.542284e+006,0,0,26.8119,25.9561,25.3492,24.2527,24.7316,24.6723,24.8275,24.1778,23.5217,23.2084,22.7432,22.9586,23.0163,22.9171,23.069,22.5169,0.499101,8.9452,19.9912,10.992,8.88854,15.3383,29.6104,40.0448,
40015,2015/9/3,1.676263e+005,2.542138e+006,0,0,26.8042,25.9501,25.3466,24.2507,24.7281,24.6681,24.8221,24.1712,23.5115,23.201,22.7372,22.9539,23.0117,22.9121,23.0635,22.5092,0.505482,9.00415,19.9623,10.9878,8.89551,15.3308,29.5657,40.0223,
40016,2015/9/3,1.705304e+005,2.545582e+006,0,0,26.8115,25.9568,25.3506,24.2555,24.7363,24.6744,24.8284,24.178,23.524,23.2116,22.7457,22.9601,23.0199,22.9184,23.0687,22.5148,0.499496,8.94956,19.952,10.9636,8.84378,15.3293,29.7285,40.0794,
40017,2015/9/3,1.684856e+005,2.544676e+006,0,0,26.8063,25.9525,25.3484,24.2534,24.7327,24.6711,24.8245,24.1734,23.5164,23.2057,22.741,22.9566,23.0158,22.9147,23.0651,22.51,0.503749,8.98865,19.9426,10.9676,8.85937,15.3257,29.669,40.056,
40018,2015/9/3,1.675595e+005,2.543847e+006,0,0,26.804,25.9505,25.3473,24.2521,24.7305,24.6692,24.8226,24.1713,23.5127,23.2026,22.7386,22.9547,23.0135,22.9128,23.0634,22.5082,0.50565,9.00599,19.9429,10.9732,8.87234,15.3257,29.6265,40.0404,
40019,2015/9/3,1.722683e+005,2.546424e+006,0,0,26.8159,25.9605,25.3524,24.2574,24.7393,24.6773,24.8318,24.182,23.5305,23.2167,22.7499,22.9632,23.0234,22.9216,23.0719,22.5188,0.495846,8.91579,19.9584,10.9602,8.83025,15.3333,29.7803,40.0985,
40020,2015/9/3,1.673910e+005,2.544756e+006,0,0,26.8036,25.9505,25.3475,24.2528,24.7316,24.6697,24.8226,24.1712,23.5129,23.2032,22.739,22.955,23.0143,22.913,23.0631,22.5073,0.506027,9.00952,19.9306,10.9654,8.86051,15.3232,29.6565,40.0485,
40021,2015/9/3,1.691616e+005,2.546623e+006,0,0,26.8081,25.9545,25.35,24.2556,24.7363,24.6734,24.8264,24.1753,23.5204,23.2095,22.744,22.9587,23.0191,22.9167,23.0663,22.5108,0.502378,8.97613,19.9254,10.9528,8.8323,15.3241,29.7476,40.0805,
40022,2015/9/3,1.674001e+005,2.541423e+006,0,0,26.8036,25.9495,25.3461,24.2499,24.7268,24.6673,24.8215,24.1707,23.5101,23.1997,22.7362,22.9532,23.0105,22.9114,23.0631,22.509,0.505935,9.00814,19.9675,10.9936,8.90582,15.3329,29.5367,40.0126,
40023,2015/9/3,1.696606e+005,2.546552e+006,0,0,26.8093,25.9555,25.3503,24.2559,24.7367,24.674,24.8272,24.1763,23.522,23.2106,22.7449,22.9594,23.0198,22.9175,23.0672,22.5121,0.501325,8.96647,19.9313,10.9542,8.83233,15.3254,29.7519,40.0834,
40024,2015/9/3,1.676121e+005,2.544123e+006,0,0,26.8042,25.9507,25.3474,24.2524,24.731,24.6695,24.8228,24.1715,23.5131,23.2031,22.7389,22.955,23.0139,22.913,23.0635,22.5081,0.505548,9.00509,19.9403,10.971,8.86851,15.3251,29.6371,40.0437,
40025,2015/9/3,1.698299e+005,2.535178e+006,0,0,26.8092,25.9523,25.346,24.2465,24.7204,24.6658,24.8236,24.1751,23.5124,23.1986,22.7356,22.953,23.0066,22.9118,23.0672,22.5183,0.501315,8.96247,20.0442,11.0548,8.99236,15.3695,29.3313,39.9505,
40026,2015/9/3,1.668146e+005,2.544591e+006,0,0,26.8022,25.9493,25.347,24.2523,24.7308,24.6688,24.8216,24.1699,23.5109,23.2017,22.7378,22.954,23.0133,22.912,23.0621,22.5059,0.507219,9.02039,19.9267,10.9661,8.86398,15.3224,29.6424,40.0422,
40027,2015/9/3,1.840074e+005,2.501292e+006,0,0,26.8334,25.9685,25.3562,24.2348,24.6819,24.6529,24.8358,24.2053,23.5168,23.1902,22.7326,22.9474,22.9799,22.9061,23.0866,22.5708,0.484365,8.77196,20.1795,11.4579,9.59776,15.789,27.9953,39.396,
40028,2015/9/3,1.739452e+005,2.541708e+006,0,0,26.8197,25.962,25.3516,24.2542,24.734,24.6759,24.8329,24.1846,23.5315,23.2151,22.7487,22.9628,23.0201,22.9218,23.0746,22.5252,0.492657,8.88461,20.0265,11.0045,8.89397,15.3509,29.6228,40.0538,
40029,2015/9/3,1.670822e+005,2.545321e+006,0,0,26.8028,25.95,25.3476,24.2531,24.7321,24.6697,24.8223,24.1706,23.5123,23.2031,22.7389,22.9548,23.0145,22.9127,23.0626,22.5062,0.506694,9.01562,19.9206,10.9604,8.85369,15.3214,29.6721,40.0517,
40030,2015/9/3,1.690399e+005,2.541353e+006,0,0,26.8076,25.9526,25.3474,24.2509,24.7285,24.6694,24.8243,24.1741,23.5154,23.2034,22.7392,22.9555,23.0128,22.9139,23.066,22.5131,0.502609,8.97744,19.9843,10.9969,8.90394,15.3369,29.5552,40.0233,
40031,2015/9/3,1.683488e+005,2.547551e+006,0,0,26.806,25.9533,25.3498,24.256,24.7368,24.6729,24.8253,24.1738,23.5184,23.2086,22.7433,22.958,23.019,22.9158,23.0649,22.5084,0.50413,8.99209,19.905,10.9443,8.82186,15.3212,29.7687,40.0832,
40032,2015/9/3,1.707412e+005,2.544779e+006,0,0,26.812,25.9569,25.3503,24.2549,24.7353,24.6741,24.8284,24.1783,23.524,23.2112,22.7454,22.96,23.0193,22.9184,23.0691,22.5156,0.499065,8.94547,19.9636,10.9707,8.85428,15.3314,29.702,40.0723,
40033,2015/9/3,1.689176e+005,2.546600e+006,0,0,26.8075,25.954,25.3497,24.2555,24.736,24.673,24.826,24.1748,23.5195,23.2089,22.7435,22.9583,23.0187,22.9163,23.0659,22.5102,0.502891,8.98084,19.9233,10.9527,8.83306,15.3235,29.7434,40.0785,
40034,2015/9/3,1.670239e+005,2.542199e+006,0,0,26.8027,25.949,25.3461,24.2504,24.7276,24.6674,24.8211,24.17,23.5096,23.1996,22.7362,22.953,23.0108,22.9112,23.0625,22.5077,0.506712,9.01545,19.9557,10.9864,8.89587,15.3294,29.5597,40.0184,
40035,2015/9/3,1.710007e+005,2.542678e+006,0,0,26.8125,25.9567,25.3496,24.2532,24.7325,24.6729,24.8281,24.1784,23.5229,23.2094,22.744,22.9591,23.0171,22.9177,23.0694,22.5173,0.498583,8.94051,19.9895,10.9891,8.88276,15.3378,29.6279,40.0507,
40036,2015/9/3,1.699762e+005,2.542811e+006,0,0,26.81,25.9548,25.3488,24.2527,24.7316,24.6716,24.8264,24.1762,23.5197,23.2072,22.7422,22.9577,23.0158,22.9162,23.0676,22.5147,0.500675,8.95997,19.9783,10.9859,8.88226,15.3344,29.6205,40.046,
40037,2015/9/3,1.681889e+005,2.544501e+006,0,0,26.8056,25.9519,25.3481,24.2531,24.7321,24.6705,24.8239,24.1728,23.5153,23.2048,22.7403,22.956,23.0152,22.9141,23.0645,22.5094,0.504362,8.99425,19.9417,10.9686,8.86228,15.3255,29.6586,40.052,
40038,2015/9/3,1.672390e+005,2.544767e+006,0,0,26.8032,25.9502,25.3474,24.2527,24.7315,24.6695,24.8224,24.1708,23.5124,23.2029,22.7387,22.9548,23.0141,22.9127,23.0629,22.5069,0.506344,9.01241,19.9289,10.9651,8.86069,15.3228,29.6548,40.0474,
40039,2015/9/3,1.797204e+005,2.577740e+006,0,0,26.8423,26.0016,25.3971,24.3058,24.7979,24.7106,24.8693,24.2277,23.5948,23.2835,22.8045,22.9905,23.0724,22.9442,23.0919,22.5417,0.481601,8.71127,19.2321,10.8943,8.53707,15.7509,30.8061,40.1871,
40040,2015/9/3,1.673176e+005,2.540919e+006,0,0,26.8034,25.9492,25.3458,24.2495,24.726,24.6668,24.8212,24.1704,23.5094,23.199,22.7357,22.9528,23.0098,22.911,23.063,22.5091,0.506099,9.00951,19.9717,10.9979,8.91299,15.3346,29.5172,40.0062,
40041,2015/9/3,1.687318e+005,2.546853e+006,0,0,26.807,25.9538,25.3497,24.2556,24.7362,24.6729,24.8257,24.1744,23.5191,23.2087,22.7434,22.9582,23.0187,22.9161,23.0655,22.5096,0.503291,8.98449,19.9181,10.9504,8.83012,15.3228,29.7497,40.0796,
40042,2015/9/3,1.695345e+005,2.542018e+006,0,0,26.8089,25.9537,25.3481,24.2518,24.73,24.6705,24.8253,24.1752,23.5175,23.2053,22.7407,22.9566,23.0143,22.9151,23.0669,22.5139,0.501592,8.96824,19.9823,10.992,8.8939,15.3358,29.5859,40.0342,
40043,2015/9/3,1.691002e+005,2.543071e+006,0,0,26.8078,25.9532,25.3482,24.2524,24.7311,24.6707,24.825,24.1744,23.5171,23.2054,22.7408,22.9566,23.0149,22.9149,23.0661,22.5123,0.502468,8.97661,19.9669,10.9821,8.88004,15.3314,29.619,40.0432,
40044,2015/9/3,1.649982e+005,2.540139e+006,0,0,26.7977,25.9446,25.3436,24.2474,24.7224,24.6633,24.8171,24.1657,23.5014,23.1928,22.7308,22.9489,23.0055,22.907,23.059,22.504,0.510767,9.05206,19.956,11.0017,8.92883,15.3335,29.4567,39.9789,
40045,2015/9/3,1.677909e+005,2.542551e+006,0,0,26.8046,25.9505,25.3469,24.2511,24.7289,24.6686,24.8225,24.1716,23.5123,23.2018,22.7379,22.9544,23.0124,22.9126,23.0638,22.5094,0.50515,9.00119,19.9596,10.9845,8.88952,15.3299,29.5829,40.0281,
40046,2015/9/3,1.704208e+005,2.546881e+006,0,0,26.8113,25.957,25.3511,24.2567,24.7381,24.6752,24.8287,24.1781,23.5248,23.2128,22.7467,22.9607,23.0213,22.9189,23.0686,22.5139,0.499728,8.95176,19.9346,10.9529,8.82674,15.3271,29.7737,40.0918,
40047,2015/9/3,1.666342e+005,2.542766e+006,0,0,26.8017,25.9484,25.346,24.2506,24.7279,24.6673,24.8206,24.1693,23.5088,23.1993,22.7359,22.9528,23.0109,22.9108,23.0618,22.5064,0.507525,9.02299,19.9456,10.981,8.88894,15.3268,29.5747,40.0216,
40048,2015/9/3,1.696710e+005,2.540675e+006,0,0,26.8092,25.9536,25.3477,24.2507,24.7282,24.6697,24.8251,24.1753,23.5168,23.2041,22.7398,22.956,23.0129,22.9146,23.0671,22.515,0.501349,8.96553,19.997,11.0041,8.91255,15.3412,29.5378,40.0194,
40049,2015/9/3,1.701587e+005,2.546522e+006,0,0,26.8106,25.9564,25.3507,24.2562,24.7372,24.6746,24.8281,24.1774,23.5236,23.2118,22.7459,22.9601,23.0205,22.9183,23.0681,22.5134,0.500277,8.95681,19.9367,10.9553,8.83187,15.3268,29.7575,40.0865,
40050,2015/9/3,1.673915e+005,2.543892e+006,0,0,26.8036,25.9502,25.3471,24.2521,24.7304,24.6691,24.8223,24.171,23.5122,23.2023,22.7383,22.9545,23.0133,22.9126,23.0631,22.5077,0.505998,9.00918,19.9407,10.9726,8.87208,15.3252,29.6257,40.0395,
40051,2015/9/3,1.711130e+005,2.545714e+006,0,0,26.813,25.958,25.3511,24.256,24.7371,24.6753,24.8295,24.1793,23.526,23.2131,22.747,22.9611,23.0209,22.9194,23.0698,22.5162,0.498277,8.9383,19.9561,10.9636,8.84118,15.3307,29.7406,40.0844,
40052,2015/9/3,1.837558e+005,2.504956e+006,0,0,26.834,25.9691,25.3556,24.2364,24.6872,24.656,24.8366,24.2044,23.5204,23.1938,22.7349,22.9498,22.9844,22.9087,23.0868,22.5682,0.48357,8.76614,20.1896,11.4167,9.52789,15.7381,28.1484,39.4643,
40053,2015/9/3,1.625151e+005,2.567871e+006,0,0,26.7893,25.9517,25.3632,24.2758,24.7594,24.6776,24.8247,24.1711,23.5141,23.218,22.7505,22.9568,23.0307,22.9106,23.0539,22.4874,0.522019,9.11874,19.4109,10.8482,8.63186,15.4453,30.2502,40.0889,
40054,2015/9/3,1.676674e+005,2.543060e+006,0,0,26.8043,25.9505,25.347,24.2515,24.7295,24.6688,24.8225,24.1714,23.5124,23.2021,22.7381,22.9545,23.0128,22.9126,23.0636,22.5088,0.50541,9.00368,19.9528,10.98,8.88279,15.328,29.5997,40.0328,
40055,2015/9/3,1.685597e+005,2.546827e+006,0,0,26.8066,25.9534,25.3496,24.2554,24.7359,24.6727,24.8254,24.1741,23.5185,23.2083,22.7431,22.9579,23.0184,22.9158,23.0652,22.5092,0.503653,8.9878,19.9167,10.9503,8.83079,15.3224,29.7464,40.078,
40056,2015/9/3,1.736774e+005,2.541233e+006,0,0,26.819,25.9613,25.3512,24.2536,24.7331,24.6752,24.8322,24.1839,23.5302,23.2139,22.7478,22.9621,23.0191,22.9211,23.0741,22.5247,0.493239,8.88988,20.0287,11.0081,8.90087,15.3517,29.6021,40.0469,
40057,2015/9/3,1.797082e+005,2.505918e+006,0,0,26.826,25.9627,25.352,24.2346,24.6859,24.6528,24.8308,24.1964,23.5111,23.1874,22.7295,22.946,22.9817,22.9047,23.0808,22.5584,0.489607,8.82675,20.1708,11.3881,9.49533,15.7017,28.1918,39.4896,
40058,2015/9/3,1.694101e+005,2.543134e+006,0,0,26.8086,25.9538,25.3485,24.2527,24.7315,24.6711,24.8255,24.1751,23.5181,23.2062,22.7414,22.9571,23.0154,22.9154,23.0667,22.5131,0.501831,8.97074,19.9693,10.9821,8.87867,15.332,29.6253,40.046,
40059,2015/9/3,1.668393e+005,2.542812e+006,0,0,26.8022,25.9488,25.3462,24.2508,24.7282,24.6676,24.821,24.1697,23.5095,23.1999,22.7363,22.9531,23.0113,22.9112,23.0622,22.5069,0.507105,9.01916,19.9472,10.9809,8.88788,15.3271,29.5792,40.0237,
40060,2015/9/3,1.668862e+005,2.547176e+006,0,0,26.8023,25.9503,25.3484,24.2547,24.7346,24.6707,24.8226,24.1706,23.5132,23.2047,22.7401,22.9555,23.0163,22.9132,23.0622,22.5049,0.507211,9.02018,19.8949,10.9455,8.82998,15.3185,29.7339,40.0678,
40061,2015/9/3,1.700330e+005,2.542305e+006,0,0,26.8101,25.9547,25.3486,24.2523,24.7309,24.6713,24.8263,24.1763,23.5194,23.2067,22.7419,22.9575,23.0153,22.916,23.0677,22.515,0.50057,8.95885,19.9841,10.9904,8.88919,15.3362,29.6026,40.0406,
40062,2015/9/3,1.717852e+005,2.540736e+006,0,0,26.8143,25.9576,25.3494,24.2521,24.7304,24.6724,24.8288,24.1798,23.5236,23.209,22.7438,22.9591,23.0159,22.9179,23.0707,22.5202,0.497087,8.92581,20.0162,11.0079,8.90927,15.3472,29.564,40.0321,
