34003,2015/5/31,3.023127e+005,2.762956e+006,1,3,26.6681,28.2473,28.1466,27.0767,26.1589,25.0206,24.7705,24.9947,22.1215,24.0965,23.3526,22.393,21.3818,21.5551,21.8853,21.6843,23.6511,3.31564,2.45972,8.89423,7.75827,31.5911,102.715,85.4903,
34004,2015/6/1,3.016327e+005,2.761361e+006,1,0,27.4737,26.6726,28.2483,28.1477,27.0791,26.1608,25.0213,24.7714,22.1784,22.137,24.1111,23.3683,22.4101,21.3951,21.5682,21.8972,0.156972,23.5713,3.32471,2.45323,8.86432,7.74246,31.5314,102.868,
34005,2015/6/1,3.024136e+005,2.769406e+006,1,4,27.4621,26.6528,28.2412,28.1388,27.0657,26.1494,25.0142,24.7635,22.1287,22.0847,24.0593,23.3138,22.351,21.3515,21.5259,21.8578,0.163909,23.8582,3.26479,2.48002,8.95592,7.82,31.7756,102.45,
34006,2015/6/1,1.774393e+005,2.512333e+006,0,0,26.0178,25.7507,28.0347,27.9933,27.3746,24.9818,22.3869,22.4622,23.4254,23.6428,24.4576,24.7379,23.5687,21.7706,20.83,21.0326,1.31891,14.0116,1.94101,1.76192,4.55498,6.2542,25.2214,6.83579,
34007,2015/6/2,1.775455e+005,2.512027e+006,0,0,27.2909,26.0179,25.7505,28.0348,27.9935,27.3744,24.9819,22.3874,23.5757,23.4243,23.6417,24.4574,24.7372,23.5676,21.77,20.8296,0.909163,1.31956,14.0223,1.94173,1.76253,4.56514,6.26151,25.2449,
34008,2015/6/3,1.779047e+005,2.539902e+006,1,0,27.614,27.2861,26.0202,25.774,28.0261,27.9859,27.4042,24.9835,24.0463,23.642,23.5137,23.7347,24.4873,24.8032,23.6668,21.8134,0.129975,0.848216,1.26162,12.9782,1.96193,1.68065,3.6124,5.45065,
34009,2015/6/3,1.760323e+005,2.513297e+006,0,0,27.6219,27.2882,26.0163,25.7509,28.033,27.9909,27.3735,24.9808,24.0129,23.5762,23.4281,23.6454,24.4561,24.738,23.5699,21.7722,0.146463,0.911478,1.31568,13.9928,1.93092,1.76361,4.52506,6.24683,
34011,2015/6/4,1.781255e+005,2.512284e+006,0,0,25.9286,27.6245,27.2918,26.0186,25.751,28.0354,27.9945,27.3756,23.8957,24.0131,23.5776,23.4256,23.6431,24.459,24.739,23.5697,0.895638,0.146202,0.906444,1.31975,14.0049,1.94606,1.75982,4.55569,
34013,2015/6/4,1.777791e+005,2.511985e+006,0,0,25.9296,27.6242,27.2913,26.0182,25.7506,28.0351,27.9939,27.3747,23.8958,24.0123,23.5761,23.4243,23.6417,24.4578,24.7375,23.5679,0.893203,0.146639,0.908433,1.31989,14.021,1.94343,1.76189,4.56622,
34014,2015/6/5,1.782280e+005,2.512823e+006,0,0,27.1358,25.9275,27.6245,27.292,26.0187,25.7515,28.0355,27.9946,23.737,23.8958,24.0141,23.5793,23.4277,23.6452,24.4601,24.7409,5.66874,0.897619,0.145688,0.904724,1.31892,13.9825,1.94695,1.7578,
34015,2015/6/5,1.812297e+005,2.507996e+006,0,0,27.1427,25.9333,27.6291,27.2974,26.0219,25.7487,28.0391,27.9995,23.7458,23.8921,24.0082,23.571,23.4102,23.6276,24.4578,24.7308,5.61877,0.897487,0.148516,0.906838,1.33048,14.1397,1.96794,1.76361,
34016,2015/6/5,1.779337e+005,2.512477e+006,0,0,27.1363,25.9285,27.6243,27.2915,26.0184,25.7511,28.0352,27.9941,23.7374,23.8959,24.0133,23.5777,23.4262,23.6437,24.4589,24.7393,5.66555,0.895284,0.146136,0.906645,1.3192,13.9997,1.94468,1.75985,
34017,2015/6/5,1.776467e+005,2.511941e+006,0,0,27.137,25.9298,27.6241,27.2911,26.018,25.7505,28.0349,27.9937,23.7381,23.8958,24.0122,23.5757,23.424,23.6414,24.4574,24.7371,5.66049,0.89247,0.146746,0.909017,1.31982,14.0244,1.94245,1.76246,
34018,2015/6/6,1.776207e+005,2.511888e+006,0,0,25.0391,27.1371,25.93,27.6241,27.291,26.018,25.7504,28.0349,23.1842,23.7382,23.8958,24.012,23.5755,23.4238,23.6412,24.4573,11.7835,5.65999,0.892203,0.146806,0.909244,1.31989,14.0268,1.94225,
34019,2015/6/6,1.782280e+005,2.512823e+006,0,0,25.0375,27.1358,25.9275,27.6245,27.292,26.0187,25.7515,28.0355,23.1832,23.737,23.8958,24.0141,23.5793,23.4277,23.6452,24.4601,11.7935,5.66874,0.897619,0.145688,0.904724,1.31892,13.9825,1.94695,
34020,2015/6/7,1.776937e+005,2.512111e+006,0,0,26.0351,25.0387,27.1368,25.9295,27.6241,27.2911,26.0181,25.7506,23.5975,23.184,23.7378,23.8959,24.0125,23.5763,23.4247,23.6421,9.03283,11.7856,5.66213,0.893159,0.146575,0.90842,1.31958,14.0171,
34021,2015/6/8,1.776467e+005,2.511941e+006,0,0,27.1814,26.0353,25.039,27.137,25.9298,27.6241,27.2911,26.018,23.5279,23.5976,23.1841,23.7381,23.8958,24.0122,23.5757,23.424,0.0176922,9.03091,11.7841,5.66049,0.89247,0.146746,0.909017,1.31982,
34022,2015/6/8,3.047744e+005,2.764483e+006,1,2,28.3501,28.1762,27.6298,28.2244,28.0028,28.4232,28.1437,27.4716,24.7184,24.9782,24.9301,24.8378,24.2054,23.4733,23.0614,22.133,0.00768682,0.222094,2.9158,0.358804,0.0569908,0.864017,1.133,0.163235,
34023,2015/6/8,1.770724e+005,2.513215e+006,0,0,27.1803,26.0333,25.0371,27.1352,25.9282,27.6231,27.29,26.0174,23.5266,23.5967,23.1829,23.7359,23.8966,24.0137,23.5781,23.4285,0.0177458,9.048,11.7919,5.67324,0.893312,0.145966,0.907903,1.31696,
34024,2015/6/9,1.777068e+005,2.511951e+006,0,0,27.7662,27.1814,26.0353,25.039,27.137,25.9297,27.6242,27.2912,23.5603,23.528,23.5976,23.1841,23.7381,23.8958,24.0122,23.5758,0.0090717,0.0176876,9.03085,11.7844,5.66055,0.892776,0.146706,0.908777,
34025,2015/6/9,1.691411e+005,2.546101e+006,0,0,27.7414,27.1608,25.9947,24.9984,27.0887,25.8892,27.6007,27.2679,23.5545,23.5094,23.5765,23.1554,23.6819,23.9091,24.0396,23.6287,0.00931741,0.0189146,9.40386,11.9407,5.97289,0.930262,0.135144,0.876968,
34026,2015/6/10,1.780534e+005,2.510469e+006,0,0,28.1512,27.7671,27.1823,26.0374,25.0413,27.139,25.9321,27.6249,24.2348,23.5607,23.5288,23.5986,23.1856,23.7405,23.895,24.01,0.00787276,0.00908389,0.0176512,9.01178,11.7737,5.64586,0.89025,0.14782,
34027,2015/6/10,1.691091e+005,2.546024e+006,0,0,28.1105,27.7414,27.1607,25.9947,24.9985,27.0888,25.8893,27.6007,24.1842,23.5544,23.5093,23.5766,23.1555,23.682,23.9091,24.0395,0.00852433,0.00932047,0.0189159,9.40325,11.9402,5.9722,0.929907,0.135169,
34028,2015/6/11,3.013900e+005,2.770633e+006,1,0,29.115,29.1236,28.7775,28.339,28.1665,27.6232,28.2172,27.999,25.2544,25.572,25.051,24.703,24.9697,24.9207,24.8263,24.2007,0.165436,0.00595191,0.0114533,0.00791344,0.232095,2.92361,0.354732,0.0496248,
34029,2015/6/12,1.701966e+005,2.551900e+006,0,0,28.222,28.5566,28.1068,27.7408,27.161,25.9918,24.9931,27.0798,25.108,24.7895,24.1825,23.561,23.5132,23.5738,23.1513,23.6733,0.676869,0.542473,0.00859978,0.00922926,0.0189531,9.44557,11.9613,6.02094,
34030,2015/6/12,1.774704e+005,2.512226e+006,0,0,28.2514,28.5912,28.1492,27.7658,27.1811,26.0348,25.0386,27.1366,25.1315,24.8203,24.232,23.5599,23.5275,23.5974,23.1838,23.7376,0.642998,0.50888,0.00789913,0.00908207,0.0177077,9.0349,11.7856,5.66338,
34032,2015/6/13,1.782280e+005,2.512823e+006,0,0,27.806,28.2523,28.5922,28.1498,27.7667,27.1819,26.0347,25.0375,24.6155,25.1332,24.8218,24.233,23.5614,23.529,23.5972,23.1832,4.21785,0.643704,0.513168,0.00788587,0.0090124,0.0176533,9.03977,11.7935,
34033,2015/6/13,1.782018e+005,2.511927e+006,0,0,27.8067,28.2526,28.5924,28.1504,27.7669,27.1821,26.0358,25.0389,24.6157,25.1331,24.822,24.2338,23.5612,23.529,23.5978,23.1841,4.2142,0.642732,0.51133,0.00787983,0.00903653,0.0176493,9.02901,11.7862,
34034,2015/6/13,1.776467e+005,2.511941e+006,0,0,27.8058,28.2518,28.5915,28.1496,27.7661,27.1814,26.0353,25.039,24.6144,25.1319,24.8208,24.2326,23.5602,23.5279,23.5976,23.1841,4.21513,0.642704,0.509065,0.00789288,0.0090763,0.0176922,9.03091,11.7841,
34035,2015/6/14,2.141582e+005,2.675444e+006,1,2,28.6671,28.714,28.866,28.8039,28.7094,28.4355,27.9945,27.5567,25.6174,25.5467,25.4784,25.1267,25.2438,24.8971,24.5191,24.4806,2.34562,0.883624,0.139873,0.499611,0.00924707,0.0132492,0.0128863,1.99209,
34036,2015/6/14,1.776467e+005,2.511941e+006,0,0,27.5136,27.8058,28.2518,28.5915,28.1496,27.7661,27.1814,26.0353,24.4103,24.6144,25.1319,24.8208,24.2326,23.5602,23.5279,23.5976,12.2321,4.21513,0.642704,0.509065,0.00789288,0.0090763,0.0176922,9.03091,
34037,2015/6/15,1.774207e+005,2.511831e+006,0,0,27.8055,27.5133,27.8055,28.2515,28.5912,28.1494,27.7659,27.1811,24.4692,24.4099,24.6139,25.1314,24.8203,24.2322,23.5597,23.5274,0.425231,12.2309,4.21503,0.642567,0.507927,0.00789737,0.00909537,0.0177088,
34038,2015/6/15,1.782018e+005,2.511927e+006,0,0,27.8068,27.5146,27.8067,28.2526,28.5924,28.1504,27.7669,27.1821,24.4711,24.4113,24.6157,25.1331,24.822,24.2338,23.5612,23.529,0.425022,12.2326,4.2142,0.642732,0.51133,0.00787983,0.00903653,0.0176493,
34039,2015/6/15,1.774207e+005,2.511831e+006,0,0,27.8055,27.5133,27.8055,28.2515,28.5912,28.1494,27.7659,27.1811,24.4692,24.4099,24.6139,25.1314,24.8203,24.2322,23.5597,23.5274,0.425231,12.2309,4.21503,0.642567,0.507927,0.00789737,0.00909537,0.0177088,
34041,2015/6/16,1.689455e+005,2.546206e+006,0,0,28.3344,27.7856,27.4743,27.7655,28.2231,28.559,28.1101,27.7411,24.8743,24.4671,24.3795,24.581,25.1069,24.7889,24.1837,23.5541,0.0366237,0.439225,12.393,4.33696,0.672638,0.52701,0.00853241,0.00933626,
34042,2015/6/17,1.774207e+005,2.511831e+006,0,0,28.7471,28.357,27.8055,27.5133,27.8055,28.2515,28.5912,28.1494,24.9679,24.8922,24.4692,24.4099,24.6139,25.1314,24.8203,24.2322,0.00841369,0.0339305,0.425231,12.2309,4.21503,0.642567,0.507927,0.00789737,
34043,2015/6/17,1.695259e+005,2.546432e+006,0,0,28.7206,28.3354,27.7867,27.4752,27.7663,28.2239,28.5599,28.1107,24.9482,24.8761,24.469,24.3807,24.5825,25.1083,24.7903,24.1848,0.0092464,0.0365855,0.439142,12.3962,4.3372,0.673046,0.530527,0.00851901,
34044,2015/6/18,1.690673e+005,2.546007e+006,0,0,28.6359,28.7201,28.3347,27.7859,27.4746,27.7658,28.2234,28.5594,25.1162,24.9469,24.8747,24.4673,24.3798,24.5814,25.1072,24.7893,0.137455,0.0092877,0.0365995,0.439138,12.3935,4.33652,0.672551,0.527381,
34045,2015/6/18,1.774207e+005,2.511831e+006,0,0,28.6566,28.7471,28.357,27.8055,27.5133,27.8055,28.2515,28.5912,25.1378,24.9679,24.8922,24.4692,24.4099,24.6139,25.1314,24.8203,0.13159,0.00841369,0.0339305,0.425231,12.2309,4.21503,0.642567,0.507927,
34046,2015/6/18,2.496253e+005,2.752819e+006,0,0,29.3436,29.4628,29.2134,29.2317,29.1195,29.1233,29.1976,29.0351,25.8215,26.0752,25.65,25.8754,25.9207,25.8668,25.6127,25.1878,0.00983365,0.0709595,0.0203273,0.116868,0.57823,0.147116,0.00628381,0.169039,
