22688,2014/10/6,1.877243e+005,2.504305e+006,0,0,22.8598,23.352,22.8504,24.0232,24.9857,24.7974,26.1557,25.8314,20.2747,21.0563,20.4459,21.5623,22.2176,23.2835,22.6643,21.7465,0.42236,0.361373,0.0595664,0.298679,0.119961,5.24256,1.12987,0.0149392,
22689,2014/10/6,2.158316e+005,2.484937e+006,0,0,22.9132,23.3853,22.8934,24.0917,25.0439,24.8647,26.2088,25.8984,20.3188,21.0768,20.4752,21.6095,22.2589,23.3201,22.7247,21.8462,0.400482,0.34748,0.0555922,0.273645,0.117857,5.00855,1.07931,0.0146241,
22690,2014/10/6,1.797025e+005,2.503595e+006,0,0,22.8429,23.3381,22.8369,24.0064,24.9694,24.7839,26.1383,25.8114,20.2507,21.0387,20.4285,21.5423,22.2009,23.2663,22.6402,21.722,0.422324,0.360418,0.0604087,0.305786,0.12202,5.24223,1.13026,0.0150167,
22691,2014/10/6,1.785242e+005,2.505086e+006,0,0,22.8408,23.337,22.8354,24.0035,24.9669,24.781,26.136,25.8084,20.2493,21.0381,20.4278,21.5407,22.1994,23.265,22.6379,21.7177,0.423467,0.361127,0.0606511,0.307905,0.122262,5.25478,1.13325,0.0150331,
22692,2014/10/6,1.862244e+005,2.503655e+006,0,0,22.8564,23.3491,22.8477,24.0201,24.9826,24.7951,26.1523,25.8276,20.2694,21.0524,20.4419,21.5581,22.2141,23.2799,22.6593,21.742,0.422006,0.360936,0.059688,0.299648,0.120353,5.23869,1.12902,0.0149522,
22693,2014/10/6,1.832088e+005,2.497010e+006,0,0,22.8485,23.3403,22.841,24.0158,24.9768,24.7941,26.1446,25.82,20.2516,21.0375,20.4277,21.5452,22.2039,23.2685,22.645,21.7358,0.417175,0.356962,0.0595813,0.299197,0.121633,5.18605,1.11731,0.0149648,
22694,2014/10/6,1.877328e+005,2.506499e+006,0,0,22.8605,23.3534,22.8511,24.0226,24.9857,24.7961,26.1562,25.8316,20.278,21.0593,20.4488,21.5644,22.2191,23.2853,22.6664,21.7457,0.424047,0.362635,0.0597175,0.299914,0.119839,5.26102,1.1341,0.0149457,
22695,2014/10/6,1.967515e+005,2.531353e+006,0,0,22.8941,23.3883,22.8804,24.0409,25.009,24.8021,26.1847,25.8601,20.3504,21.1135,20.5091,21.6176,22.2599,23.3288,22.7253,21.775,0.441777,0.376716,0.0607865,0.317284,0.118319,5.45774,1.18274,0.0149628,
22696,2014/10/6,1.788155e+005,2.503265e+006,0,0,22.841,23.3365,22.8354,24.0047,24.9677,24.7827,26.1364,25.8092,20.2477,21.0364,20.4263,21.54,22.1989,23.2643,22.6374,21.7195,0.422092,0.360141,0.0604841,0.306493,0.122285,5.23971,1.12977,0.0150245,
22697,2014/10/6,1.823016e+005,2.503793e+006,0,0,22.8483,23.3426,22.8412,24.0118,24.9746,24.7882,26.1439,25.8178,20.2584,21.0444,20.434,21.5487,22.2062,23.2719,22.6479,21.7298,0.422381,0.360764,0.0601328,0.303346,0.121317,5.24281,1.13018,0.0149916,
22698,2014/10/6,1.823895e+005,2.501424e+006,0,0,22.8479,23.3414,22.8407,24.0127,24.9749,24.7898,26.1437,25.818,20.2554,21.0416,20.4313,21.5469,22.2049,23.2702,22.6462,21.7312,0.420576,0.359425,0.0599587,0.301985,0.121455,5.22309,1.12569,0.0149839,
22699,2014/10/6,1.812540e+005,2.505713e+006,0,0,22.8466,23.3419,22.84,24.0089,24.9724,24.7852,26.142,25.8151,20.2581,21.0447,20.4342,21.5478,22.2053,23.2712,22.6464,21.7256,0.423883,0.361759,0.0603893,0.305516,0.121484,5.25929,1.13403,0.0150079,
22700,2014/10/6,2.033679e+005,2.504367e+006,0,0,22.8944,23.3788,22.8783,24.0593,25.0196,24.8277,26.1904,25.8724,20.3201,21.0868,20.4789,21.6017,22.2501,23.3157,22.7118,21.7998,0.419475,0.360927,0.0578448,0.286827,0.116849,5.21138,1.12351,0.0147765,
22701,2014/10/6,1.848291e+005,2.496840e+006,0,0,22.8517,23.3428,22.8436,24.0193,24.98,24.797,26.1479,25.8239,20.2558,21.0404,20.4307,21.5488,22.2069,23.2716,22.6494,21.7408,0.416921,0.356953,0.0593973,0.297699,0.12125,5.18331,1.1166,0.0149486,
22702,2014/10/6,1.761216e+005,2.506482e+006,0,0,22.8363,23.3337,22.8319,23.9981,24.962,24.7762,26.1311,25.8024,20.2443,21.0346,20.4246,21.5361,22.1953,23.2609,22.6319,21.7098,0.424502,0.361605,0.0610321,0.311426,0.122892,5.26622,1.13617,0.0150618,
22703,2014/10/6,1.827054e+005,2.505019e+006,0,0,22.8495,23.344,22.8422,24.0122,24.9754,24.7881,26.145,25.8188,20.2613,21.0469,20.4364,21.5507,22.2078,23.2736,22.6501,21.7304,0.423293,0.361491,0.0601753,0.303671,0.121142,5.2528,1.13243,0.0149913,
22704,2014/10/6,1.977792e+005,2.509306e+006,0,0,22.8839,23.3726,22.87,24.0451,25.0076,24.8137,26.1796,25.8585,20.3123,21.0835,20.4743,21.5929,22.2423,23.309,22.7003,21.7791,0.424672,0.364243,0.0587809,0.29339,0.117588,5.26792,1.13603,0.0148502,
22705,2014/10/6,1.776888e+005,2.506229e+006,0,0,22.8394,23.3362,22.8344,24.0014,24.9652,24.7789,26.1344,25.8063,20.2485,21.0377,20.4275,21.5397,22.1983,23.264,22.6363,21.7146,0.424329,0.361666,0.060833,0.30954,0.122444,5.26427,1.13552,0.0150452,
22706,2014/10/6,1.817594e+005,2.501111e+006,0,0,22.8465,23.3402,22.8396,24.0115,24.9737,24.789,26.1423,25.8165,20.2531,21.0399,20.4297,21.5452,22.2035,23.2687,22.6442,21.7294,0.420371,0.359199,0.0600066,0.302419,0.121642,5.22085,1.12523,0.0149892,
22707,2014/10/6,1.788623e+005,2.516924e+006,0,0,22.8448,23.3444,22.8394,24.0004,24.9669,24.7744,26.1383,25.8084,20.2667,21.0534,20.4436,21.5516,22.2073,23.2744,22.6485,21.7131,0.432353,0.367692,0.0616008,0.317304,0.121968,5.35296,1.1563,0.0150766,
22708,2014/10/6,1.807314e+005,2.500357e+006,0,0,22.8442,23.3381,22.8378,24.0096,24.9717,24.7877,26.14,25.814,20.2492,21.0368,20.4267,21.5421,22.201,23.266,22.6406,21.7267,0.419845,0.358687,0.0600682,0.30302,0.121971,5.21512,1.12402,0.0149973,
22709,2014/10/6,1.776148e+005,2.503295e+006,0,0,22.8386,23.3345,22.8335,24.0022,24.9653,24.7807,26.1339,25.8063,20.2444,21.0339,20.4239,21.5372,22.1965,23.2618,22.6339,21.716,0.422126,0.360024,0.0606209,0.307753,0.122622,5.24011,1.12999,0.0150365,
22710,2014/10/6,1.777365e+005,2.507871e+006,0,0,22.8399,23.3372,22.8348,24.0009,24.9651,24.7779,26.1347,25.8063,20.2508,21.0398,20.4296,21.5411,22.1994,23.2653,22.6377,21.7139,0.425562,0.362582,0.0609559,0.310638,0.122365,5.27783,1.13865,0.0150504,
22711,2014/10/6,1.820921e+005,2.504846e+006,0,0,22.8481,23.3428,22.8411,24.011,24.9741,24.7872,26.1436,25.8173,20.2593,21.0454,20.4349,21.5491,22.2064,23.2722,22.6482,21.7286,0.423191,0.361343,0.0602316,0.304161,0.12131,5.25169,1.13222,0.0149969,
22712,2014/10/6,1.835552e+005,2.498058e+006,0,0,22.8494,23.3414,22.8418,24.0162,24.9774,24.794,26.1455,25.8209,20.254,21.0395,20.4296,21.5469,22.2052,23.27,22.6468,21.7363,0.417947,0.357583,0.0596104,0.299331,0.121444,5.19444,1.11916,0.0149639,
22713,2014/10/6,1.805785e+005,2.501421e+006,0,0,22.8442,23.3384,22.8378,24.0089,24.9713,24.7868,26.1398,25.8136,20.2502,21.0378,20.4276,21.5427,22.2013,23.2665,22.641,21.7257,0.420655,0.359275,0.0601578,0.303713,0.12193,5.22396,1.12603,0.0150017,
22714,2014/10/6,1.755402e+005,2.500877e+006,0,0,22.834,23.3298,22.8298,23.999,24.9615,24.779,26.1292,25.8015,20.2354,21.0265,20.4169,21.5305,22.1911,23.2558,22.6263,21.7113,0.420306,0.358427,0.0606775,0.308554,0.123396,5.22026,1.12573,0.0150499,
22715,2014/10/6,1.820336e+005,2.500100e+006,0,0,22.8468,23.3401,22.8398,24.0124,24.9743,24.7901,26.1427,25.8172,20.2525,21.0391,20.429,21.545,22.2034,23.2685,22.6441,21.7308,0.41959,0.358645,0.0599084,0.301659,0.121651,5.21233,1.12328,0.0149838,
22716,2014/10/6,1.813265e+005,2.504762e+006,0,0,22.8465,23.3415,22.8399,24.0094,24.9726,24.7859,26.142,25.8153,20.2569,21.0436,20.4332,21.5472,22.2048,23.2706,22.6459,21.7263,0.423159,0.36123,0.0603114,0.304861,0.121515,5.25135,1.1322,0.0150042,
22717,2014/10/6,1.788966e+005,2.508562e+006,0,0,22.8425,23.3396,22.8369,24.0031,24.9674,24.7794,26.1373,25.8091,20.2551,21.0432,20.4329,21.5445,22.2022,23.2683,22.6417,21.717,0.426082,0.363106,0.0608769,0.309887,0.122012,5.28352,1.13985,0.0150413,
22718,2014/10/6,1.817889e+005,2.495603e+006,0,0,22.8453,23.3372,22.8385,24.0134,24.9741,24.7927,26.1414,25.8166,20.2458,21.0328,20.4232,21.5408,22.2003,23.2646,22.6399,21.7324,0.416199,0.356067,0.0596452,0.299908,0.122143,5.17547,1.11505,0.0149755,
