48552,2015/9/19,1.741298e+005,2.543170e+006,0,0,24.2167,24.2217,24.7257,25.0056,26.0574,25.2778,24.7873,24.8983,20.487,20.8923,22.0831,22.82,23.0751,22.3781,21.6572,21.4638,0.00926313,0.0454625,0.571747,25.164,2.22354,6.78943,4.56064,0.279885,
48553,2015/9/19,1.710307e+005,2.544242e+006,0,0,24.2108,24.2147,24.719,25.0016,26.0538,25.2708,24.7818,24.8923,20.4799,20.8856,22.0762,22.8132,23.0668,22.369,21.6461,21.4556,0.00946827,0.0471716,0.589308,25.2037,2.2444,6.80521,4.57982,0.290905,
48554,2015/9/19,1.666350e+005,2.541191e+006,0,0,24.207,24.2082,24.7148,25.0023,26.0519,25.2693,24.7784,24.8847,20.4658,20.8729,22.0693,22.8069,23.0543,22.3533,21.6275,21.4403,0.00969698,0.0489201,0.608717,25.0807,2.26134,6.76613,4.56835,0.302547,
48555,2015/9/19,1.776399e+005,2.507572e+006,0,0,24.2621,24.2592,24.7782,25.0696,26.0921,25.3521,24.8326,24.9182,20.4749,20.8883,22.1178,22.856,23.0791,22.3692,21.6447,21.454,0.009104,0.0429028,0.551034,23.6842,2.145,6.2943,4.25641,0.265874,
48556,2015/9/19,1.679679e+005,2.544310e+006,0,0,24.2061,24.2086,24.7136,24.9991,26.0509,25.2658,24.7774,24.8866,20.472,20.8783,22.07,22.8073,23.0584,22.3593,21.6344,21.4466,0.0096652,0.0487497,0.606034,25.1993,2.26232,6.80574,4.58939,0.301195,
48557,2015/9/19,1.668341e+005,2.540973e+006,0,0,24.2075,24.2087,24.7154,25.0028,26.0523,25.27,24.7789,24.8851,20.4661,20.8732,22.0699,22.8074,23.0548,22.3537,21.6281,21.4407,0.0096804,0.0487859,0.607333,25.0733,2.25964,6.7635,4.56612,0.301688,
48558,2015/9/19,1.675932e+005,2.540941e+006,0,0,24.2086,24.2102,24.7168,25.0034,26.053,25.2712,24.7799,24.8865,20.4679,20.8749,22.0713,22.8089,23.0568,22.3561,21.6309,21.4428,0.00963051,0.0483979,0.603184,25.0745,2.25528,6.76343,4.56386,0.299159,
48559,2015/9/19,1.686066e+005,2.543934e+006,0,0,24.2074,24.2101,24.7151,25.0001,26.0518,25.2675,24.7786,24.8878,20.4733,20.8795,22.0715,22.8087,23.0601,22.3611,21.6366,21.4481,0.00961637,0.0483563,0.60194,25.1876,2.25759,6.80133,4.58469,0.298656,
48560,2015/9/19,1.799927e+005,2.509489e+006,0,0,24.2635,24.2619,24.7797,25.0687,26.0927,25.3526,24.8338,24.9212,20.4808,20.8935,22.1206,22.8586,23.0847,22.3762,21.6533,21.4603,0.0089686,0.0419588,0.540946,23.7463,2.13579,6.31313,4.26189,0.259794,
48561,2015/9/19,1.678101e+005,2.544223e+006,0,0,24.206,24.2084,24.7134,24.9991,26.0508,25.2657,24.7773,24.8863,20.4715,20.8779,22.0698,22.807,23.0579,22.3587,21.6338,21.446,0.00967385,0.0488159,0.606767,25.1956,2.26298,6.80458,4.58913,0.301635,
48562,2015/9/19,1.701434e+005,2.546345e+006,0,0,24.2077,24.2117,24.7152,24.9981,26.0515,25.2657,24.7788,24.8905,20.4798,20.8854,22.0733,22.8101,23.0648,22.3676,21.6442,21.4549,0.00956588,0.0479906,0.597362,25.2784,2.25544,6.83137,4.59899,0.296067,
48563,2015/9/19,1.742343e+005,2.548456e+006,0,0,24.2125,24.2189,24.7205,24.9989,26.0539,25.2689,24.7831,24.8983,20.4934,20.8978,22.0808,22.817,23.077,22.3827,21.662,21.4695,0.00935859,0.0462755,0.578735,25.3576,2.23712,6.85559,4.60152,0.284689,
48564,2015/9/19,1.852575e+005,2.497298e+006,0,0,24.2877,24.2844,24.8067,25.0989,26.1102,25.3863,24.8577,24.9376,20.49,20.9056,22.1423,22.88,23.0959,22.3847,21.6609,21.4708,0.00895193,0.0409322,0.532398,23.1723,2.10135,6.12357,4.14038,0.254054,
48565,2015/9/19,1.773906e+005,2.539643e+006,0,0,24.2252,24.2307,24.7356,25.0137,26.0632,25.2897,24.7955,24.9051,20.4922,20.8976,22.0919,22.8288,23.0831,22.3858,21.6669,21.4702,0.00903289,0.0434784,0.552185,25.0199,2.19627,6.73804,4.51945,0.267353,
48566,2015/9/19,1.795292e+005,2.502281e+006,0,0,24.2719,24.2682,24.789,25.082,26.0991,25.3659,24.8422,24.9246,20.478,20.8927,22.1263,22.8645,23.0832,22.3721,21.6471,21.4577,0.00909968,0.042503,0.547748,23.4444,2.13113,6.21502,4.20593,0.263639,
48567,2015/9/19,1.671711e+005,2.541252e+006,0,0,24.2077,24.2092,24.7157,25.0026,26.0524,25.27,24.7791,24.8856,20.4672,20.8741,22.0703,22.8079,23.0557,22.3549,21.6295,21.4419,0.00966285,0.0486576,0.605884,25.0847,2.25849,6.76718,4.56745,0.30083,
48568,2015/9/19,1.675714e+005,2.542800e+006,0,0,24.2069,24.2089,24.7146,25.0008,26.0516,25.2679,24.7782,24.8861,20.4695,20.8762,22.0702,22.8075,23.057,22.3571,21.632,21.4442,0.00966295,0.0486979,0.605901,25.1431,2.2604,6.78679,4.57861,0.300976,
48569,2015/9/19,1.688712e+005,2.541363e+006,0,0,24.2101,24.2123,24.7184,25.0038,26.0539,25.2724,24.7813,24.8887,20.4715,20.8781,22.0736,22.811,23.0603,22.3603,21.636,21.4468,0.00955524,0.0478175,0.596891,25.0934,2.24916,6.76906,4.56365,0.295344,
48570,2015/9/19,1.692372e+005,2.543624e+006,0,0,24.2086,24.2115,24.7165,25.001,26.0525,25.269,24.7798,24.889,20.4746,20.8807,22.0729,22.8101,23.0617,22.3629,21.6388,21.4497,0.00957007,0.0479823,0.598046,25.1779,2.25311,6.7976,4.58045,0.296241,
48571,2015/9/19,1.664932e+005,2.542488e+006,0,0,24.2056,24.207,24.7131,25.0004,26.0509,25.2668,24.777,24.8842,20.4666,20.8735,22.0683,22.8057,23.054,22.3536,21.6277,21.4408,0.00972847,0.0491991,0.611367,25.1278,2.26567,6.78226,4.57894,0.304273,
48572,2015/9/19,1.697773e+005,2.546437e+006,0,0,24.2071,24.2109,24.7145,24.9977,26.0511,25.265,24.7782,24.8898,20.4789,20.8846,22.0725,22.8094,23.0638,22.3665,21.6428,21.4538,0.00959137,0.0481978,0.599532,25.2809,2.25786,6.83245,4.6008,0.297412,
48573,2015/9/19,1.711066e+005,2.544630e+006,0,0,24.2106,24.2146,24.7187,25.0011,26.0536,25.2702,24.7816,24.8924,20.4805,20.8861,22.0761,22.8131,23.0671,22.3695,21.6467,21.4561,0.00947073,0.0471965,0.589465,25.218,2.24501,6.81005,4.58262,0.291035,
48574,2015/9/19,1.739648e+005,2.547188e+006,0,0,24.213,24.219,24.7212,25.0002,26.0545,25.2705,24.7837,24.8978,20.4911,20.8957,22.0807,22.8172,23.0759,22.3807,21.6598,21.4673,0.00934697,0.046181,0.578127,25.3123,2.23517,6.84025,4.59274,0.284194,
