19287,2014/8/22,1.820676e+005,2.500439e+006,0,0,27.7311,27.3723,26.6507,26.3145,27.1982,28.0046,28.1802,28.4416,24.284,23.7812,23.7729,23.5708,23.5841,25.3196,25.6073,25.4372,0.210583,1.94623,4.17467,15.248,14.617,0.825006,2.57001,1.21991,
19288,2014/8/22,1.836786e+005,2.498045e+006,0,0,27.7307,27.3719,26.652,26.3146,27.1976,28.0067,28.1824,28.4427,24.2829,23.7796,23.7743,23.5698,23.581,25.3209,25.6093,25.4392,0.211356,1.93643,4.15524,15.2137,14.6953,0.824585,2.56234,1.21295,
19289,2014/8/22,1.832323e+005,2.496126e+006,0,0,27.727,27.3685,26.6501,26.3125,27.1938,28.0045,28.1805,28.4407,24.2776,23.7745,23.7723,23.5665,23.5761,25.3176,25.6062,25.4366,0.21449,1.93705,4.14205,15.1734,14.7509,0.823703,2.56515,1.21077,
19290,2014/8/22,2.020028e+005,2.486242e+006,0,0,27.7432,27.3838,26.6731,26.3268,27.2091,28.0354,28.211,28.4609,24.2983,23.7887,23.7976,23.5783,23.5768,25.3477,25.6404,25.47,0.207419,1.84575,4.03522,15.0439,15.1637,0.82581,2.4844,1.15796,
19291,2014/8/22,1.814652e+005,2.502514e+006,0,0,27.7329,27.3739,26.6508,26.3154,27.2002,28.0044,28.1798,28.4419,24.2869,23.7843,23.773,23.5728,23.5879,25.3203,25.6076,25.4373,0.208907,1.95103,4.19057,15.2826,14.552,0.825665,2.57291,1.22445,
19292,2014/8/22,1.810459e+005,2.499214e+006,0,0,27.7273,27.3688,26.6483,26.3122,27.1944,28.0016,28.1774,28.4392,24.2787,23.7763,23.7702,23.5675,23.5799,25.3156,25.6035,25.4338,0.213598,1.95013,4.16695,15.2168,14.6505,0.824175,2.57543,1.21988,
19293,2014/8/22,1.807539e+005,2.504093e+006,0,0,27.7337,27.3747,26.6505,26.3158,27.2012,28.0037,28.1789,28.4417,24.2884,23.786,23.7727,23.5739,23.5904,25.3201,25.6071,25.4367,0.208069,1.95603,4.203,15.3063,14.5017,0.826101,2.57663,1.22843,
19294,2014/8/22,1.849626e+005,2.495958e+006,0,0,27.73,27.3713,26.6529,26.3146,27.1967,28.0081,28.184,28.4433,24.2816,23.7778,23.7753,23.5688,23.5781,25.3217,25.6105,25.4406,0.212351,1.9287,4.13844,15.1816,14.7633,0.824198,2.55664,1.20717,
19295,2014/8/22,1.828300e+005,2.503018e+006,0,0,27.7363,27.3771,26.6534,26.3176,27.2037,28.0078,28.1829,28.4445,24.2916,23.7884,23.776,23.5757,23.591,25.3243,25.6118,25.441,0.206333,1.94472,4.19272,15.3028,14.541,0.826355,2.56575,1.2226,
19296,2014/8/22,1.817345e+005,2.505949e+006,0,0,27.7384,27.379,26.6532,26.3185,27.2059,28.0069,28.1818,28.4445,24.2951,23.7922,23.7757,23.5782,23.5961,25.3246,25.6114,25.4405,0.204464,1.95286,4.21581,15.3491,14.4473,0.827284,2.57151,1.22958,
19297,2014/8/22,1.815236e+005,2.502697e+006,0,0,27.7333,27.3743,26.651,26.3156,27.2006,28.0046,28.18,28.4421,24.2875,23.7848,23.7733,23.5732,23.5884,25.3206,25.6079,25.4376,0.2086,1.95091,4.19186,15.2865,14.5466,0.825764,2.5726,1.22464,
19298,2014/8/22,1.814652e+005,2.502514e+006,0,0,27.7329,27.3739,26.6508,26.3154,27.2002,28.0044,28.1798,28.4419,24.2869,23.7843,23.773,23.5728,23.5879,25.3203,25.6076,25.4373,0.208907,1.95103,4.19057,15.2826,14.552,0.825665,2.57291,1.22445,
19299,2014/8/22,1.788278e+005,2.501887e+006,0,0,27.7267,27.3683,26.646,26.3115,27.1941,27.9981,28.1739,28.4372,24.2786,23.7769,23.7677,23.5678,23.5826,25.3128,25.6,25.4303,0.213605,1.96348,4.18866,15.2489,14.5635,0.82451,2.58672,1.22845,
19300,2014/8/22,1.849422e+005,2.496100e+006,0,0,27.7301,27.3714,26.6529,26.3147,27.1969,28.0082,28.184,28.4434,24.2818,23.7781,23.7754,23.5689,23.5784,25.3218,25.6106,25.4406,0.212189,1.9289,4.13948,15.1842,14.759,0.824245,2.55669,1.20743,
19301,2014/8/22,1.814060e+005,2.502669e+006,0,0,27.733,27.374,26.6508,26.3155,27.2003,28.0044,28.1797,28.4419,24.2871,23.7845,23.773,23.5729,23.5882,25.3203,25.6076,25.4372,0.208806,1.95147,4.19178,15.285,14.5471,0.825711,2.57321,1.22482,
19302,2014/8/22,1.826854e+005,2.501654e+006,0,0,27.7341,27.375,26.6524,26.3163,27.2013,28.0067,28.182,28.4434,24.2883,23.7852,23.7748,23.5735,23.5877,25.3225,25.6101,25.4396,0.208197,1.94425,4.18282,15.2758,14.5822,0.82572,2.56665,1.22067,
19303,2014/8/22,1.826534e+005,2.501605e+006,0,0,27.7339,27.3749,26.6523,26.3162,27.2012,28.0066,28.1819,28.4433,24.2881,23.785,23.7747,23.5734,23.5876,25.3223,25.61,25.4395,0.208302,1.94437,4.1825,15.2746,14.5836,0.825688,2.56682,1.22066,
19304,2014/8/22,1.814810e+005,2.501207e+006,0,0,27.731,27.3722,26.6501,26.3144,27.1983,28.0037,28.1793,28.4411,24.2841,23.7815,23.7723,23.571,23.585,25.3189,25.6065,25.4363,0.210478,1.94978,4.18096,15.258,14.5918,0.825123,2.57293,1.22228,
19305,2014/8/22,1.786463e+005,2.501826e+006,0,0,27.7262,27.3679,26.6457,26.3112,27.1937,27.9976,28.1735,28.4368,24.278,23.7764,23.7673,23.5675,23.5822,25.3123,25.5994,25.4298,0.213957,1.96432,4.18838,15.2462,14.5649,0.824424,2.58767,1.22869,
19306,2014/8/22,1.789972e+005,2.508200e+006,0,0,27.7359,27.3767,26.6496,26.3167,27.2037,28.0017,28.1767,28.4411,24.2925,23.7905,23.7717,23.577,23.5971,25.3196,25.6057,25.4351,0.206061,1.96904,4.23529,15.3662,14.3714,0.827355,2.5867,1.23872,
19307,2014/8/22,1.788964e+005,2.503035e+006,0,0,27.7284,27.3699,26.6467,26.3125,27.1959,27.9988,28.1745,28.438,24.2812,23.7795,23.7685,23.5695,23.5853,25.3142,25.6011,25.4313,0.212124,1.96427,4.197,15.2708,14.529,0.825008,2.5864,1.23023,
19308,2014/8/22,1.786102e+005,2.504635e+006,0,0,27.7301,27.3714,26.6471,26.3134,27.1977,27.999,28.1745,28.4384,24.2838,23.7821,23.7689,23.5713,23.5884,25.3151,25.6017,25.4317,0.210685,1.96731,4.20904,15.2977,14.4798,0.825595,2.58808,1.23344,
19310,2014/8/22,1.814773e+005,2.502047e+006,0,0,27.7322,27.3733,26.6506,26.315,27.1995,28.0042,28.1796,28.4417,24.2859,23.7833,23.7728,23.5722,23.5869,25.3198,25.6072,25.4369,0.209456,1.95055,4.18712,15.2739,14.5662,0.825472,2.57288,1.22366,
19311,2014/8/22,1.807726e+005,2.500918e+006,0,0,27.7292,27.3706,26.6488,26.3132,27.1965,28.0019,28.1776,28.4398,24.2817,23.7793,23.7707,23.5695,23.5833,25.3168,25.6043,25.4344,0.21187,1.95299,4.17964,15.2469,14.5983,0.824766,2.57662,1.22317,
19312,2014/8/22,1.798524e+005,2.506098e+006,0,0,27.7347,27.3757,26.65,26.3162,27.2024,28.0026,28.1778,28.4414,24.2903,23.7881,23.7721,23.5754,23.5936,25.3198,25.6064,25.4359,0.2071,1.96252,4.2188,15.3357,14.4379,0.826681,2.58162,1.23351,
19313,2014/8/22,1.814911e+005,2.502932e+006,0,0,27.7335,27.3746,26.6511,26.3158,27.2009,28.0047,28.18,28.4422,24.2879,23.7852,23.7734,23.5734,23.5889,25.3208,25.6081,25.4376,0.208365,1.95128,4.19363,15.2907,14.5393,0.825853,2.57276,1.22508,
19314,2014/8/22,1.832205e+005,2.495895e+006,0,0,27.7266,27.3682,26.65,26.3123,27.1934,28.0043,28.1804,28.4405,24.2771,23.774,23.7721,23.5661,23.5756,25.3173,25.606,25.4364,0.214812,1.93692,4.14042,15.1688,14.7578,0.823613,2.56529,1.21043,
19315,2014/8/22,1.854365e+005,2.502704e+006,0,0,27.741,27.3814,26.6577,26.3207,27.2082,28.0134,28.1883,28.4486,24.2978,23.7936,23.7807,23.5792,23.5941,25.3306,25.6184,25.4472,0.203098,1.93158,4.18697,15.3158,14.5602,0.827132,2.55228,1.21688,
19316,2014/8/22,1.815121e+005,2.500849e+006,0,0,27.7306,27.3718,26.65,26.3141,27.1978,28.0036,28.1792,28.441,24.2834,23.7808,23.7721,23.5705,23.5842,25.3186,25.6062,25.4361,0.210875,1.94931,4.17831,15.2515,14.6027,0.824986,2.57281,1.22164,
19317,2014/8/22,1.822439e+005,2.501112e+006,0,0,27.7324,27.3735,26.6514,26.3153,27.1996,28.0054,28.1808,28.4423,24.2859,23.783,23.7736,23.572,23.5859,25.3207,25.6084,25.4381,0.209495,1.94595,4.17938,15.2621,14.5972,0.825342,2.569,1.22065,
19318,2014/8/22,1.807726e+005,2.500918e+006,0,0,27.7292,27.3706,26.6488,26.3132,27.1965,28.0019,28.1776,28.4398,24.2817,23.7793,23.7707,23.5695,23.5833,25.3168,25.6043,25.4344,0.21187,1.95299,4.17964,15.2469,14.5983,0.824766,2.57662,1.22317,
19319,2014/8/23,1.833844e+005,2.496259e+006,0,0,27.5138,27.7275,27.369,26.6505,26.3128,27.1943,28.0049,28.1809,24.2168,24.2783,23.7751,23.7726,23.5669,23.5766,25.3182,25.6068,0.0885891,0.214101,1.93643,4.1428,15.177,14.7476,0.823802,2.56435,
19320,2014/8/23,1.818965e+005,2.500356e+006,0,0,27.5147,27.7306,27.3719,26.6503,26.3142,27.1978,28.0041,28.1798,24.2187,24.2834,23.7806,23.7725,23.5704,23.5837,25.319,25.6068,0.0871508,0.210932,1.94699,4.17426,15.2451,14.6189,0.824914,2.5709,
19321,2014/8/23,1.819862e+005,2.500269e+006,0,0,27.5148,27.7307,27.3719,26.6505,26.3143,27.1978,28.0043,28.1799,24.2189,24.2834,23.7806,23.7726,23.5704,23.5836,25.3192,25.607,0.0871561,0.210912,1.94648,4.17352,15.2441,14.6218,0.824909,2.57045,
19322,2014/8/23,2.180387e+005,2.667168e+006,1,0,27.777,27.726,27.4796,26.9918,26.772,26.9966,27.9118,27.9399,24.2929,24.9394,23.9059,23.9457,23.8771,24.2992,24.8772,25.2691,0.0341651,1.8062,1.79601,2.8779,7.83214,21.729,1.60004,7.15293,
19323,2014/8/23,1.814496e+005,2.500856e+006,0,0,27.5143,27.7305,27.3717,26.6499,26.3141,27.1977,28.0034,28.179,24.2182,24.2833,23.7807,23.772,23.5704,23.5841,25.3185,25.6061,0.0870918,0.210956,1.94962,4.17843,15.2511,14.6023,0.824968,2.57313,
19324,2014/8/23,1.807415e+005,2.501044e+006,0,0,27.5129,27.7293,27.3707,26.6488,26.3133,27.1966,28.0019,28.1776,24.2163,24.2819,23.7795,23.7708,23.5696,23.5835,25.3169,25.6044,0.0873027,0.21176,1.95326,4.18059,15.2491,14.5944,0.824807,2.57678,
19325,2014/8/23,1.807483e+005,2.502791e+006,0,0,27.5146,27.7319,27.373,26.6498,26.3147,27.1992,28.0029,28.1784,24.2189,24.2856,23.7832,23.7719,23.5721,23.5875,25.3187,25.6059,0.0864353,0.209626,1.95484,4.19339,15.282,14.5414,0.825537,2.57665,
19326,2014/8/23,1.810177e+005,2.503097e+006,0,0,27.5155,27.7328,27.3739,26.6504,26.3153,27.2002,28.0037,28.1791,24.2202,24.287,23.7845,23.7726,23.5729,23.5886,25.3197,25.6069,0.0861663,0.208862,1.95379,4.19536,15.2899,14.5328,0.82576,2.57523,
