46857,2015/9/16,1.743037e+005,2.528443e+006,0,0,25.0285,26.0695,25.3055,24.8025,24.9023,24.626,24.5811,25.1453,22.8313,23.0728,22.3694,21.6473,21.4534,20.8129,21.0525,21.955,24.5798,2.19094,6.59231,4.44056,0.272279,0.00872313,0.025026,0.784001,
46858,2015/9/16,1.670089e+005,2.541723e+006,0,0,25.0019,26.0519,25.2689,24.7784,24.8853,24.6122,24.5684,25.1226,22.8072,23.0553,22.3547,21.6292,21.4417,20.8013,21.0481,21.9408,25.1016,2.26066,6.77303,4.5716,0.301806,0.00986255,0.0289214,0.794833,
46859,2015/9/16,1.715614e+005,2.540648e+006,0,0,25.0069,26.0569,25.278,24.7858,24.8938,24.6203,24.5769,25.1323,22.8167,23.0675,22.3682,21.6456,21.454,20.8135,21.0611,21.9513,25.0696,2.23204,6.75918,4.5496,0.28608,0.00935878,0.0272894,0.798596,
46860,2015/9/16,1.793480e+005,2.507560e+006,0,0,25.0716,26.0939,25.3552,24.8352,24.9212,24.6402,24.5925,25.1699,22.8592,23.0831,22.3737,21.65,21.4582,20.8188,21.0438,21.9668,23.6698,2.13691,6.28856,4.24911,0.261952,0.00853304,0.0235823,0.761227,
46861,2015/9/16,1.718532e+005,2.541301e+006,0,0,25.0063,26.0567,25.2773,24.7856,24.8943,24.6208,24.5775,25.1325,22.8168,23.0684,22.3696,21.6471,21.4554,20.8149,21.0631,21.9522,25.0945,2.232,6.76741,4.55383,0.285654,0.00936775,0.0273243,0.799943,
46862,2015/9/17,1.686327e+005,2.547621e+006,0,0,24.7113,24.9954,26.0493,25.2611,24.7756,24.8875,24.6156,24.573,22.0696,22.8064,23.0609,22.3637,21.6392,21.4515,20.8117,21.063,0.608028,25.3192,2.26807,6.84637,4.61319,0.302745,0.0101371,0.0298301,
46863,2015/9/17,1.708888e+005,2.545233e+006,0,0,24.7177,25.0001,26.0529,25.2688,24.7808,24.892,24.6194,24.5766,22.0754,22.8123,23.0667,22.3692,21.6463,21.456,20.8158,21.0664,0.591535,25.2397,2.24794,6.81761,4.58803,0.292367,0.00971505,0.0284658,
46864,2015/9/17,1.687127e+005,2.544338e+006,0,0,24.7149,24.9996,26.0516,25.2669,24.7784,24.888,24.6154,24.5722,22.0715,22.8087,23.0604,22.3617,21.6373,21.4488,20.8085,21.0577,0.601981,25.2026,2.2581,6.80638,4.58755,0.298718,0.00986745,0.0289526,
46865,2015/9/17,1.659428e+005,2.544221e+006,0,0,24.7103,24.9978,26.0491,25.2629,24.7747,24.8829,24.6104,24.5669,22.0662,22.8035,23.0528,22.3528,21.6267,21.4406,20.8004,21.0485,0.617196,25.1881,2.27369,6.80316,4.59384,0.307973,0.010145,0.0298482,
46866,2015/9/17,1.680672e+005,2.545537e+006,0,0,24.7125,24.9976,26.0502,25.2638,24.7765,24.8866,24.6143,24.5713,22.0696,22.8066,23.0589,22.3604,21.6356,21.4479,20.8078,21.0575,0.607495,25.2437,2.26525,6.82085,4.59867,0.302206,0.0100237,0.0294609,
46867,2015/9/17,1.775944e+005,2.507630e+006,0,0,24.778,25.0695,26.092,25.3519,24.8325,24.9181,24.6373,24.5895,22.1176,22.8558,23.079,22.3691,21.6446,21.4539,20.8144,21.0391,0.551172,23.687,2.14528,6.29524,4.25706,0.265961,0.00863227,0.0239301,
46868,2015/9/17,1.672173e+005,2.540978e+006,0,0,24.7161,25.003,26.0526,25.2706,24.7794,24.8858,24.6126,24.5687,22.0706,22.8081,23.0558,22.3549,21.6296,21.4418,20.8013,21.0477,0.605262,25.0747,2.2575,6.76375,4.56516,0.300428,0.00979562,0.0286995,
46869,2015/9/17,1.678461e+005,2.546584e+006,0,0,24.711,24.9961,26.0492,25.2617,24.7753,24.8861,24.614,24.5711,22.0686,22.8055,23.0585,22.3604,21.6354,21.4482,20.8082,21.0586,0.610568,25.28,2.26959,6.83342,4.60735,0.304188,0.0101314,0.0298106,
46870,2015/9/17,1.685917e+005,2.546345e+006,0,0,24.7125,24.997,26.0501,25.2633,24.7766,24.8875,24.6154,24.5725,22.0702,22.8071,23.0605,22.3626,21.6381,21.4502,20.8102,21.0606,0.605956,25.2742,2.26454,6.83095,4.60349,0.301345,0.0100338,0.0294953,
46871,2015/9/17,1.658213e+005,2.544105e+006,0,0,24.7102,24.9978,26.0491,25.2629,24.7746,24.8827,24.6102,24.5667,22.066,22.8033,23.0524,22.3524,21.6261,21.4401,20.8,21.048,0.617687,25.1833,2.27405,6.80162,4.59322,0.308258,0.0101491,0.029861,
46872,2015/9/17,1.731776e+005,2.540886e+006,0,0,24.7265,25.008,26.0582,25.2803,24.788,24.8968,24.6232,24.58,22.0825,22.8196,23.072,22.3735,21.6519,21.4589,20.8185,21.0667,0.573986,25.0782,2.22338,6.76096,4.54593,0.281137,0.00922351,0.0268569,
46873,2015/9/17,1.785687e+005,2.505608e+006,0,0,24.7826,25.0744,26.0949,25.3576,24.8365,24.9209,24.6396,24.5916,22.1214,22.8595,23.0811,22.3709,21.6463,21.4559,20.8164,21.0398,0.5488,23.5936,2.13865,6.26416,4.2367,0.264441,0.0086258,0.0237977,
46874,2015/9/17,1.782492e+005,2.501871e+006,0,0,24.7873,25.0812,26.0982,25.3644,24.8408,24.9226,24.6406,24.5919,22.1243,22.8625,23.0803,22.3686,21.643,21.4546,20.8151,21.0357,0.552769,23.4382,2.13663,6.21376,4.20803,0.266632,0.0087477,0.0240082,
46875,2015/9/17,1.709959e+005,2.543170e+006,0,0,24.7201,25.003,26.0545,25.2726,24.7827,24.8924,24.6194,24.5763,22.0767,22.8138,23.0665,22.3681,21.6452,21.4545,20.8141,21.0633,0.588003,25.1641,2.24174,6.79171,4.57148,0.290011,0.00956196,0.0279629,
46876,2015/9/17,1.701222e+005,2.541554e+006,0,0,24.7204,25.0045,26.0549,25.2741,24.7829,24.891,24.6177,24.5743,22.0759,22.8133,23.0638,22.3643,21.6408,21.4506,20.8101,21.0579,0.590511,25.1027,2.24254,6.77141,4.56143,0.291436,0.00954587,0.0278993,
46877,2015/9/17,1.754711e+005,2.544825e+006,0,0,24.7264,25.0046,26.0575,25.2772,24.7879,24.9008,24.6278,24.5855,22.085,22.8216,23.0794,22.3837,21.6638,21.4694,20.8293,21.0811,0.566974,25.224,2.21988,6.80889,4.56857,0.277,0.00925114,0.0269751,
46878,2015/9/17,1.679490e+005,2.545079e+006,0,0,24.7127,24.9981,26.0504,25.2644,24.7767,24.8865,24.6141,24.5709,22.0696,22.8067,23.0585,22.3597,21.6348,21.4472,20.807,21.0564,0.607387,25.2269,2.26461,6.81519,4.59543,0.302095,0.0100006,0.0293848,
46879,2015/9/17,1.778400e+005,2.497415e+006,0,0,24.793,25.0894,26.102,25.3725,24.8459,24.9248,24.6418,24.5924,22.1278,22.866,23.0793,22.3661,21.6392,21.4533,20.8137,21.0309,0.558082,23.2542,2.13464,6.15425,4.17421,0.269467,0.00891188,0.0243125,
46880,2015/9/17,1.710373e+005,2.546465e+006,0,0,24.7167,24.9987,26.0522,25.2669,24.78,24.8922,24.6199,24.5773,22.075,22.8118,23.0674,22.3706,21.6477,21.4577,20.8176,21.069,0.592677,25.2844,2.25053,6.83281,4.59714,0.293185,0.00979436,0.0287247,
46881,2015/9/17,1.670239e+005,2.542199e+006,0,0,24.7143,25.0012,26.0516,25.2681,24.778,24.8852,24.6122,24.5685,22.0695,22.8069,23.0554,22.355,21.6296,21.4421,20.8018,21.0489,0.60802,25.1192,2.26187,6.77899,4.57531,0.302213,0.0098916,0.0290185,
46882,2015/9/17,1.675122e+005,2.546287e+006,0,0,24.7107,24.9962,26.0491,25.2617,24.7751,24.8855,24.6134,24.5704,22.0681,22.8051,23.0575,22.3591,21.6339,21.4469,20.8069,21.057,0.611918,25.2682,2.27066,6.82959,4.60593,0.30498,0.0101419,0.0298439,
46883,2015/9/17,1.723774e+005,2.546635e+006,0,0,24.7189,24.9996,26.0534,25.2688,24.7818,24.8947,24.6224,24.58,22.0777,22.8144,23.0712,22.3751,21.6531,21.4619,20.8218,21.0738,0.585713,25.2921,2.24308,6.83448,4.59406,0.28888,0.00967507,0.0283418,
46884,2015/9/17,1.671421e+005,2.545180e+006,0,0,24.7113,24.9974,26.0496,25.263,24.7755,24.885,24.6126,24.5694,22.0679,22.8051,23.0562,22.3572,21.6318,21.4449,20.8048,21.0539,0.612067,25.2275,2.26957,6.81589,4.59833,0.304958,0.0100922,0.0296809,
46885,2015/9/17,1.672659e+005,2.539924e+006,0,0,24.7174,25.0046,26.0535,25.2726,24.7805,24.8861,24.6126,24.5686,22.0714,22.809,23.0558,22.3545,21.6291,21.4412,20.8006,21.0463,0.603631,25.0355,2.25447,6.7504,4.55665,0.299348,0.00972949,0.0284767,
46886,2015/9/17,1.656025e+005,2.549982e+006,0,0,24.7037,24.9906,26.0451,25.2526,24.7696,24.8818,24.6106,24.5679,22.0625,22.7992,23.0529,22.3555,21.6289,21.4446,20.8053,21.057,0.630517,25.3851,2.29333,6.87093,4.63857,0.316673,0.0106918,0.031621,
46887,2015/9/17,1.674457e+005,2.545768e+006,0,0,24.7111,24.9968,26.0494,25.2625,24.7754,24.8854,24.6132,24.5701,22.0682,22.8053,23.0572,22.3586,21.6333,21.4463,20.8062,21.0559,0.611375,25.2496,2.26952,6.82327,4.6021,0.304596,0.0101067,0.0297295,
46888,2015/9/17,1.727084e+005,2.545978e+006,0,0,24.7202,25.0007,26.0541,25.2705,24.7828,24.8954,24.6229,24.5804,22.0787,22.8154,23.0719,22.3757,21.6539,21.4622,20.8221,21.0738,0.582932,25.2685,2.2393,6.82616,4.58781,0.287091,0.00959249,0.0280747,
46889,2015/9/17,1.718241e+005,2.543166e+006,0,0,24.7216,25.0037,26.0553,25.2739,24.7839,24.8939,24.6209,24.5779,22.0784,22.8155,23.0688,22.3708,21.6484,21.457,20.8166,21.066,0.583645,25.1646,2.23694,6.79131,4.56875,0.287308,0.00948252,0.0277076,
46890,2015/9/17,1.670124e+005,2.544746e+006,0,0,24.7115,24.9978,26.0497,25.2636,24.7757,24.8848,24.6123,24.569,22.0679,22.8051,23.0558,22.3565,21.631,21.4441,20.804,21.0528,0.612061,25.2115,2.26906,6.8105,4.59529,0.30491,0.0100724,0.0296155,
46891,2015/9/17,1.675368e+005,2.542525e+006,0,0,24.7149,25.0012,26.0518,25.2683,24.7784,24.8861,24.6131,24.5696,22.0702,22.8077,23.0569,22.3568,21.6317,21.4439,20.8035,21.051,0.605688,25.1329,2.25984,6.78334,4.57654,0.300821,0.0098611,0.0289222,
46892,2015/9/17,1.713003e+005,2.541498e+006,0,0,24.7225,25.0055,26.056,25.2761,24.7847,24.8932,24.6198,24.5765,22.0783,22.8156,23.067,22.368,21.6452,21.454,20.8135,21.0616,0.584287,25.1017,2.23566,6.77028,4.55724,0.287584,0.00943072,0.0275284,
46893,2015/9/17,1.691021e+005,2.545344e+006,0,0,24.7145,24.9986,26.0512,25.2658,24.7781,24.8886,24.6162,24.5732,22.0717,22.8088,23.0617,22.3636,21.6394,21.4508,20.8107,21.0606,0.60144,25.24,2.25868,6.8189,4.59429,0.29848,0.00990251,0.0290695,
46894,2015/9/17,1.668150e+005,2.542464e+006,0,0,24.7137,25.0007,26.0512,25.2673,24.7775,24.8848,24.6119,24.5682,22.0689,22.8063,23.0549,22.3545,21.6289,21.4417,20.8014,21.0486,0.609556,25.1281,2.26378,6.78218,4.57794,0.303171,0.00993033,0.0291453,
46895,2015/9/17,1.695903e+005,2.543394e+006,0,0,24.7174,25.0015,26.053,25.27,24.7805,24.8897,24.6169,24.5736,22.0738,22.811,23.0627,22.3638,21.64,21.4506,20.8102,21.059,0.595808,25.1702,2.25045,6.79475,4.57759,0.294845,0.00971385,0.028453,
46896,2015/9/17,1.687399e+005,2.544550e+006,0,0,24.7147,24.9994,26.0514,25.2666,24.7783,24.888,24.6154,24.5723,22.0714,22.8086,23.0605,22.3619,21.6375,21.4491,20.8088,21.0581,0.602162,25.2103,2.25854,6.809,4.58913,0.298849,0.00988004,0.0289942,
46897,2015/9/17,1.669819e+005,2.540670e+006,0,0,24.716,25.0033,26.0526,25.2708,24.7794,24.8854,24.6121,24.5682,22.0703,22.8079,23.0551,22.354,21.6285,21.4409,20.8004,21.0465,0.606125,25.0625,2.25801,6.75975,4.56333,0.300928,0.00980073,0.0287134,
46898,2015/9/17,1.666350e+005,2.541191e+006,0,0,24.7148,25.0023,26.0519,25.2693,24.7784,24.8847,24.6115,24.5677,22.0693,22.8069,23.0543,22.3533,21.6275,21.4403,20.7998,21.0462,0.608717,25.0807,2.26134,6.76613,4.56835,0.302547,0.00986705,0.0289319,
46899,2015/9/17,1.674113e+005,2.544418e+006,0,0,24.7125,24.9985,26.0503,25.2648,24.7765,24.8855,24.613,24.5697,22.0689,22.8061,23.0569,22.3576,21.6324,21.445,20.8048,21.0536,0.609293,25.2013,2.26583,6.80676,4.59171,0.303194,0.0100064,0.0294011,
46900,2015/9/17,1.812916e+005,2.505404e+006,0,0,24.7878,25.0781,26.098,25.363,24.841,24.9258,24.6442,24.5964,22.1269,22.8648,23.0874,22.3779,21.6546,21.4625,20.8233,21.047,0.53891,23.5603,2.1257,6.25165,4.22318,0.258429,0.00848208,0.023281,
46901,2015/9/17,1.678892e+005,2.544474e+006,0,0,24.7133,24.9988,26.0507,25.2654,24.7772,24.8864,24.6139,24.5707,22.0698,22.807,23.0582,22.3592,21.6342,21.4465,20.8063,21.0552,0.60673,25.2049,2.26324,6.80771,4.59088,0.301636,0.00996127,0.0292557,
46902,2015/9/17,3.278306e+005,2.740056e+006,0,2,26.9092,27.2853,27.7686,27.311,27.0863,26.9431,26.7025,26.6683,24.1463,24.4874,24.654,23.8831,23.802,23.6815,23.5297,23.3226,4.95873,5.42623,2.3101,0.496224,0.569399,1.27817,0.153466,0.586666,
46903,2015/9/17,1.662112e+005,2.544204e+006,0,0,24.7107,24.998,26.0494,25.2633,24.7751,24.8834,24.6109,24.5674,22.0667,22.804,23.0535,22.3537,21.6277,21.4413,20.8012,21.0494,0.615654,25.1887,2.2721,6.8032,4.59305,0.307038,0.0101155,0.0297526,
46904,2015/9/17,1.674843e+005,2.544199e+006,0,0,24.7129,24.9989,26.0505,25.2653,24.7768,24.8857,24.6131,24.5698,22.0692,22.8064,23.057,22.3577,21.6325,21.4451,20.8048,21.0535,0.608533,25.1936,2.26479,6.8041,4.58981,0.30271,0.00998271,0.0293238,
46905,2015/9/17,1.690233e+005,2.546390e+006,0,0,24.7132,24.9972,26.0504,25.2639,24.7771,24.8883,24.6162,24.5733,22.071,22.8079,23.0617,22.3641,21.6398,21.4515,20.8115,21.0621,0.603627,25.2771,2.26214,6.83167,4.60262,0.299923,0.00999278,0.0293632,
46906,2015/9/17,1.714696e+005,2.546405e+006,0,0,24.7175,24.9991,26.0527,25.2677,24.7806,24.893,24.6206,24.5781,22.076,22.8127,23.0686,22.372,21.6494,21.4589,20.8188,21.0703,0.590236,25.2829,2.24781,6.83199,4.59529,0.291668,0.00974664,0.0285711,
46907,2015/9/17,1.699864e+005,2.546432e+006,0,0,24.7149,24.9979,26.0513,25.2653,24.7785,24.8902,24.6179,24.5752,22.0729,22.8098,23.0644,22.3672,21.6436,21.4545,20.8144,21.0654,0.598371,25.2812,2.25662,6.83242,4.60013,0.296696,0.00989762,0.0290568,
46908,2015/9/17,1.811062e+005,2.498741e+006,0,0,24.797,25.0907,26.1042,25.3757,24.8492,24.9295,24.6465,24.5976,22.1327,22.8708,23.0866,22.3747,21.6496,21.4611,20.8218,21.0404,0.545188,23.2797,2.12105,6.1607,4.17092,0.261875,0.00869755,0.023629,
46909,2015/9/17,1.666440e+005,2.545250e+006,0,0,24.7103,24.9969,26.0491,25.2622,24.7748,24.884,24.6117,24.5685,22.0669,22.8041,23.0549,22.3557,21.63,21.4435,20.8034,21.0524,0.614994,25.2279,2.27264,6.81634,4.60012,0.306743,0.01015,0.0298678,
46910,2015/9/17,1.790525e+005,2.501136e+006,0,0,24.7898,25.0836,26.0997,25.3673,24.8429,24.9245,24.6422,24.5935,22.1265,22.8647,23.0821,22.3704,21.645,21.4564,20.817,21.0371,0.550423,23.4003,2.13231,6.20096,4.19881,0.265178,0.00872642,0.0238878,
