32841,2014/12/5,1.789291e+005,2.505716e+006,0,0,12.7613,13.2845,18.9885,14.3533,16.3627,23.1761,23.522,22.4649,10.9554,10.948,15.3903,12.143,12.8465,20.82,20.6332,20.0641,0.436518,23.8101,1.86527,3.47878,13.6238,1.20111,0.722614,0.263619,
32842,2014/12/5,1.837647e+005,2.498211e+006,0,0,12.7652,13.2866,18.9819,14.3553,16.3792,23.1768,23.5152,22.4613,10.9523,10.9491,15.3834,12.1433,12.854,20.8235,20.6285,20.0603,0.446538,23.8108,1.86797,3.49355,13.5084,1.19341,0.702495,0.254886,
32843,2014/12/5,1.880086e+005,2.503788e+006,0,0,12.768,13.2834,18.9849,14.3576,16.3704,23.1763,23.5152,22.4625,10.9626,10.9521,15.3883,12.1465,12.855,20.825,20.6346,20.0671,0.421228,23.8642,1.88553,3.44698,13.586,1.23075,0.684273,0.250963,
32844,2014/12/5,1.797995e+005,2.504637e+006,0,0,12.7619,13.2846,18.9875,14.3535,16.365,23.1762,23.5209,22.4644,10.9551,10.9482,15.3893,12.143,12.8476,20.8206,20.6326,20.0637,0.437359,23.8125,1.86618,3.47988,13.6078,1.20089,0.71876,0.261912,
32845,2014/12/5,1.767383e+005,2.508056e+006,0,0,12.7599,13.2847,18.9906,14.3526,16.3581,23.176,23.5246,22.4663,10.9558,10.9478,15.3925,12.1431,12.8442,20.8186,20.6344,20.0649,0.435744,23.8011,1.86243,3.4782,13.6571,1.20006,0.732629,0.268122,
32846,2014/12/5,1.864138e+005,2.502458e+006,0,0,12.7668,13.2842,18.9844,14.3567,16.372,23.1764,23.5157,22.4624,10.9595,10.951,15.3872,12.1454,12.8541,20.8244,20.633,20.0652,0.428472,23.8481,1.87977,3.46073,13.569,1.21933,0.691029,0.2525,
32847,2014/12/5,1.874048e+005,2.504185e+006,0,0,12.7675,13.2833,18.9854,14.3573,16.3692,23.1762,23.5158,22.4628,10.9624,10.9519,15.3887,12.1463,12.8542,20.8247,20.6348,20.0671,0.421359,23.8623,1.88456,3.44762,13.5933,1.22988,0.686699,0.251767,
32848,2014/12/5,1.870257e+005,2.502053e+006,0,0,12.7673,13.2843,18.984,14.357,16.3732,23.1765,23.5151,22.4621,10.9597,10.9513,15.3867,12.1456,12.8549,20.8248,20.6329,20.0651,0.428345,23.85,1.88074,3.46011,13.5617,1.22019,0.688586,0.251686,
32849,2014/12/5,1.825238e+005,2.505032e+006,0,0,12.7638,13.2837,18.9873,14.3548,16.3651,23.1762,23.5195,22.4641,10.9583,10.9495,15.3897,12.1443,12.8495,20.822,20.6339,20.0654,0.429815,23.8335,1.87342,3.46538,13.6125,1.21337,0.707107,0.258206,
32850,2014/12/5,1.836124e+005,2.505181e+006,0,0,12.7646,13.2834,18.9872,14.3554,16.3653,23.1762,23.5189,22.4639,10.9596,10.95,15.3898,12.1448,12.8504,20.8226,20.6344,20.0661,0.42689,23.8417,1.87633,3.45966,13.6138,1.21835,0.70248,0.256795,
32851,2014/12/5,1.770467e+005,2.508312e+006,0,0,12.7601,13.2845,18.9908,14.3528,16.3576,23.176,23.5246,22.4664,10.9564,10.948,15.3928,12.1433,12.8443,20.8188,20.6348,20.0653,0.434271,23.8044,1.86349,3.4755,13.661,1.20224,0.731307,0.267752,
32852,2014/12/5,1.773394e+005,2.510062e+006,0,0,12.7604,13.284,18.9922,14.3532,16.3546,23.176,23.5255,22.4671,10.9588,10.9486,15.3946,12.1441,12.8439,20.8187,20.6365,20.0671,0.428898,23.812,1.86621,3.46588,13.6866,1.20951,0.730385,0.268221,
32853,2014/12/5,1.794942e+005,2.507820e+006,0,0,12.7617,13.2837,18.99,14.3538,16.359,23.176,23.5229,22.4657,10.9584,10.9488,15.3924,12.1439,12.8461,20.8201,20.6353,20.0663,0.429409,23.8218,1.86914,3.46606,13.6548,1.21086,0.720388,0.263678,
32854,2014/12/5,1.766278e+005,2.507408e+006,0,0,12.7598,13.2849,18.9901,14.3525,16.3592,23.1761,23.5243,22.466,10.955,10.9476,15.3919,12.1428,12.8443,20.8186,20.6338,20.0643,0.437751,23.7982,1.86144,3.48176,13.6476,1.19738,0.732988,0.267977,
32855,2014/12/5,1.729472e+005,2.550361e+006,0,1,12.7885,13.3254,19.032,14.3902,16.3275,23.1841,23.5592,22.4985,11.0228,10.9984,15.4498,12.1959,12.8696,20.8168,20.6849,20.1109,0.36242,23.6718,1.89695,3.31314,14.1433,1.31814,0.788907,0.351101,
32856,2014/12/5,1.781431e+005,2.505784e+006,0,0,12.7607,13.2847,18.9886,14.3529,16.3624,23.1761,23.5225,22.4651,10.9547,10.9477,15.3904,12.1428,12.8459,20.8196,20.633,20.0637,0.438278,23.8044,1.8634,3.48217,13.6246,1.19812,0.726048,0.264845,
32857,2014/12/5,1.888598e+005,2.550952e+006,0,0,12.799,13.3148,19.023,14.3952,16.3245,23.1781,23.5411,22.4904,11.0448,11.0056,15.4476,12.2019,12.8819,20.8227,20.6905,20.12,0.309215,23.8399,1.96097,3.20911,14.1785,1.42898,0.696265,0.314131,
32858,2014/12/5,1.818886e+005,2.503225e+006,0,0,12.7634,13.2846,18.9861,14.3544,16.3684,23.1763,23.5189,22.4635,10.9557,10.9488,15.388,12.1435,12.8498,20.8219,20.6321,20.0636,0.43636,23.8216,1.86963,3.47712,13.586,1.20426,0.709824,0.258491,
32859,2014/12/5,1.837474e+005,2.513912e+006,0,0,12.7651,13.2813,18.9937,14.3568,16.3496,23.1756,23.5234,22.4675,10.9701,10.9528,15.3984,12.1483,12.8477,20.8216,20.6424,20.074,0.402654,23.8727,1.88799,3.41612,13.7423,1.25174,0.702367,0.260661,
32860,2014/12/5,1.855641e+005,2.497783e+006,0,0,12.7666,13.2866,18.9813,14.3562,16.381,23.1769,23.5139,22.4609,10.9537,10.9501,15.383,12.1441,12.8558,20.8245,20.6288,20.0609,0.44395,23.8198,1.87164,3.48799,13.4993,1.19857,0.695301,0.252634,
32861,2014/12/5,1.831097e+005,2.504655e+006,0,0,12.7642,13.2837,18.9869,14.3551,16.3661,23.1762,23.5189,22.4638,10.9585,10.9497,15.3893,12.1444,12.8502,20.8224,20.6338,20.0654,0.42952,23.8361,1.87441,3.46455,13.6064,1.21437,0.704624,0.25729,
32862,2014/12/5,1.817563e+005,2.501673e+006,0,0,12.7634,13.2853,18.9849,14.3543,16.3713,23.1764,23.5182,22.4629,10.9539,10.9485,15.3865,12.1431,12.8505,20.822,20.6307,20.0622,0.441054,23.814,1.86743,3.48531,13.5628,1.19817,0.710433,0.258233,
32863,2014/12/5,1.793051e+005,2.505015e+006,0,0,12.7615,13.2846,18.9879,14.3534,16.3641,23.1762,23.5214,22.4646,10.9551,10.948,15.3897,12.143,12.8471,20.8203,20.6327,20.0637,0.437514,23.8103,1.8654,3.48037,13.6135,1.2002,0.720919,0.262781,
32864,2014/12/5,1.788823e+005,2.507187e+006,0,0,12.7612,13.2841,18.9896,14.3534,16.36,23.1761,23.5229,22.4656,10.957,10.9484,15.3918,12.1435,12.8459,20.8198,20.6345,20.0654,0.432637,23.815,1.86686,3.47199,13.6454,1.20607,0.722993,0.264321,
32865,2014/12/5,1.810647e+005,2.500637e+006,0,0,12.763,13.2859,18.9842,14.3539,16.3731,23.1765,23.518,22.4626,10.9521,10.9481,15.3856,12.1425,12.8505,20.8218,20.6296,20.0609,0.445587,23.8046,1.86453,3.49347,13.5476,1.19179,0.713375,0.258911,
32866,2014/12/5,1.762003e+005,2.506890e+006,0,0,12.7595,13.2852,18.9898,14.3523,16.3601,23.1761,23.5242,22.4659,10.954,10.9473,15.3914,12.1425,12.8442,20.8185,20.6332,20.0636,0.44023,23.7931,1.8598,3.48624,13.6397,1.19384,0.734782,0.268422,
32867,2014/12/5,1.839511e+005,2.498414e+006,0,0,12.7653,13.2865,18.9821,14.3554,16.3789,23.1768,23.5152,22.4614,10.9527,10.9493,15.3836,12.1434,12.854,20.8236,20.6288,20.0606,0.445542,23.813,1.86866,3.49174,13.5113,1.19484,0.701706,0.254688,
32868,2014/12/5,1.893849e+005,2.502511e+006,0,0,12.7692,13.2839,18.9836,14.3583,16.3738,23.1764,23.5136,22.4618,10.9626,10.9528,15.387,12.147,12.8569,20.8259,20.634,20.0666,0.422112,23.8664,1.88719,3.44756,13.5635,1.23117,0.678908,0.249128,
32869,2014/12/5,1.757496e+005,2.505877e+006,0,0,12.7592,13.2856,18.989,14.352,16.3618,23.1761,23.5239,22.4655,10.9524,10.9469,15.3903,12.142,12.8443,20.8183,20.6321,20.0624,0.444095,23.7861,1.85759,3.49313,13.6245,1.18857,0.736579,0.268683,
32870,2014/12/5,1.772512e+005,2.510072e+006,0,0,12.7603,13.284,18.9922,14.3532,16.3546,23.176,23.5255,22.4671,10.9587,10.9486,15.3946,12.144,12.8438,20.8187,20.6365,20.067,0.429102,23.8113,1.86599,3.46627,13.6866,1.20916,0.730784,0.268371,
32871,2014/12/5,1.772595e+005,2.505047e+006,0,0,12.7602,13.2853,18.9882,14.3525,16.3636,23.1761,23.5226,22.4649,10.953,10.9472,15.3896,12.1422,12.8456,20.8192,20.632,20.0626,0.442486,23.795,1.86039,3.48983,13.6134,1.19196,0.729812,0.265911,
32872,2014/12/5,1.812911e+005,2.500301e+006,0,0,12.7632,13.286,18.9839,14.354,16.3739,23.1765,23.5177,22.4625,10.952,10.9481,15.3853,12.1426,12.8508,20.8219,20.6294,20.0608,0.446023,23.8046,1.86467,3.4941,13.5424,1.19148,0.712448,0.258522,
32873,2014/12/5,1.758651e+005,2.505801e+006,0,0,12.7593,13.2856,18.9889,14.352,16.362,23.1761,23.5237,22.4654,10.9525,10.9469,15.3903,12.142,12.8444,20.8184,20.6321,20.0624,0.443999,23.7867,1.85779,3.49293,13.6235,1.18879,0.736055,0.26846,
32874,2014/12/5,1.886817e+005,2.505209e+006,0,0,12.7685,13.2828,18.9857,14.358,16.368,23.1761,23.5154,22.4629,10.9649,10.9528,15.3895,12.1473,12.855,20.8252,20.6361,20.0686,0.415697,23.8748,1.88921,3.43676,13.6061,1.23901,0.681279,0.25058,
32875,2014/12/5,1.764487e+005,2.513487e+006,0,0,12.7602,13.284,18.9951,14.3537,16.3488,23.176,23.5281,22.4689,10.9619,10.9496,15.3981,12.1454,12.8425,20.8179,20.6394,20.0697,0.422405,23.8134,1.86772,3.45438,13.7347,1.21737,0.735435,0.271897,
32876,2014/12/5,1.887955e+005,2.501682e+006,0,0,12.7688,13.2844,18.9832,14.358,16.3751,23.1765,23.5137,22.4616,10.9611,10.9523,15.3863,12.1465,12.8568,20.8257,20.6331,20.0657,0.425753,23.8589,1.88458,3.45435,13.5523,1.22563,0.681468,0.249602,
32877,2014/12/5,1.804224e+005,2.505349e+006,0,0,12.7623,13.2841,18.988,14.3539,16.3638,23.1762,23.521,22.4646,10.9565,10.9486,15.39,12.1435,12.8477,20.8209,20.6334,20.0646,0.433894,23.8198,1.86856,3.47355,13.6183,1.20595,0.716118,0.26127,
32878,2014/12/5,1.804036e+005,2.507163e+006,0,0,12.7623,13.2836,18.9894,14.3541,16.3604,23.1761,23.522,22.4653,10.9586,10.949,15.3918,12.1441,12.847,20.8206,20.635,20.0662,0.42896,23.8264,1.87068,3.46489,13.6451,1.21234,0.716334,0.262028,
32879,2014/12/5,1.977085e+005,2.499159e+006,0,0,12.777,13.2867,18.9781,14.3636,16.3881,23.177,23.5059,22.4589,10.9676,10.9582,15.3829,12.1514,12.8681,20.8308,20.6335,20.0674,0.41674,23.891,1.90261,3.43117,13.4828,1.2489,0.647491,0.24085,
32880,2014/12/5,1.770766e+005,2.507457e+006,0,0,12.7601,13.2847,18.9901,14.3527,16.3592,23.1761,23.5241,22.466,10.9555,10.9478,15.392,12.143,12.8446,20.8189,20.634,20.0646,0.436469,23.8019,1.86262,3.47937,13.6486,1.19943,0.731005,0.267277,
32881,2014/12/5,1.759835e+005,2.503444e+006,0,0,12.7594,13.2863,18.987,14.3518,16.3663,23.1762,23.5223,22.4644,10.9501,10.9465,15.388,12.1413,12.8455,20.8187,20.63,20.0605,0.450054,23.7792,1.85554,3.50338,13.5891,1.18138,0.735158,0.26729,
32882,2014/12/5,1.787763e+005,2.508330e+006,0,0,12.7612,13.2838,18.9906,14.3535,16.3579,23.176,23.5236,22.4661,10.9582,10.9486,15.3929,12.1439,12.8454,20.8197,20.6355,20.0663,0.429826,23.818,1.86791,3.46707,13.6621,1.20963,0.723628,0.265021,
32883,2014/12/5,1.811910e+005,2.505299e+006,0,0,12.7628,13.284,18.9878,14.3542,16.3641,23.1762,23.5205,22.4644,10.9573,10.9489,15.39,12.1438,12.8484,20.8213,20.6337,20.065,0.432197,23.8252,1.87042,3.47022,13.6173,1.20891,0.712809,0.260152,
32884,2014/12/5,1.790154e+005,2.524716e+006,0,0,12.7648,13.2846,19.0039,14.3591,16.3329,23.176,23.5333,22.4743,10.9798,10.9575,15.4106,12.1539,12.8442,20.8183,20.6517,20.0821,0.388014,23.8494,1.88814,3.38917,13.8914,1.26917,0.728167,0.277806,
32885,2014/12/5,1.759809e+005,2.505212e+006,0,0,12.7594,13.2857,18.9884,14.352,16.3631,23.1761,23.5233,22.4652,10.9519,10.9468,15.3897,12.1419,12.8448,20.8185,20.6316,20.062,0.445282,23.7856,1.85744,3.49512,13.615,1.18729,0.73544,0.268012,
32886,2014/12/5,1.690829e+005,2.543389e+006,0,0,12.7757,13.3133,19.0245,14.3766,16.3259,23.1817,23.5553,22.492,11.0019,10.9815,15.437,12.179,12.8551,20.8139,20.6718,20.0981,0.384959,23.6844,1.87643,3.3666,14.07,1.27379,0.800526,0.338554,
32887,2014/12/5,1.771215e+005,2.505812e+006,0,0,12.7601,13.2851,18.9888,14.3525,16.3622,23.1761,23.5231,22.4653,10.9537,10.9474,15.3904,12.1424,12.8452,20.8191,20.6326,20.0632,0.440766,23.7966,1.8609,3.48688,13.6246,1.194,0.730526,0.26645,
32888,2014/12/5,1.836786e+005,2.498045e+006,0,0,12.7652,13.2867,18.9818,14.3552,16.3795,23.1768,23.5152,22.4613,10.952,10.9491,15.3832,12.1432,12.854,20.8235,20.6283,20.0601,0.44721,23.8094,1.86756,3.49475,13.506,1.19248,0.702871,0.254967,
32889,2014/12/5,1.854517e+005,2.502770e+006,0,0,12.7661,13.2841,18.9849,14.3562,16.3709,23.1764,23.5165,22.4627,10.9588,10.9505,15.3875,12.145,12.8531,20.8238,20.633,20.065,0.42965,23.8434,1.87781,3.4634,13.5753,1.21672,0.694955,0.253742,
32890,2014/12/5,1.760131e+005,2.506546e+006,0,0,12.7594,13.2853,18.9895,14.3521,16.3607,23.1761,23.5241,22.4657,10.9534,10.9471,15.391,12.1423,12.8442,20.8184,20.6328,20.0632,0.441628,23.7904,1.85896,3.48875,13.6345,1.1919,0.735544,0.268563,
32891,2014/12/5,1.872261e+005,2.504005e+006,0,0,12.7674,13.2834,18.9853,14.3572,16.3694,23.1763,23.5159,22.4628,10.962,10.9517,15.3885,12.1462,12.8541,20.8246,20.6346,20.0669,0.422259,23.8603,1.88387,3.44932,13.5909,1.22847,0.687462,0.251928,
32892,2014/12/5,1.764315e+005,2.507325e+006,0,0,12.7597,13.285,18.9901,14.3524,16.3593,23.1761,23.5244,22.466,10.9547,10.9475,15.3918,12.1427,12.8442,20.8185,20.6337,20.0641,0.438476,23.7963,1.86086,3.4831,13.6462,1.19628,0.733843,0.268256,
32893,2014/12/5,1.870257e+005,2.502053e+006,0,0,12.7673,13.2843,18.984,14.357,16.3732,23.1765,23.5151,22.4621,10.9597,10.9513,15.3867,12.1456,12.8549,20.8248,20.6329,20.0651,0.428345,23.85,1.88074,3.46011,13.5617,1.22019,0.688586,0.251686,
32894,2014/12/5,1.894176e+005,2.507306e+006,0,0,12.7691,13.2819,18.9869,14.3586,16.3644,23.1758,23.5158,22.4634,10.9682,10.9537,15.3914,12.1483,12.8549,20.8253,20.6381,20.0707,0.408114,23.8884,1.89409,3.42274,13.636,1.25036,0.677927,0.250396,
