15177,2011/11/16,1.798994e+005,2.506549e+006,0,2,22.9095,20.8445,20.3024,20.1087,19.5815,18.6443,18.5526,19.98,20.6528,19.4235,18.8865,18.9088,17.9241,17.7483,17.7594,18.3029,15.9109,38.0672,4.40379,5.1528,6.08734,40.6857,57.6735,48.0568,
15178,2011/11/16,1.839208e+005,2.504690e+006,0,2,22.9132,20.8438,20.3062,20.1064,19.5816,18.6443,18.5486,19.9746,20.6501,19.4235,18.8871,18.9074,17.9227,17.7476,17.7565,18.2963,15.6841,37.7131,4.36886,5.13128,6.04959,40.6505,57.662,48.132,
15180,2011/11/16,1.770788e+005,2.504767e+006,0,2,22.9054,20.8462,20.3034,20.1127,19.5857,18.6451,18.5547,19.9854,20.6491,19.4227,18.8869,18.9115,17.9286,17.748,17.7612,18.3071,15.9956,38.0837,4.40343,5.13505,6.07694,40.6302,57.7901,47.9716,
15181,2011/11/17,1.671961e+005,2.544993e+006,0,1,22.6304,22.8959,20.8587,20.2743,20.122,19.5639,18.6606,18.5987,21.1947,20.7119,19.4415,18.8938,18.9167,17.9173,17.7732,17.79,24.4553,17.9301,41.7649,4.76535,5.53065,6.57171,41.2272,56.4751,
15182,2011/11/17,1.772203e+005,2.504084e+006,0,0,22.6326,22.9053,20.8463,20.3042,20.1131,19.5865,18.6453,18.5544,21.1841,20.6479,19.4225,18.8871,18.9118,17.9292,17.7478,17.761,22.0323,15.9728,38.0269,4.39748,5.12809,6.06861,40.6142,57.8108,
15184,2011/11/17,1.788508e+005,2.504627e+006,0,2,22.6354,22.9074,20.8456,20.3042,20.1111,19.5847,18.6449,18.553,21.1868,20.6493,19.4229,18.887,18.9105,17.9272,17.7479,17.7599,21.86,15.9127,37.9829,4.394,5.13337,6.06904,40.6347,57.761,
15185,2011/11/17,1.789291e+005,2.505716e+006,0,2,22.6361,22.908,20.8452,20.303,20.1102,19.5832,18.6446,18.5532,21.1877,20.6511,19.4232,18.8867,18.9099,17.9259,17.7481,17.76,21.8554,15.9351,38.0578,4.40206,5.1445,6.0813,40.6617,57.7215,
15186,2011/11/17,1.803523e+005,2.506454e+006,0,2,22.6387,22.91,20.8444,20.3026,20.1083,19.5813,18.6443,18.5521,21.1902,20.6527,19.4236,18.8865,18.9086,17.9238,17.7483,17.7591,21.7049,15.888,38.0362,4.40082,5.15167,6.08452,40.6851,57.668,
15187,2011/11/17,1.835387e+005,2.503395e+006,0,2,22.642,22.9122,20.8444,20.3076,20.1079,19.5837,18.6447,18.5487,21.1922,20.6478,19.4231,18.8874,18.9084,17.9246,17.7473,17.7567,21.3641,15.673,37.6425,4.36098,5.11823,6.0363,40.6174,57.7152,
15188,2011/11/17,1.794886e+005,2.505854e+006,0,2,22.637,22.9087,20.8449,20.303,20.1096,19.5827,18.6445,18.5528,21.1886,20.6515,19.4233,18.8866,18.9094,17.9252,17.7481,17.7596,21.7957,15.913,38.0385,4.40042,5.14578,6.08084,40.6673,57.7059,
15189,2011/11/17,1.794690e+005,2.505328e+006,0,2,22.6367,22.9085,20.8451,20.3036,20.11,19.5834,18.6447,18.5527,21.1882,20.6506,19.4232,18.8868,18.9097,17.9258,17.748,17.7596,21.7961,15.9014,38.0013,4.39644,5.14038,6.07483,40.6543,57.7247,
15190,2011/11/17,1.091719e+005,2.608742e+006,0,2,22.4162,22.6076,21.1321,20.5007,20.5411,19.9072,18.9497,18.9602,21.0195,20.6034,19.5313,19.1047,19.1618,18.2272,17.9379,18.0164,45.9633,26.4913,45.6051,4.8511,5.24193,6.46102,37.3888,55.4228,
15191,2011/11/17,1.737433e+005,2.514335e+006,0,3,22.6318,22.9046,20.8454,20.2921,20.1102,19.5762,18.6445,18.5611,21.1863,20.6645,19.4253,18.8852,18.9096,17.9223,17.7514,17.7654,22.5113,16.4023,38.9643,4.49371,5.23198,6.19884,40.8317,57.5222,
15192,2011/11/18,1.779693e+005,2.505184e+006,0,0,22.9779,22.6343,22.9066,20.8457,20.3032,20.1115,19.5845,18.6449,21.0529,21.186,20.65,19.4229,18.8868,18.9107,17.9273,17.7481,4.31306,21.9565,15.9657,38.0688,4.40251,5.13923,6.07863,40.6446,
15193,2011/11/18,1.817274e+005,2.502256e+006,0,2,22.9809,22.6386,22.9097,20.8454,20.3082,20.1104,19.5863,18.6452,21.0553,21.1889,20.6457,19.4226,18.8877,18.9101,17.9274,17.7471,4.34743,21.5532,15.7295,37.6609,4.36161,5.10785,6.03075,40.5849,
15194,2011/11/18,1.811783e+005,2.506127e+006,0,0,22.9798,22.6398,22.9108,20.8442,20.3033,20.1078,19.5812,18.6442,21.0573,21.1911,20.6523,19.4236,18.8866,18.9082,17.9234,17.7481,4.3779,21.6153,15.8424,37.9679,4.39414,5.14794,6.07752,40.6797,
15195,2011/11/18,1.812916e+005,2.505404e+006,0,2,22.98,22.6396,22.9106,20.8444,20.3042,20.1082,19.5822,18.6444,21.0569,21.1907,20.651,19.4234,18.8868,18.9086,17.9242,17.7479,4.37236,21.6017,15.8204,37.9095,4.38798,5.14042,6.06869,40.6623,
15196,2011/11/18,1.814090e+005,2.505589e+006,0,2,22.9801,22.6399,22.9108,20.8443,20.3041,20.108,19.5818,18.6443,21.0572,21.191,20.6514,19.4234,18.8867,18.9084,17.9238,17.748,4.37635,21.5895,15.8193,37.9165,4.38881,5.14227,6.07037,40.6672,
15197,2011/11/18,1.819983e+005,2.503354e+006,0,2,22.9808,22.6396,22.9105,20.8449,20.307,20.1093,19.5846,18.6449,21.0563,21.1901,20.6476,19.4229,18.8874,18.9093,17.9259,17.7474,4.36339,21.525,15.7417,37.7243,4.36864,5.11894,6.04224,40.6132,
15198,2011/11/18,1.831256e+005,2.503695e+006,0,2,22.9815,22.6415,22.9119,20.8444,20.307,20.108,19.5835,18.6447,21.0578,21.1919,20.6483,19.4231,18.8873,18.9084,17.9246,17.7474,4.38662,21.407,15.6983,37.6867,4.36543,5.12164,6.04149,40.6242,
15199,2011/11/18,1.795292e+005,2.502281e+006,0,2,22.9794,22.6352,22.9072,20.8461,20.3072,20.1124,19.5876,18.6454,21.0528,21.186,20.6453,19.4223,18.8876,18.9113,17.9292,17.7472,4.31069,21.7828,15.8279,37.7789,4.37267,5.10921,6.03961,40.5789,
15200,2011/11/18,1.827827e+005,2.505027e+006,0,2,22.981,22.6417,22.9121,20.844,20.3053,20.1072,19.5818,18.6443,21.0583,21.1925,20.6506,19.4234,18.8869,18.9079,17.9233,17.7477,4.39472,21.4431,15.7437,37.8007,4.37743,5.13564,6.05829,40.6568,
15201,2011/11/18,1.815525e+005,2.510172e+006,0,2,22.9794,22.6425,22.9128,20.8428,20.2988,20.1043,19.5754,18.6433,21.0604,21.1947,20.6593,19.4247,18.8855,18.9059,17.9186,17.7493,4.42777,21.5889,15.9224,38.2425,4.42369,5.18974,6.12324,40.7782,
15202,2011/11/18,1.786591e+005,2.504337e+006,0,3,22.9785,22.635,22.9071,20.8457,20.3045,20.1115,19.5853,18.645,21.0532,21.1863,20.6487,19.4228,18.887,18.9108,17.9276,17.7478,4.31636,21.8795,15.9145,37.9719,4.39268,5.13046,6.0664,40.6268,
15203,2011/11/18,1.824015e+005,2.506057e+006,0,0,22.9806,22.6417,22.9122,20.8438,20.3039,20.1067,19.5806,18.6441,21.0586,21.1927,20.6523,19.4237,18.8866,18.9075,17.9224,17.748,4.3989,21.4846,15.7847,37.8958,4.38734,5.14654,6.07178,40.6813,
15204,2011/11/18,1.807719e+005,2.504893e+006,0,2,22.9798,22.6385,22.9098,20.8448,20.3046,20.1091,19.5832,18.6446,21.056,21.1896,20.6501,19.4232,18.8869,18.9092,17.9252,17.7478,4.35802,21.656,15.8322,37.9008,4.38665,5.13543,6.06484,40.6482,
15205,2011/11/18,1.841070e+005,2.504503e+006,0,0,22.9819,22.6434,22.9134,20.8438,20.3065,20.1064,19.5818,18.6443,21.0595,21.1938,20.6498,19.4234,18.8871,18.9074,17.9228,17.7475,4.41272,21.304,15.6715,37.6894,4.36644,5.12919,6.04663,40.6461,
15206,2011/11/18,1.820918e+005,2.503357e+006,0,0,22.9809,22.6397,22.9106,20.8449,20.307,20.1092,19.5846,18.6449,21.0564,21.1903,20.6476,19.4229,18.8874,18.9092,17.9258,17.7474,4.36504,21.5152,15.7376,37.7194,4.36818,5.1189,6.04189,40.6135,
15207,2011/11/18,1.935607e+005,2.485707e+006,0,3,22.9922,22.6455,22.9126,20.8509,20.3363,20.1188,19.6074,18.6522,21.0571,21.1903,20.6172,19.4205,18.8952,18.9158,17.9407,17.7442,4.36809,20.5392,14.9169,35.8905,4.17634,4.92434,5.79186,40.1326,
15208,2011/11/18,1.785296e+005,2.505141e+006,0,0,22.9783,22.6352,22.9073,20.8455,20.3035,20.111,19.5842,18.6448,21.0535,21.1867,20.6501,19.423,18.8868,18.9104,17.9269,17.748,4.32209,21.8961,15.9394,38.0368,4.39951,5.1387,6.07612,40.646,
15209,2011/11/18,1.842634e+005,2.503159e+006,0,2,22.9823,22.6429,22.9129,20.8442,20.3082,20.1075,19.5836,18.6447,21.0588,21.193,20.6475,19.4231,18.8875,18.9081,17.9243,17.7472,4.40096,21.2892,15.6351,37.5853,4.35535,5.11517,6.03048,40.6126,
15210,2011/11/18,1.809547e+005,2.505085e+006,0,0,22.9799,22.6389,22.9101,20.8446,20.3045,20.1088,19.5828,18.6445,21.0563,21.19,20.6504,19.4233,18.8869,18.909,17.9248,17.7479,4.36317,21.6369,15.8283,37.9048,4.38722,5.13731,6.06634,40.6535,
15211,2011/11/18,1.769484e+005,2.504784e+006,0,2,22.9773,22.6325,22.9052,20.8462,20.3033,20.1128,19.5857,18.6452,21.0515,21.1842,20.6491,19.4227,18.8869,18.9116,17.9287,17.748,4.29216,22.0646,16.0018,38.0915,4.40416,5.13523,6.07758,40.63,
15212,2011/11/18,1.838143e+005,2.504294e+006,0,2,22.9818,22.6429,22.913,20.8439,20.3066,20.1069,19.5822,18.6444,21.059,21.1933,20.6494,19.4234,18.8872,18.9077,17.9233,17.7475,4.40522,21.3347,15.6802,37.6909,4.3664,5.12727,6.04547,40.6404,
15213,2011/11/18,1.817434e+005,2.504701e+006,0,2,22.9804,22.6399,22.9108,20.8445,20.3052,20.1084,19.5829,18.6445,21.0569,21.1908,20.6499,19.4233,18.887,18.9087,17.9246,17.7477,4.37295,21.5527,15.7836,37.8344,4.38027,5.13294,6.05877,40.6462,
15214,2011/11/18,1.824534e+005,2.500876e+006,0,2,22.9816,22.6389,22.9099,20.8457,20.3102,20.111,19.5879,18.6456,21.0552,21.1888,20.6434,19.4224,18.8882,18.9105,17.9284,17.7468,4.34564,21.4793,15.6671,37.5242,4.34742,5.09324,6.01203,40.5515,
15215,2011/11/18,1.937748e+005,2.485292e+006,0,3,22.9924,22.6455,22.9125,20.8511,20.337,20.1192,19.6081,18.6525,21.057,21.1902,20.6165,19.4204,18.8954,18.916,17.9412,17.7441,4.36698,20.526,14.9018,35.8522,4.17222,4.91979,5.78631,40.1202,
15216,2011/11/18,1.775992e+005,2.512216e+006,0,3,22.9767,22.6372,22.9089,20.844,20.2953,20.1071,19.5757,18.6437,21.0572,21.1906,20.6621,19.425,18.8852,18.9076,17.9203,17.7502,4.37707,22.0441,16.1615,38.6079,4.45934,5.2116,6.16183,40.8089,
15217,2011/11/18,1.765702e+005,2.504541e+006,0,2,22.9771,22.6318,22.9046,20.8464,20.3035,20.1134,19.5863,18.6453,21.0509,21.1835,20.6485,19.4226,18.887,18.9119,17.9293,17.748,4.28362,22.1041,16.0128,38.0928,4.40401,5.13276,6.07609,40.6222,
15218,2011/11/18,1.771715e+005,2.507845e+006,0,2,22.977,22.6344,22.9067,20.8452,20.2999,20.1104,19.5816,18.6445,21.0537,21.1868,20.6544,19.4236,18.8862,18.9099,17.9252,17.7489,4.32562,22.0574,16.0676,38.3046,4.42698,5.16651,6.11219,40.7049,
15219,2011/11/18,1.779693e+005,2.505184e+006,0,0,22.9779,22.6343,22.9066,20.8457,20.3032,20.1115,19.5845,18.6449,21.0529,21.186,20.65,19.4229,18.8868,18.9107,17.9273,17.7481,4.31306,21.9565,15.9657,38.0688,4.40251,5.13923,6.07863,40.6446,
15220,2011/11/18,1.764888e+005,2.504705e+006,0,2,22.9771,22.6317,22.9046,20.8464,20.3033,20.1133,19.5861,18.6452,21.0509,21.1835,20.6488,19.4226,18.8869,18.9119,17.9291,17.748,4.28383,22.1137,16.0205,38.1088,4.40566,5.13443,6.07825,40.6258,
15221,2011/11/18,1.950026e+005,2.484816e+006,0,0,22.9934,22.6468,22.9133,20.8513,20.3385,20.1191,19.6086,18.6529,21.0579,21.1912,20.6155,19.4205,18.8959,18.9159,17.9412,17.7441,4.38134,20.4244,14.8441,35.7505,4.16178,4.91235,5.77463,40.1017,
15222,2011/11/18,1.793859e+005,2.504310e+006,0,2,22.979,22.6361,22.9079,20.8455,20.3048,20.1109,19.5848,18.6449,21.054,21.1873,20.6488,19.4229,18.887,18.9103,17.927,17.7477,4.32836,21.802,15.8812,37.9321,4.38897,5.12998,6.06341,40.629,
15223,2011/11/18,1.805763e+005,2.505329e+006,0,2,22.9796,22.6385,22.9098,20.8447,20.304,20.109,19.5827,18.6445,21.056,21.1897,20.6508,19.4233,18.8868,18.9091,17.9249,17.7479,4.3591,21.6777,15.8512,37.9427,4.39099,5.13999,6.07063,40.6583,
15224,2011/11/18,1.770410e+005,2.512253e+006,0,3,22.9763,22.6363,22.9082,20.8442,20.2951,20.1076,19.576,18.6438,21.0565,21.1898,20.662,19.4249,18.8853,18.908,17.9208,17.7503,4.36742,22.1077,16.1888,38.6398,4.46228,5.21191,6.16415,40.8067,
15225,2011/11/18,1.840133e+005,2.504173e+006,0,2,22.9819,22.6431,22.9131,20.8439,20.3069,20.1068,19.5823,18.6444,21.0592,21.1934,20.6492,19.4233,18.8872,18.9076,17.9233,17.7475,4.40747,21.314,15.6685,37.6712,4.36442,5.12586,6.04323,40.6377,
15226,2011/11/18,1.779693e+005,2.505184e+006,0,2,22.9779,22.6343,22.9066,20.8457,20.3032,20.1115,19.5845,18.6449,21.0529,21.186,20.65,19.4229,18.8868,18.9107,17.9273,17.7481,4.31306,21.9565,15.9657,38.0688,4.40251,5.13923,6.07863,40.6446,
15227,2011/11/18,1.666860e+005,2.540350e+006,0,2,22.9707,22.6282,22.8962,20.8554,20.2748,20.1195,19.5649,18.6563,21.064,21.1911,20.7041,19.4379,18.8909,18.9151,17.9178,17.7687,4.45797,24.2573,17.7291,41.3964,4.73071,5.48412,6.51926,41.1832,
15228,2011/11/19,1.844222e+005,2.503973e+006,0,0,21.9329,22.9822,22.6436,22.9135,20.8439,20.3073,20.1066,19.5824,18.6444,21.0595,21.1938,20.6489,19.4233,18.8873,18.9075,17.9232,38.0704,4.4126,21.2716,15.6455,37.6339,4.36071,5.12343,6.03914,
15229,2011/11/19,1.789023e+005,2.504449e+006,0,0,21.932,22.9787,22.6354,22.9074,20.8456,20.3044,20.1112,19.5849,18.6422,21.0535,21.1867,20.649,19.4229,18.887,18.9105,17.9273,37.974,4.32156,21.8539,15.9062,37.9673,4.39238,5.13154,6.0668,
15230,2011/11/19,1.786354e+005,2.502837e+006,0,2,21.9345,22.9788,22.6341,22.9064,20.8463,20.3062,20.1127,19.5873,18.6428,21.0522,21.1852,20.6461,19.4224,18.8874,18.9116,17.9293,37.9401,4.30131,21.8779,15.8804,37.865,4.38123,5.11517,6.04929,
