18185,2014/6/13,3.073684e+005,2.771764e+006,1,2,26.0121,26.5678,27.2556,27.3544,26.4611,26.1296,26.2705,27.0217,24.2055,24.4857,25.0404,24.64,24.2826,24.0669,23.7512,23.5684,9.45697,9.70612,10.6032,1.5693,13.7225,20.5445,12.7585,20.7428,
18186,2014/6/13,1.801013e+005,2.498020e+006,0,0,25.2106,24.376,23.8468,24.673,25.1248,24.7802,24.7688,23.8874,22.5511,21.7666,22.3358,23.4254,23.5433,23.3498,22.4914,21.6214,2.41453,0.788009,9.9608,7.01255,8.67999,20.4793,25.7059,44.3592,
18187,2014/6/13,1.777304e+005,2.506464e+006,0,0,25.1974,24.3597,23.8382,24.669,25.117,24.7733,24.763,23.8755,22.5453,21.762,22.3309,23.4219,23.5446,23.3465,22.4853,21.622,2.31132,0.789686,10.115,7.10387,8.75946,20.5636,25.873,44.188,
18188,2014/6/13,1.814115e+005,2.496748e+006,0,0,25.2143,24.3799,23.8489,24.6742,25.1267,24.782,24.7705,23.8906,22.5534,21.7685,22.3374,23.4264,23.5441,23.3513,22.4935,21.6224,2.42406,0.783317,9.92942,6.99617,8.66159,20.4557,25.6749,44.3894,
18189,2014/6/14,3.080427e+005,2.771468e+006,1,2,25.8285,26.0145,26.5697,27.2564,27.355,26.4626,26.1306,26.2716,23.7912,24.2075,24.4869,25.0414,24.641,24.2838,24.068,23.7525,34.9542,9.45486,9.69521,10.5852,1.56626,13.7083,20.5191,12.7567,
18190,2014/6/14,2.173210e+005,2.653240e+006,1,1,25.7823,25.3023,25.3524,25.8246,26.2385,25.7017,25.4463,25.567,23.2138,23.2848,23.2751,23.8324,24.033,23.9291,23.7159,23.162,30.5513,5.84869,8.34593,14.461,4.41328,16.0577,27.2758,18.0508,
18191,2014/6/14,1.800003e+005,2.497906e+006,0,0,25.9064,25.2105,24.376,23.8468,24.673,25.1248,24.7802,24.7687,22.8413,22.5509,21.7665,22.3357,23.4254,23.5432,23.3497,22.4913,1.39934,2.41698,0.788829,9.96004,7.01166,8.67997,20.4798,25.7043,
18192,2014/6/14,1.922252e+005,2.598230e+006,0,0,25.9289,25.058,24.3352,24.0554,24.8654,25.1153,24.8025,24.8275,22.8142,22.5909,21.9387,22.5017,23.4578,23.6104,23.3732,22.5373,6.42781,2.0388,2.33979,12.6025,7.52243,10.9383,22.5492,26.0547,
18193,2014/6/14,1.862163e+005,2.488725e+006,0,0,25.9024,25.2306,24.3993,23.8603,24.6804,25.1362,24.7908,24.7786,22.8549,22.5624,21.7761,22.3449,23.4311,23.545,23.3569,22.5024,1.38499,2.51747,0.780473,9.7687,6.90069,8.57583,20.3514,25.4951,
18194,2014/6/14,1.815706e+005,2.496256e+006,0,0,25.9063,25.2151,24.3809,23.8495,24.6745,25.1272,24.7824,24.7709,22.8446,22.5538,21.7688,22.3377,23.4267,23.544,23.3516,22.4939,1.39196,2.43035,0.783561,9.92064,6.99076,8.65715,20.4508,25.6648,
18195,2014/6/15,1.875578e+005,2.503912e+006,0,0,25.7154,25.9204,25.2198,24.3791,23.8488,24.6759,25.1261,24.7821,23.9492,22.8512,22.5623,21.7751,22.3413,23.4277,23.5536,23.3576,4.16265,1.34362,2.27397,0.734877,9.97706,7.0493,8.66184,20.4209,
18196,2014/6/15,1.927304e+005,2.662185e+006,1,1,26.2378,25.7024,25.1476,25.2072,25.7131,26.1607,25.6267,25.399,24.0553,23.0918,23.1366,23.1446,23.7234,23.9776,23.8429,23.6346,14.3753,30.8833,6.30817,8.90712,15.4901,4.74506,16.3792,27.9602,
18197,2014/6/15,3.100650e+005,2.653491e+006,1,2,26.6189,25.9488,26.0908,26.4131,26.8676,27.0409,26.3705,25.9921,24.365,23.8174,24.1163,24.2118,24.7318,24.497,24.3151,24.1058,14.4087,29.3555,6.81326,7.00157,8.78437,1.78032,12.1993,19.6858,
18198,2014/6/15,1.806336e+005,2.499654e+006,0,0,25.7109,25.9089,25.2101,24.3744,23.8459,24.6728,25.124,24.7796,23.941,22.8416,22.5516,21.7669,22.3357,23.4253,23.5447,23.3503,4.23176,1.39267,2.38631,0.781663,9.98047,7.02768,8.68716,20.4831,
18199,2014/6/16,1.801928e+005,2.497618e+006,0,0,26.5752,25.7097,25.9063,25.2111,24.3767,23.8472,24.6732,25.1252,23.7665,23.9398,22.8417,22.5513,21.7668,22.336,23.4256,23.5433,3.739,4.24249,1.3985,2.41985,0.788326,9.95391,7.00825,8.67658,
18200,2014/6/16,1.810905e+005,2.506483e+006,0,0,26.5674,25.7145,25.9165,25.2042,24.3648,23.841,24.671,25.1194,23.7709,23.9436,22.8392,22.551,21.7663,22.3341,23.4237,23.5482,3.81346,4.20661,1.38532,2.28335,0.76864,10.0831,7.09579,8.73333,
18201,2014/6/16,1.800003e+005,2.497906e+006,0,0,26.5749,25.7097,25.9064,25.2105,24.376,23.8468,24.673,25.1248,23.7664,23.9397,22.8413,22.5509,21.7665,22.3357,23.4254,23.5432,3.7387,4.24301,1.39934,2.41698,0.788829,9.96004,7.01166,8.67997,
18202,2014/6/17,1.806336e+005,2.499654e+006,0,0,27.8996,26.5736,25.7109,25.9089,25.2101,24.3744,23.8459,24.6728,24.5261,23.7677,23.941,22.8416,22.5516,21.7669,22.3357,23.4253,0.983947,3.75868,4.23176,1.39267,2.38631,0.781663,9.98047,7.02768,
18203,2014/6/17,1.802044e+005,2.497762e+006,0,0,27.8985,26.5751,25.7098,25.9064,25.211,24.3765,23.8471,24.6731,24.5258,23.7665,23.9399,22.8417,22.5513,21.7668,22.3359,23.4255,0.986449,3.74014,4.24188,1.3982,2.41762,0.787955,9.95595,7.00967,
18204,2014/6/17,1.800003e+005,2.497906e+006,0,0,27.8983,26.5749,25.7097,25.9064,25.2105,24.376,23.8468,24.673,24.5254,23.7664,23.9397,22.8413,22.5509,21.7665,22.3357,23.4254,0.985745,3.7387,4.24301,1.39934,2.41698,0.788829,9.96004,7.01166,
18205,2014/6/19,1.821651e+005,2.496530e+006,0,0,27.1723,27.652,27.9005,26.5772,25.7099,25.9072,25.216,24.3814,24.7307,25.1009,24.5294,23.7683,23.9414,22.8454,22.5547,21.7695,2.54794,11.7355,0.992979,3.75491,4.23099,1.38771,2.42205,0.779618,
18206,2014/6/19,1.875578e+005,2.503912e+006,0,0,27.1717,27.6536,27.9091,26.5727,25.7154,25.9204,25.2198,24.3791,24.7363,25.1094,24.5374,23.7773,23.9492,22.8512,22.5623,21.7751,2.56407,11.8813,0.993224,3.87959,4.16265,1.34362,2.27397,0.734877,
18207,2014/6/20,1.875578e+005,2.503912e+006,0,0,27.1331,27.1717,27.6536,27.9091,26.5727,25.7154,25.9204,25.2198,24.8449,24.7363,25.1094,24.5374,23.7773,23.9492,22.8512,22.5623,8.72661,2.56407,11.8813,0.993224,3.87959,4.16265,1.34362,2.27397,
18208,2014/6/20,1.817193e+005,2.496104e+006,0,0,27.1276,27.1722,27.6518,27.8998,26.5773,25.7095,25.9063,25.2155,24.8352,24.7302,25.1002,24.5287,23.7676,23.9408,22.8449,22.554,8.7759,2.54706,11.7278,0.992773,3.74652,4.23607,1.39132,2.43161,
18209,2014/6/20,1.806236e+005,2.499503e+006,0,0,27.1251,27.1689,27.6497,27.8996,26.5737,25.7108,25.9087,25.2102,24.8328,24.7268,25.0981,24.5261,23.7677,23.9409,22.8416,22.5516,8.77108,2.5568,11.8116,0.984197,3.75749,4.23236,1.39293,2.38862,
18210,2014/6/20,3.014651e+005,2.773696e+006,1,0,28.4584,28.2594,28.4313,28.2598,27.9371,26.7339,25.8175,25.9919,25.7542,25.3139,25.6588,26.0057,25.4277,24.3025,23.7761,24.1895,2.72553,0.149044,0.239273,4.13909,1.95185,17.2051,35.2879,9.46914,
18211,2014/6/20,3.068234e+005,2.769710e+006,1,3,28.4712,28.2696,28.4393,28.2668,27.944,26.7436,25.8301,26.0143,25.7722,25.328,25.6715,26.0155,25.4402,24.3138,23.7919,24.208,2.71361,0.147507,0.243887,4.15071,2.02628,17.124,35.0762,9.43,
18212,2014/6/20,1.830512e+005,2.504912e+006,1,2,27.1266,27.167,27.6496,27.904,26.5697,25.7144,25.917,25.2098,24.8364,24.7282,25.1017,24.5292,23.7725,23.9451,22.8432,22.5546,8.74453,2.5699,11.9287,0.980345,3.82773,4.19474,1.37177,2.29089,
18213,2014/6/20,3.028017e+005,2.765545e+006,1,0,28.4727,28.2707,28.4414,28.2707,27.9442,26.7474,25.8323,26.0101,25.773,25.3314,25.6782,26.0236,25.4469,24.3171,23.791,24.2063,2.66985,0.142543,0.241919,4.13092,2.05617,17.1916,35.4404,9.36814,
18214,2014/6/21,1.805453e+005,2.499946e+006,0,0,27.3841,27.1248,27.1685,27.6494,27.8996,26.5733,25.711,25.9091,24.7578,24.8326,24.7265,25.0979,24.5259,23.7677,23.941,22.8413,3.61554,8.77017,2.55803,11.8223,0.983228,3.75967,4.23147,1.39291,
18215,2014/6/21,1.806236e+005,2.499503e+006,0,0,27.3843,27.1251,27.1689,27.6497,27.8996,26.5737,25.7108,25.9087,24.7576,24.8328,24.7268,25.0981,24.5261,23.7677,23.9409,22.8416,3.6142,8.77108,2.5568,11.8116,0.984197,3.75749,4.23236,1.39293,
18216,2014/6/21,1.817520e+005,2.496312e+006,0,0,27.3864,27.1275,27.1721,27.6517,27.8999,26.5772,25.7096,25.9065,24.7568,24.8352,24.7301,25.1002,24.5287,23.7677,23.9409,22.8448,3.60518,8.77519,2.5476,11.7324,0.992464,3.7484,4.23502,1.39071,
18217,2014/6/22,3.043295e+005,2.769859e+006,1,1,28.4775,28.5353,28.4679,28.267,28.4376,28.2658,27.9422,26.7418,26.0223,25.864,25.7673,25.3248,25.6695,26.0147,25.4383,24.3114,2.08639,1.97597,2.70629,0.146685,0.241672,4.14275,2.01135,17.1641,
18218,2014/6/22,1.800550e+005,2.498430e+006,0,0,27.2549,27.3839,27.1247,27.1692,27.6496,27.8985,26.5744,25.71,24.9753,24.7557,24.8319,24.7264,25.0972,24.5254,23.7666,23.94,12.1232,3.60988,8.77647,2.55423,11.789,0.984905,3.74302,4.24072,
18219,2014/6/23,1.816902e+005,2.496192e+006,0,0,26.76,27.2593,27.3864,27.1275,27.1722,27.6517,27.8998,26.5772,24.4168,24.9774,24.7566,24.8351,24.7301,25.1001,24.5286,23.7676,31.9615,12.0832,3.6047,8.77578,2.54732,11.7299,0.992548,3.7468,
18220,2014/6/23,1.816617e+005,2.496311e+006,0,0,26.7598,27.2591,27.3863,27.1274,27.1721,27.6516,27.8998,26.5771,24.4167,24.9774,24.7566,24.8351,24.73,25.1001,24.5286,23.7676,31.9686,12.0854,3.60506,8.77557,2.54765,11.7328,0.992268,3.74732,
18221,2014/6/24,1.681604e+005,2.598324e+006,1,3,26.1847,26.728,27.1832,27.3808,27.1062,27.1016,27.5872,27.855,24.2497,24.3744,24.9712,24.8451,24.7665,24.6339,25.0356,24.557,3.79021,34.8458,12.6239,3.59132,8.03287,2.56271,13.2442,0.934431,
18222,2014/6/24,1.806710e+005,2.497769e+006,0,0,26.2063,26.7574,27.2564,27.3848,27.1257,27.1702,27.6503,27.8991,24.2741,24.4143,24.9761,24.7562,24.8331,24.7277,25.0983,24.5266,4.53441,32.0545,12.1118,3.60857,8.77571,2.55213,11.771,0.987443,
18223,2014/6/24,1.815009e+005,2.496350e+006,0,0,26.2085,26.7597,27.2589,27.3861,27.1272,27.1719,27.6515,27.8996,24.2749,24.4164,24.9772,24.7564,24.8348,24.7297,25.0998,24.5283,4.55229,31.9708,12.0859,3.60498,8.77614,2.54785,11.7345,0.991844,
18224,2014/6/24,1.806236e+005,2.499503e+006,0,0,26.2043,26.7553,27.2544,27.3843,27.1251,27.1689,27.6497,27.8996,24.2736,24.4129,24.9759,24.7576,24.8328,24.7268,25.0981,24.5261,4.5101,32.1583,12.145,3.6142,8.77108,2.5568,11.8116,0.984197,
18225,2014/6/24,1.875570e+005,2.503844e+006,0,0,26.2034,26.756,27.2583,27.3919,27.1331,27.1717,27.6537,27.9091,24.275,24.4181,24.9844,24.7737,24.8449,24.7363,25.1094,24.5375,4.43134,32.4239,12.238,3.63707,8.72683,2.56389,11.8796,0.993331,
18226,2014/6/24,1.806577e+005,2.501406e+006,0,0,26.2021,26.7532,27.2524,27.3839,27.1245,27.1676,27.649,27.9002,24.273,24.4114,24.9758,24.7593,24.8326,24.7259,25.098,24.5258,4.48318,32.2728,12.1816,3.62044,8.76554,2.56188,11.8561,0.980871,
18227,2014/6/24,1.795840e+005,2.498712e+006,0,0,26.2046,26.7554,27.2541,27.3833,27.1239,27.1685,27.6491,27.8981,24.2734,24.4123,24.9746,24.7551,24.831,24.7255,25.0964,24.5245,4.52415,32.1083,12.1276,3.61012,8.77766,2.55523,11.7975,0.983379,
18228,2014/6/24,1.776209e+005,2.497715e+006,0,0,26.2046,26.755,27.2528,27.3811,27.1217,27.1675,27.6477,27.8953,24.2728,24.4107,24.9723,24.7509,24.8277,24.7227,25.0932,24.5214,4.5439,32.0422,12.1036,3.60391,8.78844,2.55348,11.7817,0.981131,
18229,2014/6/25,1.806935e+005,2.500792e+006,0,0,26.9837,26.2029,26.7539,27.2531,27.3841,27.1248,27.168,27.6493,24.4965,24.2732,24.4119,24.9759,24.7588,24.8327,24.7263,25.0981,8.51241,4.49173,32.2359,12.1699,3.6185,8.76713,2.56022,11.8415,
18230,2014/6/25,1.776209e+005,2.497715e+006,0,0,26.9804,26.2046,26.755,27.2528,27.3811,27.1217,27.1675,27.6477,24.4944,24.2728,24.4107,24.9723,24.7509,24.8277,24.7227,25.0932,8.50337,4.5439,32.0422,12.1036,3.60391,8.78844,2.55348,11.7817,
18231,2014/6/25,1.811129e+005,2.504513e+006,0,0,26.9831,26.1988,26.7499,27.2496,27.3838,27.1242,27.1657,27.6482,24.497,24.2722,24.4095,24.9761,24.7628,24.8329,24.7252,25.0984,8.52258,4.43804,32.4617,12.2422,3.63103,8.75448,2.56993,11.9277,
18232,2014/6/26,1.788633e+005,2.504158e+006,0,0,27.8915,26.9801,26.1979,26.7486,27.2473,27.3811,27.1213,27.164,24.6964,24.4957,24.2714,24.407,24.9733,24.7584,24.8288,24.7216,0.519576,8.52147,4.44997,32.4321,12.2297,3.62648,8.76539,2.57007,
18233,2014/6/26,1.718592e+005,2.529751e+006,0,0,27.8916,26.9608,26.1659,26.7147,27.2109,27.366,27.1022,27.1373,24.6891,24.4933,24.2594,24.3774,24.9607,24.766,24.8078,24.6933,0.439847,8.56852,4.13386,33.8715,12.6562,3.68099,8.71373,2.63497,
18234,2014/6/26,1.875578e+005,2.503912e+006,0,0,27.9069,26.9922,26.2033,26.7559,27.2582,27.3919,27.1331,27.1717,24.7192,24.5004,24.275,24.418,24.9844,24.7738,24.8449,24.7363,0.521423,8.51883,4.43036,32.428,12.2393,3.63729,8.72661,2.56407,
18235,2014/6/26,1.817520e+005,2.496312e+006,0,0,27.8911,26.9864,26.2087,26.7599,27.2592,27.3864,27.1275,27.1721,24.6991,24.4967,24.275,24.4168,24.9775,24.7568,24.8352,24.7301,0.545062,8.49957,4.55221,31.9688,12.0856,3.60518,8.77519,2.5476,
18236,2014/6/26,1.802082e+005,2.502369e+006,0,0,27.8927,26.9825,26.2007,26.7517,27.2509,27.3832,27.1236,27.1665,24.6989,24.4963,24.2725,24.4101,24.9752,24.7593,24.8316,24.7247,0.525367,8.51676,4.47093,32.3295,12.199,3.62287,8.76472,2.56468,
18237,2014/6/26,1.875578e+005,2.503912e+006,0,0,27.9069,26.9922,26.2033,26.7559,27.2582,27.3919,27.1331,27.1717,24.7192,24.5004,24.275,24.418,24.9844,24.7738,24.8449,24.7363,0.521423,8.51883,4.43036,32.428,12.2393,3.63729,8.72661,2.56407,
18238,2014/6/26,1.815394e+005,2.496031e+006,0,0,27.8905,26.9862,26.2089,26.7601,27.2593,27.3862,27.1273,27.1721,24.6984,24.4966,24.275,24.4167,24.9773,24.7562,24.8349,24.7299,0.54594,8.49878,4.55671,31.9517,12.0798,3.60396,8.77686,2.54697,
