47443,2015/9/17,1.710658e+005,2.549031e+006,0,0,24.7142,24.9956,26.0506,25.2627,24.778,24.8922,24.6204,24.5783,22.0739,22.8104,23.0682,22.3727,21.6498,21.4603,20.8206,21.0737,0.597024,25.3751,2.25786,6.86391,4.61678,0.296126,0.0100101,0.0294206,
47444,2015/9/17,1.698487e+005,2.543082e+006,0,0,24.7182,25.0022,26.0535,25.2709,24.7811,24.8902,24.6173,24.5741,22.0745,22.8117,23.0633,22.3645,21.6408,21.4511,20.8107,21.0594,0.593981,25.1592,2.24812,6.79082,4.57436,0.293695,0.00966769,0.0283025,
47445,2015/9/17,1.671713e+005,2.546840e+006,0,0,24.7095,24.9953,26.0485,25.2602,24.7742,24.8848,24.6129,24.5699,22.0671,22.8041,23.0566,22.3584,21.633,21.4464,20.8065,21.0568,0.614866,25.2862,2.27429,6.83598,4.61107,0.306832,0.0102244,0.0301114,
47446,2015/9/17,1.673572e+005,2.541066e+006,0,0,24.7162,25.003,26.0527,25.2706,24.7795,24.886,24.6128,24.569,22.0708,22.8083,23.0562,22.3554,21.6301,21.4423,20.8018,21.0483,0.604625,25.0784,2.25694,6.76493,4.56549,0.300048,0.00978701,0.0286725,
47447,2015/9/17,1.671461e+005,2.541928e+006,0,0,24.7149,25.0017,26.0519,25.2688,24.7784,24.8855,24.6124,24.5687,22.0699,22.8073,23.0557,22.3553,21.6298,21.4423,20.8019,21.0489,0.606963,25.1096,2.26044,6.77567,4.57286,0.301545,0.00986177,0.0289203,
47448,2015/9/17,2.155107e+005,2.667469e+006,1,4,26.0497,26.4059,27.1027,26.4894,26.2325,26.2085,26.0043,26.0368,23.392,23.8228,24.1055,23.5391,23.0748,22.8918,22.8871,22.8923,3.63818,11.935,2.85826,2.38789,2.13156,1.50704,0.138956,0.500587,
47449,2015/9/17,1.675907e+005,2.543185e+006,0,0,24.7142,25.0003,26.0514,25.2672,24.7779,24.8861,24.6133,24.5698,22.07,22.8073,23.0571,22.3574,21.6323,21.4446,20.8042,21.0522,0.60637,25.1572,2.26135,6.79161,4.58159,0.301297,0.00990005,0.0290519,
47450,2015/9/17,1.688581e+005,2.543552e+006,0,0,24.716,25.0008,26.0523,25.2685,24.7793,24.8883,24.6156,24.5723,22.0722,22.8095,23.0607,22.3616,21.6373,21.4486,20.8082,21.0569,0.599996,25.1743,2.25509,6.79664,4.58098,0.297431,0.00979741,0.028723,
47451,2015/9/17,1.702084e+005,2.545109e+006,0,0,24.7166,24.9998,26.0524,25.2679,24.7799,24.8907,24.6181,24.5753,22.0741,22.811,23.0647,22.367,21.6435,21.4539,20.8137,21.0639,0.595022,25.2341,2.25157,6.81615,4.58918,0.29451,0.00977346,0.0286532,
47452,2015/9/17,1.693196e+005,2.542399e+006,0,0,24.718,25.0027,26.0535,25.2713,24.781,24.8894,24.6163,24.5729,22.0738,22.8111,23.0617,22.3623,21.6383,21.449,20.8085,21.0566,0.595874,25.1329,2.24933,6.78222,4.57055,0.294803,0.00967554,0.0283233,
47453,2015/9/17,1.714696e+005,2.546405e+006,0,0,24.7175,24.9991,26.0527,25.2677,24.7806,24.893,24.6206,24.5781,22.076,22.8127,23.0686,22.372,21.6494,21.4589,20.8188,21.0703,0.590236,25.2829,2.24781,6.83199,4.59529,0.291668,0.00974664,0.0285711,
47454,2015/9/17,1.673056e+005,2.545212e+006,0,0,24.7115,24.9974,26.0497,25.2632,24.7757,24.8853,24.6129,24.5697,22.0682,22.8054,23.0567,22.3578,21.6325,21.4454,20.8053,21.0545,0.611203,25.2293,2.26872,6.8164,4.59816,0.304435,0.0100776,0.0296337,
47455,2015/9/17,1.659844e+005,2.542765e+006,0,0,24.712,24.9997,26.0502,25.2655,24.7761,24.8832,24.6104,24.5667,22.0671,22.8046,23.0527,22.3521,21.626,21.4396,20.7993,21.0464,0.614611,25.1358,2.26932,6.78528,4.58236,0.306265,0.0100361,0.0294889,
47456,2015/9/17,1.677014e+005,2.542211e+006,0,0,24.7155,25.0017,26.0522,25.2691,24.7789,24.8864,24.6134,24.5698,22.0708,22.8082,23.0573,22.3572,21.6321,21.4441,20.8037,21.0511,0.604339,25.1218,2.25806,6.77948,4.57362,0.299971,0.00982403,0.0288005,
47457,2015/9/17,1.753225e+005,2.545599e+006,0,0,24.7253,25.0035,26.0568,25.2756,24.787,24.9005,24.6277,24.5855,22.0843,22.8209,23.0792,22.3838,21.6639,21.4698,20.8297,21.082,0.568748,25.253,2.22278,6.8189,4.57522,0.278175,0.00931786,0.0271927,
47458,2015/9/17,1.708448e+005,2.544232e+006,0,0,24.7187,25.0014,26.0536,25.2705,24.7815,24.892,24.6192,24.5763,22.0758,22.8129,23.0663,22.3684,21.6454,21.455,20.8147,21.0645,0.590286,25.2031,2.24546,6.80514,4.58033,0.291509,0.00964784,0.0282452,
47459,2015/9/17,1.705150e+005,2.542898e+006,0,0,24.7196,25.003,26.0542,25.2723,24.7823,24.8915,24.6185,24.5753,22.0759,22.8131,23.0651,22.3664,21.6432,21.4529,20.8125,21.0613,0.590183,25.1534,2.24379,6.78841,4.57086,0.291337,0.00959089,0.0280542,
47460,2015/9/17,1.709579e+005,2.540996e+006,0,0,24.7225,25.006,26.0561,25.2764,24.7846,24.8927,24.6192,24.5758,22.0779,22.8153,23.0659,22.3666,21.6436,21.4526,20.8121,21.0597,0.585468,25.0825,2.23635,6.76398,4.55435,0.28828,0.0094343,0.0275355,
47461,2015/9/17,1.683532e+005,2.545268e+006,0,0,24.7132,24.9981,26.0506,25.2647,24.7771,24.8872,24.6148,24.5717,22.0703,22.8074,23.0596,22.3611,21.6365,21.4485,20.8084,21.058,0.605454,25.235,2.26281,6.8177,4.5958,0.300932,0.00997336,0.0292977,
47462,2015/9/17,1.681641e+005,2.544244e+006,0,0,24.714,24.9993,26.0511,25.2662,24.7777,24.887,24.6144,24.5711,22.0705,22.8077,23.0589,22.3599,21.6351,21.4471,20.8069,21.0558,0.604848,25.1975,2.26101,6.80501,4.58834,0.300464,0.00991636,0.0291099,
47463,2015/9/17,1.670741e+005,2.543017e+006,0,0,24.7135,25.0001,26.051,25.2667,24.7773,24.8851,24.6123,24.5688,22.0691,22.8064,23.0557,22.3557,21.6302,21.4429,20.8026,21.0503,0.608959,25.1493,2.26383,6.78922,4.58162,0.302858,0.0099412,0.0291838,
47464,2015/9/17,1.703858e+005,2.545077e+006,0,0,24.717,24.9999,26.0526,25.2683,24.7802,24.891,24.6185,24.5756,22.0744,22.8114,23.0652,22.3675,21.6442,21.4544,20.8142,21.0644,0.594013,25.2333,2.25045,6.81575,4.58839,0.293885,0.00975347,0.0285887,
47465,2015/9/17,1.701373e+005,2.543089e+006,0,0,24.7187,25.0024,26.0538,25.2714,24.7815,24.8908,24.6178,24.5746,22.075,22.8122,23.0641,22.3654,21.6419,21.4519,20.8115,21.0603,0.59245,25.1599,2.24648,6.79088,4.57354,0.292752,0.00963994,0.0282133,
47466,2015/9/17,1.690055e+005,2.551404e+006,0,0,24.7083,24.9914,26.0473,25.2555,24.7734,24.8883,24.6172,24.5752,22.0687,22.805,23.063,22.3678,21.6434,21.4565,20.8173,21.0711,0.613654,25.4494,2.27765,6.89093,4.64073,0.306617,0.0104631,0.0308746,
47467,2015/9/17,1.706184e+005,2.542923e+006,0,0,24.7197,25.003,26.0543,25.2724,24.7824,24.8917,24.6187,24.5755,22.0761,22.8133,23.0654,22.3668,21.6436,21.4532,20.8128,21.0616,0.589668,25.1545,2.24326,6.78869,4.57073,0.291021,0.00958247,0.0280273,
47468,2015/9/17,1.680375e+005,2.545029e+006,0,0,24.7129,24.9982,26.0505,25.2647,24.7769,24.8866,24.6142,24.5711,22.0698,22.8069,23.0587,22.36,21.6351,21.4474,20.8072,21.0566,0.606812,25.2254,2.26396,6.81462,4.59481,0.301739,0.0099876,0.0293428,
47469,2015/9/17,1.676691e+005,2.542931e+006,0,0,24.7146,25.0007,26.0516,25.2678,24.7782,24.8862,24.6134,24.5699,22.0703,22.8076,23.0573,22.3575,21.6324,21.4446,20.8042,21.0521,0.60556,25.1482,2.2602,6.78848,4.57938,0.30078,0.0098748,0.028969,
47470,2015/9/17,1.660065e+005,2.544632e+006,0,0,24.7099,24.9973,26.0489,25.2623,24.7744,24.8829,24.6106,24.5671,22.066,22.8033,23.053,22.3533,21.6272,21.4411,20.801,21.0494,0.617532,25.203,2.27451,6.80822,4.59687,0.308219,0.0101694,0.0299285,
47471,2015/9/17,1.696730e+005,2.545050e+006,0,0,24.7158,24.9994,26.0519,25.2672,24.7792,24.8897,24.6172,24.5742,22.073,22.81,23.0632,22.3652,21.6414,21.4523,20.8121,21.062,0.597843,25.2308,2.25453,6.8154,4.59033,0.296242,0.00982272,0.0288115,
47472,2015/9/17,1.743494e+005,2.547019e+006,0,0,24.7221,25.0008,26.0549,25.2715,24.7844,24.8985,24.6261,24.584,22.0816,22.8181,23.0769,22.3818,21.6612,21.4683,20.8283,21.0813,0.575839,25.306,2.23241,6.8378,4.59,0.282745,0.00951444,0.0278274,
47473,2015/9/17,1.692294e+005,2.545332e+006,0,0,24.7147,24.9987,26.0513,25.266,24.7783,24.8888,24.6164,24.5734,22.072,22.809,23.0621,22.364,21.6399,21.4512,20.811,21.061,0.600721,25.2399,2.2579,6.8188,4.59383,0.298038,0.00988872,0.0290251,
47474,2015/9/17,1.645873e+005,2.543188e+006,0,0,24.7092,24.9982,26.0487,25.2627,24.7738,24.8806,24.608,24.5642,22.0642,22.8016,23.049,22.348,21.621,21.4359,20.7957,21.0427,0.623145,25.1444,2.27843,6.78904,4.58888,0.311458,0.0102127,0.0300625,
47475,2015/9/17,1.680672e+005,2.545537e+006,0,0,24.7125,24.9976,26.0502,25.2638,24.7765,24.8866,24.6143,24.5713,22.0696,22.8066,23.0589,22.3604,21.6356,21.4479,20.8078,21.0575,0.607495,25.2437,2.26525,6.82085,4.59867,0.302206,0.0100237,0.0294609,
47476,2015/9/17,1.674451e+005,2.546975e+006,0,0,24.7099,24.9953,26.0486,25.2604,24.7745,24.8853,24.6134,24.5705,22.0676,22.8045,23.0574,22.3594,21.6341,21.4473,20.8074,21.0579,0.613558,25.2921,2.2731,6.83783,4.61141,0.306051,0.0102068,0.0300546,
47477,2015/9/17,1.680319e+005,2.544419e+006,0,0,24.7136,24.999,26.0509,25.2657,24.7774,24.8867,24.6141,24.5709,22.0701,22.8073,23.0586,22.3596,21.6347,21.4469,20.8066,21.0556,0.605854,25.2034,2.26226,6.80711,4.59007,0.301095,0.00994261,0.0291953,
47478,2015/9/17,1.645804e+005,2.550469e+006,0,0,24.7015,24.9894,26.0439,25.2503,24.7679,24.8799,24.6088,24.5661,22.0603,22.7969,23.0501,22.3525,21.6252,21.4419,20.8028,21.0545,0.637806,25.3946,2.30097,6.87479,4.64435,0.321116,0.0108595,0.0321637,
47479,2015/9/17,1.721206e+005,2.542677e+006,0,0,24.7227,25.0046,26.0559,25.2753,24.7848,24.8946,24.6214,24.5784,22.0793,22.8164,23.0695,22.3714,21.6491,21.4574,20.817,21.0662,0.581474,25.1464,2.23395,6.7849,4.56388,0.285923,0.00942385,0.0275157,
47480,2015/9/18,1.679350e+005,2.544565e+006,0,0,24.2084,24.7133,24.9987,26.0507,25.2653,24.7771,24.8865,24.614,20.8785,22.0698,22.807,23.0583,22.3594,21.6344,21.4467,20.8065,0.0488116,0.606623,25.2084,2.26323,6.80886,4.59146,0.301579,0.00996328,
47481,2015/9/18,1.662375e+005,2.545753e+006,0,0,24.2044,24.7091,24.996,26.0484,25.2607,24.7738,24.8832,24.6111,20.8755,22.0659,22.803,23.0538,22.3547,21.6287,21.4427,20.8027,0.0499206,0.618195,25.2438,2.27647,6.82204,4.605,0.308737,0.0102334,
47482,2015/9/18,1.744720e+005,2.548372e+006,0,0,24.2195,24.721,24.9992,26.0542,25.2694,24.7835,24.8988,24.6267,20.8983,22.0813,22.8176,23.0777,22.3834,21.6628,21.4701,20.8303,0.046138,0.577332,25.3545,2.23545,6.85435,4.59999,0.283801,0.00961239,
47483,2015/9/18,1.663839e+005,2.541268e+006,0,0,24.2077,24.7143,25.002,26.0517,25.2688,24.778,24.8842,24.6111,20.8724,22.0688,22.8064,23.0536,22.3525,21.6266,21.4396,20.7992,0.0490595,0.610196,25.0826,2.26296,6.76694,4.5696,0.303452,0.00989722,
47484,2015/9/18,1.663859e+005,2.542460e+006,0,0,24.2068,24.713,25.0004,26.0508,25.2667,24.7769,24.884,24.6111,20.8732,22.0681,22.8055,23.0538,22.3532,21.6273,21.4405,20.8002,0.0492496,0.611918,25.1264,2.2662,6.78183,4.57899,0.304605,0.00997403,
47485,2015/9/18,1.721699e+005,2.517950e+006,0,0,24.2387,24.7541,25.0447,26.0769,25.3224,24.8117,24.9032,24.6249,20.8768,22.098,22.8364,23.0666,22.3586,21.6336,21.4432,20.803,0.0447945,0.569319,24.1522,2.18463,6.45144,4.362,0.277327,0.00883527,
47486,2015/9/18,1.698932e+005,2.547841e+006,0,0,24.2103,24.7133,24.9961,26.0503,25.2628,24.7772,24.8899,24.618,20.8862,22.0721,22.8087,23.0645,22.3679,21.6443,21.4555,20.8157,0.0484099,0.601355,25.3308,2.26129,6.8495,4.61127,0.298674,0.0100249,
