20383,2014/9/13,1.795715e+005,2.505004e+006,0,0,28.1023,28.0455,28.1293,27.7775,28.0036,28.0552,27.8772,28.4825,24.7027,25.372,24.8097,24.7971,24.7824,24.7114,24.8462,25.5548,0.292645,1.49928,0.879883,1.44547,2.30338,1.40506,3.36784,1.76054,
20384,2014/9/13,1.793182e+005,2.506137e+006,0,0,28.1033,28.0461,28.1297,27.7779,28.004,28.0557,27.8772,28.4828,24.7037,25.3725,24.8099,24.7978,24.783,24.7122,24.8461,25.5558,0.290808,1.49476,0.880747,1.44578,2.30078,1.40265,3.36774,1.76162,
20385,2014/9/13,1.824987e+005,2.503228e+006,0,0,28.106,28.0498,28.1334,27.7825,28.0089,28.0611,27.883,28.4875,24.7082,25.3775,24.8162,24.8032,24.7896,24.7173,24.8528,25.5605,0.292009,1.49778,0.877046,1.44308,2.29996,1.39559,3.35258,1.74408,
20386,2014/9/13,1.855436e+005,2.497109e+006,0,0,28.1032,28.0492,28.1336,27.7836,28.0097,28.0619,27.8865,28.4891,24.7065,25.3781,24.8185,24.8036,24.7907,24.7169,24.8569,25.5588,0.300542,1.51989,0.871927,1.44016,2.31035,1.40288,3.34426,1.73118,
20387,2014/9/13,1.758207e+005,2.506379e+006,0,0,28.0959,28.0389,28.1231,27.7703,27.9956,28.0465,27.8692,28.4752,24.694,25.3638,24.8003,24.7879,24.7716,24.7023,24.837,25.5455,0.295661,1.50681,0.883075,1.44831,2.31102,1.42163,3.38902,1.78277,
20388,2014/9/13,1.805494e+005,2.498876e+006,0,0,28.0956,28.0412,28.1261,27.7746,28,28.0513,27.8764,28.4802,24.6959,25.3681,24.8069,24.7922,24.7775,24.7058,24.8454,25.5478,0.303496,1.52656,0.875768,1.44407,2.31904,1.42122,3.37084,1.75824,
20389,2014/9/13,1.814810e+005,2.501207e+006,0,0,28.1009,28.0456,28.1298,27.7785,28.0045,28.0562,27.8797,28.4839,24.7022,25.3728,24.8115,24.7978,24.7836,24.7116,24.849,25.5542,0.297478,1.51142,0.876493,1.44364,2.30916,1.40806,3.36188,1.75127,
20390,2014/9/13,1.809638e+005,2.506214e+006,0,0,28.107,28.0497,28.133,27.7816,28.0081,28.0602,27.881,28.4864,24.7086,25.3767,24.8146,24.8026,24.7886,24.7171,24.8505,25.5609,0.288259,1.48846,0.879788,1.44456,2.2955,1.39339,3.35738,1.75169,
20391,2014/9/13,1.816519e+005,2.502085e+006,0,0,28.1026,28.0468,28.1309,27.7797,28.0057,28.0576,27.8805,28.4849,24.704,25.3742,24.8128,24.7994,24.7853,24.7133,24.85,25.5562,0.295473,1.5064,0.876889,1.44361,2.30597,1.40405,3.35952,1.74973,
20392,2014/9/13,1.806450e+005,2.503302e+006,0,0,28.1022,28.046,28.13,27.7785,28.0045,28.0563,27.8788,28.4836,24.7031,25.3729,24.8111,24.798,24.7837,24.7121,24.8481,25.5552,0.294456,1.50379,0.878203,1.44449,2.30526,1.40509,3.36378,1.75497,
20393,2014/9/13,1.820209e+005,2.500405e+006,0,0,28.1009,28.0458,28.1301,27.779,28.0049,28.0568,27.8805,28.4844,24.7024,25.3733,24.8122,24.7982,24.7842,24.712,24.85,25.5545,0.298359,1.5137,0.875725,1.44315,2.31005,1.40814,3.35987,1.74866,
20394,2014/9/13,1.837076e+005,2.496754e+006,0,0,28.099,28.0452,28.13,27.7794,28.0051,28.0569,27.8823,28.4851,24.701,25.3733,24.8133,24.7981,24.7845,24.7114,24.8521,25.5531,0.30363,1.52746,0.872809,1.44152,2.3166,1.41311,3.35556,1.74185,
20395,2014/9/13,1.794047e+005,2.508493e+006,0,0,28.1068,28.0486,28.1318,27.78,28.0064,28.0583,27.8784,28.4846,24.7076,25.375,24.8122,24.8009,24.7863,24.7156,24.8476,25.5598,0.286137,1.48335,0.882227,1.44597,2.29351,1.39441,3.36372,1.76032,
20396,2014/9/13,1.771530e+005,2.507685e+006,0,0,28.1006,28.043,28.1267,27.7743,28.0001,28.0514,27.8728,28.479,24.6998,25.3684,24.8051,24.7933,24.7777,24.7079,24.8412,25.5516,0.291101,1.49559,0.883093,1.44753,2.30298,1.4098,3.37904,1.7743,
20397,2014/9/13,1.940949e+005,2.491734e+006,0,0,28.1113,28.059,28.1431,27.7959,28.0227,28.0759,27.9016,28.5014,24.719,25.391,24.8349,24.8187,24.8085,24.7312,24.8743,25.5718,0.302426,1.52777,0.864626,1.43292,2.30559,1.38649,3.30444,1.69078,
20398,2014/9/13,1.803116e+005,2.503934e+006,0,0,28.1023,28.046,28.1299,27.7783,28.0043,28.0561,27.8784,28.4834,24.7032,25.3728,24.8108,24.7979,24.7834,24.712,24.8475,25.5553,0.293678,1.50184,0.878781,1.4448,2.30435,1.40469,3.36487,1.75662,
20399,2014/9/13,1.666861e+005,2.544033e+006,0,0,28.1148,28.0431,28.12,27.7701,27.9933,28.0418,27.8547,28.468,24.708,25.3613,24.7912,24.7929,24.7717,24.7143,24.8224,25.5585,0.25425,1.41388,0.930391,1.45916,2.24784,1.41449,3.41267,1.8742,
20400,2014/9/13,1.810514e+005,2.501224e+006,0,0,28.1,28.0447,28.129,27.7776,28.0035,28.0551,27.8787,28.483,24.701,25.3718,24.8104,24.7966,24.7822,24.7104,24.848,25.553,0.298041,1.5128,0.876759,1.44396,2.31038,1.41023,3.36443,1.75377,
20401,2014/9/13,1.798076e+005,2.506034e+006,0,0,28.1042,28.0471,28.1306,27.7789,28.0051,28.0569,27.8782,28.4838,24.705,25.3736,24.8112,24.799,24.7845,24.7135,24.8474,25.5571,0.290288,1.49347,0.880382,1.44541,2.29958,1.4003,3.36486,1.75871,
20402,2014/9/13,1.816290e+005,2.502242e+006,0,0,28.1027,28.0469,28.1309,27.7797,28.0058,28.0577,27.8805,28.4849,24.7042,25.3743,24.8129,24.7995,24.7855,24.7134,24.85,25.5564,0.295189,1.50568,0.876993,1.44364,2.30556,1.40361,3.35941,1.74977,
20403,2014/9/13,1.810077e+005,2.500260e+006,0,0,28.0986,28.0436,28.1281,27.7767,28.0024,28.054,27.8781,28.4822,24.6994,25.3707,24.8094,24.7952,24.7808,24.7089,24.8473,25.5513,0.300049,1.51787,0.876247,1.44389,2.31346,1.41389,3.36612,1.75464,
20404,2014/9/13,1.807765e+005,2.515654e+006,0,0,28.1198,28.0586,28.1399,27.7888,28.0164,28.0692,27.8849,28.4924,24.7226,25.3856,24.8223,24.8139,24.8003,24.7295,24.8551,25.5752,0.270637,1.44615,0.886568,1.4456,2.26805,1.364,3.34342,1.75075,
20405,2014/9/13,1.802520e+005,2.498463e+006,0,0,28.0944,28.0402,28.1252,27.7736,27.9989,28.0501,27.8756,28.4793,24.6945,25.3669,24.8057,24.7909,24.776,24.7044,24.8444,25.5462,0.304751,1.52972,0.875724,1.44424,2.32118,1.42424,3.37317,1.76025,
20406,2014/9/13,1.808742e+005,2.499834e+006,0,0,28.0977,28.0429,28.1275,27.7761,28.0017,28.0532,27.8776,28.4816,24.6983,25.3699,24.8086,24.7943,24.7798,24.708,24.8467,25.5503,0.301097,1.52051,0.876093,1.44394,2.31515,1.4161,3.36754,1.7557,
20407,2014/9/13,1.793259e+005,2.503594e+006,0,0,28.0997,28.0436,28.1277,27.7758,28.0016,28.0531,27.876,28.481,24.6999,25.3699,24.8077,24.7946,24.7797,24.7088,24.8448,25.5518,0.295776,1.50703,0.879176,1.44549,2.30836,1.41118,3.37138,1.76265,
20408,2014/9/13,1.789321e+005,2.506684e+006,0,1,28.1032,28.0459,28.1294,27.7775,28.0036,28.0552,27.8765,28.4823,24.7035,25.372,24.8093,24.7973,24.7824,24.7118,24.8454,25.5555,0.290322,1.49358,0.881334,1.44613,2.30035,1.40298,3.36935,1.76375,
20409,2014/9/13,1.969453e+005,2.531618e+006,0,0,28.1816,28.111,28.1846,27.8423,28.0753,28.1325,27.9341,28.5408,24.801,25.4469,24.8889,24.8895,24.8842,24.8067,24.9125,25.6549,0.219725,1.32358,0.89195,1.4294,2.1664,1.22638,3.18561,1.64751,
20410,2014/9/13,1.793259e+005,2.503594e+006,0,0,28.0997,28.0436,28.1277,27.7758,28.0016,28.0531,27.876,28.481,24.6999,25.3699,24.8077,24.7946,24.7797,24.7088,24.8448,25.5518,0.295776,1.50703,0.879176,1.44549,2.30836,1.41118,3.37138,1.76265,
20411,2014/9/13,1.785744e+005,2.502026e+006,0,0,28.0959,28.0405,28.125,27.7729,27.9983,28.0495,27.8735,28.4783,24.6954,25.3665,24.8043,24.7906,24.7753,24.7045,24.842,25.5471,0.299974,1.51748,0.87871,1.44585,2.31535,1.42062,3.37811,1.76789,
20412,2014/9/13,1.837194e+005,2.495925e+006,0,0,28.0978,28.0443,28.1293,27.7787,28.0043,28.056,27.8819,28.4845,24.6997,25.3724,24.8125,24.7971,24.7834,24.7103,24.8516,25.5518,0.305348,1.5319,0.872388,1.44143,2.31918,1.41617,3.35678,1.74252,
20413,2014/9/13,1.797555e+005,2.498235e+006,0,0,28.093,28.039,28.1241,27.7724,27.9975,28.0486,27.8743,28.478,24.6928,25.3655,24.8042,24.7892,24.7741,24.7027,24.843,25.5444,0.30591,1.53261,0.875898,1.44456,2.32333,1.42764,3.37638,1.76328,
20414,2014/9/13,1.802520e+005,2.498463e+006,0,0,28.0944,28.0402,28.1252,27.7736,27.9989,28.0501,27.8756,28.4793,24.6945,25.3669,24.8057,24.7909,24.776,24.7044,24.8444,25.5462,0.304751,1.52972,0.875724,1.44424,2.32118,1.42424,3.37317,1.76025,
