36364,2015/8/21,1.708563e+005,2.546936e+006,0,0,28.0858,28.1638,27.4606,26.6799,27.4746,27.0992,27.7348,26.8675,25.2488,24.7328,24.1776,24.1708,24.5603,24.0142,24.4569,24.2724,7.52657,0.904606,2.32325,19.2548,5.03191,10.942,1.31655,10.1909,
36365,2015/8/21,1.662395e+005,2.542984e+006,0,0,28.0787,28.1523,27.4526,26.6731,27.4597,27.0809,27.7208,26.8581,25.2324,24.7125,24.1655,24.1584,24.542,23.9923,24.4424,24.2596,7.5337,0.908434,2.35381,19.2357,5.10728,11.2381,1.37185,10.2164,
36366,2015/8/21,1.716232e+005,2.549363e+006,0,0,28.0831,28.1658,27.4625,26.6804,27.4783,27.1053,27.739,26.8687,25.2504,24.7391,24.1803,24.1732,24.5642,24.0225,24.4595,24.2735,7.56953,0.906408,2.30489,19.278,5.0072,10.7809,1.29092,10.1907,
36367,2015/8/21,1.693523e+005,2.543275e+006,0,0,28.0884,28.1598,27.4572,26.6785,27.468,27.0893,27.7277,26.8651,25.2447,24.7223,24.1729,24.1664,24.5531,24.0012,24.4518,24.2695,7.47338,0.902486,2.35181,19.2205,5.07358,11.1848,1.35671,10.1934,
36368,2015/8/21,1.677623e+005,2.549037e+006,0,0,28.0706,28.1562,27.4568,26.6735,27.4678,27.0947,27.7304,26.8598,25.2346,24.7265,24.1707,24.163,24.55,24.011,24.4473,24.2608,7.64834,0.914246,2.30668,19.3006,5.04966,10.8494,1.31006,10.2206,
36369,2015/8/21,1.709837e+005,2.544752e+006,0,0,28.0909,28.1639,27.46,26.6809,27.4733,27.0959,27.7327,26.8684,25.2505,24.7296,24.1773,24.1708,24.5596,24.0091,24.457,24.274,7.47175,0.901181,2.34057,19.2276,5.04632,11.0762,1.33654,10.1843,
36370,2015/8/21,1.707782e+005,2.546138e+006,0,0,28.0872,28.1635,27.4602,26.68,27.4738,27.0977,27.7338,26.8676,25.2489,24.7312,24.1772,24.1705,24.5596,24.012,24.4565,24.2726,7.50905,0.903623,2.32948,19.2458,5.03838,10.9925,1.32432,10.1895,
36371,2015/8/21,1.691773e+005,2.545115e+006,0,0,28.084,28.1596,27.4576,26.6775,27.4689,27.0919,27.7293,26.8642,25.243,24.7247,24.173,24.1662,24.5534,24.0052,24.4515,24.2679,7.52008,0.905543,2.33705,19.2443,5.06197,11.0739,1.3402,10.1995,
36372,2015/8/21,1.791389e+005,2.548783e+006,0,0,28.1105,28.1838,27.4722,26.6942,27.4971,27.1231,27.7532,26.8863,25.2816,24.7608,24.1986,24.1929,24.5912,24.0414,24.4829,24.2992,7.38065,0.888295,2.31654,19.2057,4.9357,10.7415,1.26884,10.1242,
36373,2015/8/21,1.663468e+005,2.540629e+006,0,0,28.0839,28.1523,27.4518,26.6742,27.4581,27.0773,27.7184,26.859,25.234,24.7092,24.1652,24.1584,24.5413,23.9871,24.4425,24.2612,7.478,0.904713,2.37286,19.2056,5.12349,11.3782,1.3932,10.2093,
36374,2015/8/21,1.665708e+005,2.569701e+006,0,0,28.0092,28.1464,27.457,26.6635,27.4699,27.1247,27.7435,26.8504,25.2022,24.753,24.1723,24.1593,24.5486,24.0628,24.4382,24.2356,8.33415,0.944936,2.18506,19.5295,4.95433,9.55158,1.14507,10.2724,
36375,2015/8/21,1.727735e+005,2.544786e+006,0,0,28.0968,28.1682,27.4625,26.6841,27.4779,27.1004,27.7363,26.8725,25.2577,24.735,24.1816,24.1754,24.566,24.0139,24.4625,24.2799,7.43278,0.897349,2.34137,19.2148,5.0282,11.0555,1.32952,10.1698,
36376,2015/8/21,1.675208e+005,2.546027e+006,0,0,28.0765,28.1556,27.4555,26.6742,27.4652,27.0891,27.7268,26.8601,25.2357,24.7211,24.1693,24.162,24.5479,24.003,24.4465,24.2619,7.57831,0.910332,2.32971,19.2658,5.07256,11.0377,1.33855,10.2147,
36377,2015/8/21,1.674715e+005,2.545560e+006,0,0,28.0773,28.1554,27.4553,26.6743,27.4648,27.0883,27.7262,26.8601,25.2358,24.7202,24.1691,24.1619,24.5475,24.0017,24.4463,24.2621,7.56804,0.909744,2.33336,19.2604,5.07633,11.0669,1.34305,10.2139,
36378,2015/8/21,1.785741e+005,2.505680e+006,0,0,28.1738,28.1636,27.4467,26.7045,27.443,27.041,27.6896,26.8885,25.2734,24.6831,24.1811,24.1755,24.5505,23.9343,24.4602,24.3007,6.6771,0.832641,2.69852,18.6536,5.36367,13.3305,1.70056,10.0372,
36379,2015/8/21,1.675595e+005,2.543847e+006,0,0,28.0813,28.1556,27.4548,26.6751,27.4638,27.0857,27.7245,26.8608,25.2372,24.7178,24.1688,24.1619,24.5471,23.9978,24.4464,24.2633,7.52544,0.907036,2.3469,19.2388,5.08757,11.1703,1.35849,10.2087,
36380,2015/8/21,1.690938e+005,2.540749e+006,0,0,28.0927,28.1589,27.4558,26.679,27.4653,27.0844,27.7242,26.8651,25.2448,24.7175,24.1716,24.1653,24.5509,23.9944,24.4507,24.2699,7.42243,0.899324,2.37234,19.1908,5.09514,11.3413,1.38146,10.1887,
36381,2015/8/21,1.708066e+005,2.546039e+006,0,0,28.0876,28.1636,27.4602,26.6801,27.4738,27.0976,27.7337,26.8677,25.2491,24.7312,24.1772,24.1706,24.5596,24.0119,24.4566,24.2727,7.50605,0.903419,2.33027,19.2444,5.0388,10.9983,1.32514,10.189,
36382,2015/8/21,1.711855e+005,2.544316e+006,0,0,28.0924,28.1643,27.4601,26.6814,27.4735,27.0956,27.7326,26.869,25.2515,24.7295,24.1776,24.1713,24.5601,24.0086,24.4575,24.2749,7.45718,0.900118,2.34417,19.2208,5.04751,11.101,1.33988,10.1815,
36383,2015/8/21,1.682246e+005,2.545792e+006,0,0,28.0793,28.1573,27.4565,26.6756,27.4669,27.0906,27.7281,26.8618,25.2387,24.7229,24.1709,24.1638,24.5503,24.0043,24.4486,24.2644,7.55718,0.908526,2.33157,19.2586,5.06693,11.0435,1.33779,10.2087,
36384,2015/8/21,1.717798e+005,2.544426e+006,0,0,28.0942,28.1658,27.461,26.6824,27.4751,27.0973,27.7339,26.8703,25.2538,24.7314,24.1791,24.1728,24.5623,24.0104,24.4594,24.2768,7.44657,0.898996,2.34362,19.2179,5.04076,11.0881,1.33661,10.177,
36385,2015/8/21,1.690401e+005,2.546152e+006,0,0,28.0813,28.1593,27.4578,26.6769,27.4693,27.0933,27.7302,26.8636,25.2418,24.726,24.173,24.166,24.5534,24.0074,24.4512,24.2669,7.54793,0.907345,2.32886,19.2578,5.05602,11.0117,1.33113,10.2033,
36386,2015/8/21,1.679421e+005,2.550103e+006,0,0,28.0687,28.1566,27.4574,26.6734,27.4689,27.0969,27.7319,26.8599,25.2345,24.7288,24.1714,24.1635,24.551,24.0142,24.4479,24.2606,7.67202,0.915421,2.29872,19.3121,5.04079,10.7809,1.29965,10.2219,
36387,2015/8/21,1.697779e+005,2.547629e+006,0,0,28.0806,28.1612,27.4593,26.6777,27.4723,27.0976,27.7333,26.8648,25.2439,24.7306,24.1752,24.1681,24.5567,24.0131,24.4536,24.2684,7.56773,0.907927,2.31754,19.2707,5.03814,10.9114,1.31445,10.2012,
36388,2015/8/21,1.710901e+005,2.546649e+006,0,0,28.0872,28.1643,27.4609,26.6804,27.475,27.0994,27.735,26.8681,25.2499,24.733,24.1781,24.1714,24.561,24.0141,24.4576,24.2733,7.51438,0.903687,2.3256,19.2497,5.03156,10.9572,1.31832,10.1882,
36389,2015/8/21,1.688719e+005,2.547409e+006,0,0,28.078,28.1589,27.458,26.6761,27.4697,27.0949,27.7311,26.8628,25.2403,24.7275,24.1729,24.1657,24.5533,24.01,24.4507,24.2655,7.58248,0.909534,2.31907,19.274,5.04902,10.936,1.32022,10.2078,
36390,2015/8/21,1.713043e+005,2.544186e+006,0,0,28.0931,28.1646,27.4602,26.6817,27.4737,27.0957,27.7327,26.8693,25.2521,24.7296,24.1779,24.1715,24.5604,24.0086,24.4579,24.2753,7.45155,0.899674,2.34528,19.2184,5.04729,11.1079,1.34067,10.1802,
36391,2015/8/21,1.688937e+005,2.545578e+006,0,0,28.0821,28.1589,27.4574,26.6769,27.4685,27.092,27.7292,26.8634,25.2416,24.7246,24.1725,24.1655,24.5526,24.0056,24.4507,24.2667,7.53735,0.906815,2.33333,19.2518,5.06157,11.0487,1.33704,10.2029,
36392,2015/8/21,1.640671e+005,2.544484e+006,0,0,28.0683,28.147,27.4498,26.6686,27.455,27.0776,27.7176,26.8527,25.2227,24.7081,24.1607,24.153,24.5349,23.99,24.4358,24.2516,7.61543,0.91499,2.34252,19.2658,5.11921,11.1752,1.36738,10.2364,
36393,2015/8/21,1.678728e+005,2.544954e+006,0,0,28.08,28.1564,27.4557,26.6753,27.4654,27.0883,27.7264,26.8612,25.2378,24.7205,24.1699,24.1628,24.5487,24.0013,24.4475,24.2637,7.54477,0.908024,2.33813,19.2505,5.07646,11.0991,1.34697,10.2092,
36394,2015/8/21,1.671751e+005,2.543508e+006,0,0,28.0807,28.1546,27.4541,26.6746,27.4625,27.0841,27.7233,26.86,25.2358,24.7162,24.1678,24.1609,24.5455,23.996,24.4453,24.2623,7.52583,0.90732,2.34959,19.2369,5.09393,11.1953,1.36318,10.2107,
36395,2015/8/21,1.680375e+005,2.545029e+006,0,0,28.0804,28.1568,27.4559,26.6755,27.4659,27.0889,27.7268,26.8616,25.2384,24.7211,24.1703,24.1633,24.5493,24.002,24.448,24.2642,7.54298,0.907794,2.33755,19.2505,5.07423,11.0925,1.3456,10.2081,
36396,2015/8/21,1.675122e+005,2.546287e+006,0,0,28.0759,28.1556,27.4556,26.6741,27.4654,27.0895,27.7271,26.86,25.2355,24.7215,24.1693,24.162,24.548,24.0036,24.4465,24.2617,7.58483,0.910732,2.3277,19.269,5.07085,11.0219,1.33621,10.2154,
36397,2015/8/21,1.685808e+005,2.544429e+006,0,0,28.0834,28.1581,27.4565,26.6767,27.4669,27.0893,27.7273,26.863,25.241,24.7218,24.1714,24.1646,24.5509,24.0019,24.4496,24.2663,7.51693,0.905785,2.34238,19.2397,5.07297,11.1229,1.34897,10.2024,
36398,2015/8/21,1.689378e+005,2.546636e+006,0,0,28.0799,28.1591,27.4578,26.6765,27.4694,27.0938,27.7305,26.8632,25.2411,24.7264,24.1729,24.1658,24.5532,24.0083,24.4509,24.2662,7.56197,0.908267,2.32507,19.2643,5.05369,10.983,1.32707,10.2053,
36399,2015/8/21,1.704804e+005,2.542784e+006,0,0,28.0932,28.1625,27.4585,26.6807,27.4705,27.0913,27.7294,26.8677,25.2494,24.7249,24.1755,24.1692,24.5568,24.0029,24.4552,24.2734,7.4377,0.8994,2.35623,19.2069,5.06596,11.2029,1.35703,10.1832,
36400,2015/8/21,1.770042e+005,2.509373e+006,0,0,28.1651,28.1629,27.4476,26.7012,27.4456,27.0452,27.6934,26.8855,25.2703,24.6859,24.1792,24.1738,24.5501,23.9396,24.4588,24.2971,6.74924,0.840244,2.66131,18.7172,5.33071,13.1263,1.66661,10.0551,
36401,2015/8/21,1.689336e+005,2.546856e+006,0,0,28.0794,28.1591,27.4579,26.6765,27.4695,27.0942,27.7307,26.8631,25.2409,24.7268,24.1729,24.1658,24.5533,24.0088,24.4509,24.2661,7.56746,0.908597,2.32336,19.267,5.0522,10.9695,1.32506,10.2059,
36402,2015/8/21,1.677492e+005,2.546175e+006,0,0,28.0769,28.1561,27.4559,26.6746,27.4659,27.09,27.7274,26.8606,25.2365,24.7221,24.1699,24.1626,24.5488,24.004,24.4472,24.2626,7.5769,0.910077,2.32856,19.2662,5.06917,11.0258,1.33624,10.2133,
36403,2015/8/21,1.707547e+005,2.542882e+006,0,0,28.0939,28.1631,27.459,26.6811,27.4712,27.0921,27.7301,26.8683,25.2505,24.7259,24.1761,24.1699,24.5578,24.0039,24.456,24.2742,7.43393,0.898962,2.35556,19.2063,5.06249,11.194,1.35507,10.1813,
36404,2015/8/21,1.681647e+005,2.545087e+006,0,0,28.0807,28.1571,27.4561,26.6757,27.4662,27.0893,27.7272,26.8618,25.2389,24.7216,24.1706,24.1636,24.5498,24.0024,24.4484,24.2646,7.54158,0.907615,2.33711,19.2504,5.07252,11.0875,1.34455,10.2073,
36405,2015/8/21,1.738663e+005,2.547817e+006,0,0,28.0942,28.1711,27.4651,26.685,27.483,27.1084,27.7419,26.8743,25.2606,24.7434,24.1853,24.1789,24.5716,24.0246,24.4663,24.282,7.47986,0.899221,2.31815,19.2424,4.99514,10.8537,1.29668,10.1682,
36406,2015/8/21,1.652009e+005,2.550526e+006,0,0,28.0583,28.1496,27.4534,26.6683,27.4617,27.0902,27.7262,26.8533,25.2226,24.7206,24.1647,24.1562,24.5411,24.0075,24.4392,24.2511,7.74443,0.921729,2.29643,19.3331,5.0674,10.793,1.30825,10.2437,
36407,2015/8/21,1.755597e+005,2.546035e+006,0,0,28.1038,28.175,27.4666,26.6886,27.4859,27.1095,27.7432,26.8786,25.2683,24.7454,24.1887,24.1829,24.5766,24.0245,24.4712,24.2885,7.39884,0.892892,2.33379,19.2071,4.99135,10.95,1.30758,10.1494,
36408,2015/8/21,1.693796e+005,2.542299e+006,0,0,28.0905,28.1598,27.4568,26.6789,27.4673,27.0877,27.7266,26.8654,25.2453,24.7208,24.1727,24.1663,24.5527,23.9989,24.4518,24.27,7.45067,0.901003,2.35973,19.2083,5.08056,11.2441,1.36577,10.1906,
36409,2015/8/21,1.693511e+005,2.540772e+006,0,0,28.0935,28.1595,27.4562,26.6794,27.4659,27.0851,27.7248,26.8657,25.2458,24.7183,24.1722,24.166,24.5518,23.9951,24.4514,24.2707,7.41744,0.898827,2.37224,19.1894,5.09242,11.3372,1.38028,10.1868,
36410,2015/8/21,1.702800e+005,2.546402e+006,0,0,28.085,28.1623,27.4596,26.679,27.4727,27.0969,27.733,26.8663,25.2467,24.7302,24.1761,24.1693,24.5579,24.0113,24.455,24.2708,7.5265,0.905075,2.32722,19.2525,5.04157,10.9817,1.32382,10.1941,
36411,2015/8/21,1.748096e+005,2.548150e+006,0,0,28.0968,28.1734,27.4664,26.6866,27.4857,27.1113,27.7441,26.8764,25.2642,24.7468,24.1877,24.1814,24.5752,24.028,24.4693,24.2849,7.4663,0.897552,2.31635,19.2384,4.98326,10.8228,1.29003,10.161,
36412,2015/8/21,1.694658e+005,2.546069e+006,0,0,28.0829,28.1603,27.4584,26.6777,27.4704,27.0942,27.731,26.8646,25.2436,24.7271,24.174,24.1671,24.5549,24.0083,24.4525,24.2683,7.53653,0.906326,2.32959,19.254,5.05224,11.0118,1.33017,10.1997,
36413,2015/8/21,1.699699e+005,2.550997e+006,0,0,28.0737,28.1616,27.4606,26.6768,27.4749,27.1037,27.7371,26.8643,25.2423,24.7366,24.1767,24.169,24.5588,24.0221,24.4543,24.2669,7.64963,0.912363,2.29219,19.3091,5.01355,10.6984,1.28277,10.2081,
36414,2015/8/21,1.670967e+005,2.545439e+006,0,0,28.0763,28.1545,27.4547,26.6737,27.4637,27.0871,27.7253,26.8593,25.2343,24.7189,24.1681,24.1609,24.5461,24.0004,24.4451,24.2609,7.5733,0.910337,2.33432,19.2611,5.08104,11.0789,1.34572,10.2164,
