40969,2015/9/5,1.964739e+005,2.508688e+006,0,0,27.4507,27.0026,26.8612,25.9912,25.367,24.2456,24.7001,24.6717,24.3018,24.2727,23.5576,23.2212,22.7578,22.9662,23.0006,22.9266,0.0629128,0.766383,0.462431,8.55481,20.2503,11.4489,9.53124,15.7881,
40970,2015/9/5,1.675939e+005,2.542385e+006,0,0,27.4086,26.9356,26.8041,25.9501,25.3466,24.2509,24.7284,24.6682,24.2192,24.199,23.5116,23.2012,22.7374,22.954,23.0119,22.9122,0.066792,0.730081,0.505551,9.00484,19.9594,10.9856,8.89217,15.33,
40971,2015/9/5,1.676228e+005,2.542188e+006,0,0,27.4086,26.9358,26.8042,25.9501,25.3466,24.2507,24.7282,24.6681,24.2194,24.1992,23.5115,23.201,22.7373,22.9539,23.0117,22.9121,0.0667898,0.730355,0.505489,9.00423,19.9618,10.9873,8.89481,15.3307,
40972,2015/9/5,1.768193e+005,2.507033e+006,0,0,27.4135,26.9675,26.8204,25.9582,25.3495,24.2335,24.6855,24.6509,24.2486,24.2189,23.5049,23.1833,22.7259,22.9434,22.9802,22.9021,0.0662119,0.778609,0.493882,8.8696,20.1563,11.3646,9.46706,15.6726,
40973,2015/9/5,1.651766e+005,2.543661e+006,0,0,27.403,26.93,26.7981,25.9459,25.3452,24.2505,24.7276,24.666,24.211,24.1907,23.5047,23.1969,22.7339,22.9511,23.0098,22.9089,0.0672496,0.731202,0.510566,9.05079,19.9206,10.9719,8.88033,15.3218,
40974,2015/9/5,1.710373e+005,2.546465e+006,0,0,27.4178,26.9406,26.8128,25.9581,25.3514,24.2567,24.7381,24.6757,24.2291,24.2104,23.5265,23.2138,22.7475,22.9614,23.0217,22.9197,0.066019,0.719355,0.49843,8.93976,19.946,10.9574,8.83129,15.3294,
40975,2015/9/5,1.690414e+005,2.547582e+006,0,0,27.4132,26.9359,26.8078,25.9546,25.3504,24.2565,24.7376,24.6739,24.2221,24.2034,23.5208,23.2103,22.7447,22.959,23.02,22.917,0.0664058,0.720048,0.502662,8.97866,19.9116,10.9451,8.82006,15.3229,
40976,2015/9/5,1.699942e+005,2.543030e+006,0,0,27.4144,26.9402,26.8101,25.9549,25.3489,24.2529,24.7319,24.6718,24.2267,24.2071,23.5199,23.2074,22.7425,22.9579,23.0161,22.9163,0.0663016,0.72615,0.500634,8.95965,19.9761,10.9841,8.87922,15.3338,
40977,2015/9/5,1.723829e+005,2.555044e+006,0,0,27.423,26.939,26.8168,25.9645,25.3582,24.2663,24.7524,24.6838,24.2305,24.2139,23.5392,23.2275,22.7586,22.9682,23.0338,22.9257,0.0655594,0.704014,0.49573,8.9119,19.8277,10.8977,8.72282,15.344,
40978,2015/9/5,1.689603e+005,2.543951e+006,0,0,27.4122,26.9376,26.8075,25.9532,25.3485,24.2531,24.7322,24.6712,24.2231,24.2035,23.5174,23.206,22.7413,22.9569,23.0157,22.9151,0.0664902,0.725909,0.502757,8.97944,19.9558,10.9744,8.86827,15.3286,
40979,2015/9/5,1.661403e+005,2.545463e+006,0,0,27.4057,26.931,26.8005,25.9483,25.3469,24.2527,24.7313,24.6685,24.2134,24.1937,23.5093,23.201,22.7372,22.9535,23.0132,22.9113,0.0670298,0.727145,0.508672,9.0336,19.9091,10.9582,8.85404,15.3194,
40980,2015/9/5,1.643715e+005,2.544594e+006,0,0,27.4012,26.9279,26.7961,25.9446,25.345,24.2508,24.728,24.6656,24.2081,24.1878,23.5028,23.1959,22.7332,22.9503,23.0096,22.908,0.0673958,0.730871,0.512301,9.0665,19.9011,10.9636,8.87011,15.3185,
40981,2015/9/5,1.676902e+005,2.543933e+006,0,0,27.4091,26.935,26.8043,25.9508,25.3474,24.2523,24.7308,24.6695,24.219,24.1992,23.5132,23.2031,22.7389,22.955,23.0138,22.9131,0.0667448,0.727515,0.505382,9.00354,19.9433,10.9726,8.87091,15.3257,
40982,2015/9/5,1.651378e+005,2.550354e+006,0,0,27.4039,26.9262,26.7977,25.948,25.3488,24.2567,24.7372,24.6705,24.2079,24.1891,23.5099,23.2039,22.7395,22.9544,23.0171,22.9116,0.0671643,0.72117,0.511266,9.05571,19.8305,10.9204,8.79502,15.3157,
40983,2015/9/5,1.746173e+005,2.538884e+006,0,0,27.4239,26.9515,26.8211,25.9623,25.3511,24.2523,24.7305,24.6746,24.2423,24.2223,23.5309,23.2134,22.7474,22.962,23.0175,22.9211,0.0654838,0.728038,0.491598,8.87306,20.058,11.032,8.93468,15.3654,
40984,2015/9/5,1.803605e+005,2.506194e+006,0,0,27.4197,26.974,26.8274,25.9638,25.3526,24.2351,24.6868,24.6537,24.2578,24.2279,23.5131,23.1889,22.7306,22.9469,22.9827,22.9057,0.0656756,0.777673,0.488503,8.816,20.175,11.3879,9.49234,15.7017,
40985,2015/9/5,1.789346e+005,2.548364e+006,0,0,27.4374,26.9562,26.8331,25.9743,25.3592,24.2634,24.749,24.6875,24.255,24.238,23.555,23.2349,22.7649,22.9741,23.0352,22.9334,0.0643286,0.707603,0.481686,8.78255,19.9936,10.9627,8.80194,15.3592,
40986,2015/9/5,1.681043e+005,2.543293e+006,0,0,27.41,26.9362,26.8054,25.9514,25.3475,24.252,24.7303,24.6696,24.2206,24.2007,23.514,23.2033,22.7391,22.9552,23.0137,22.9134,0.0666738,0.728009,0.504516,8.9955,19.9546,10.9786,8.87877,15.3283,
40987,2015/9/5,1.695519e+005,2.546218e+006,0,0,27.4142,26.9376,26.8091,25.9551,25.3501,24.2555,24.7361,24.6736,24.2243,24.2053,23.5213,23.21,22.7444,22.959,23.0192,22.9172,0.0663271,0.721564,0.501548,8.96852,19.9345,10.9567,8.83691,15.3256,
40988,2015/9/5,1.676191e+005,2.546033e+006,0,0,27.4094,26.9337,26.8042,25.9513,25.3484,24.2541,24.7337,24.6709,24.218,24.1987,23.5147,23.2052,22.7405,22.956,23.0161,22.9139,0.0667225,0.724312,0.505602,9.00564,19.9173,10.9554,8.84314,15.3213,
40989,2015/9/5,1.748401e+005,2.546176e+006,0,0,27.4269,26.9486,26.8224,25.9654,25.3545,24.2588,24.7416,24.6805,24.2417,24.2236,23.5389,23.2224,22.7546,22.9668,23.0268,22.9256,0.0652443,0.715514,0.490475,8.86552,19.9854,10.9684,8.83149,15.3429,
40990,2015/9/5,1.716602e+005,2.545623e+006,0,0,27.4191,26.9423,26.8143,25.959,25.3515,24.2563,24.7375,24.6759,24.2314,24.2126,23.5278,23.2143,22.748,22.9618,23.0216,22.9203,0.0659097,0.719987,0.497137,8.92771,19.9624,10.9655,8.8417,15.3326,
40991,2015/9/5,1.677050e+005,2.541871e+006,0,0,27.4087,26.9361,26.8044,25.9502,25.3465,24.2505,24.7278,24.668,24.2197,24.1995,23.5115,23.2009,22.7372,22.9539,23.0115,22.9121,0.0667795,0.730757,0.505319,9.00259,19.9659,10.9902,8.89904,15.3319,
40992,2015/9/5,1.705231e+005,2.545355e+006,0,0,27.4163,26.9401,26.8115,25.9567,25.3504,24.2553,24.7359,24.6742,24.2277,24.2088,23.5238,23.2113,22.7455,22.96,23.0196,22.9183,0.0661468,0.721764,0.499512,8.94969,19.9547,10.9655,8.84683,15.3296,
40993,2015/9/5,1.774701e+005,2.503920e+006,0,0,27.413,26.9695,26.821,25.9585,25.3503,24.2324,24.6814,24.6488,24.25,24.2192,23.5032,23.1812,22.7247,22.942,22.9769,22.9005,0.0662423,0.783037,0.493649,8.86544,20.1533,11.4007,9.5255,15.7162,
40994,2015/9/5,1.827027e+005,2.522716e+006,0,0,27.4337,26.9734,26.8367,25.9721,25.3546,24.2455,24.7131,24.6706,24.2667,24.2425,23.538,23.2119,22.7475,22.9614,23.0065,22.9214,0.0645331,0.749216,0.479906,8.74493,20.1956,11.2225,9.20496,15.526,
40995,2015/9/5,1.666391e+005,2.544112e+006,0,0,27.4067,26.9328,26.8017,25.9488,25.3466,24.2518,24.7299,24.6682,24.2156,24.1956,23.5099,23.2008,22.737,22.9535,23.0125,22.9115,0.0669516,0.728581,0.507563,9.0235,19.9305,10.9698,8.87077,15.3232,
40996,2015/9/5,1.687637e+005,2.545201e+006,0,0,27.412,26.9365,26.807,25.9532,25.3489,24.2541,24.7338,24.6718,24.222,24.2027,23.5178,23.207,22.742,22.9573,23.0169,22.9154,0.0665061,0.724162,0.50318,8.98347,19.9392,10.9637,8.85182,15.3253,
40997,2015/9/5,1.674417e+005,2.544006e+006,0,0,27.4086,26.9345,26.8037,25.9503,25.3472,24.2522,24.7306,24.6692,24.2182,24.1984,23.5124,23.2025,22.7385,22.9547,23.0135,22.9127,0.0667932,0.727715,0.505898,9.00827,19.9399,10.9717,8.87044,15.325,
40998,2015/9/5,1.705902e+005,2.542829e+006,0,0,27.4158,26.9415,26.8115,25.956,25.3493,24.2531,24.7323,24.6724,24.2287,24.2091,23.5217,23.2086,22.7434,22.9586,23.0167,22.9171,0.0661866,0.725781,0.499418,8.94831,19.984,10.987,8.88117,15.3361,
40999,2015/9/5,1.659357e+005,2.538289e+006,0,0,27.4037,26.9344,26.8,25.9459,25.3437,24.2465,24.7208,24.6632,24.2153,24.1938,23.5029,23.193,22.731,22.9493,23.0048,22.9075,0.0671903,0.738577,0.508856,9.03398,19.9825,11.0193,8.95282,15.3434,
41000,2015/9/5,1.666488e+005,2.545157e+006,0,0,27.4069,26.9322,26.8017,25.9491,25.3471,24.2527,24.7314,24.669,24.2152,24.1955,23.5108,23.2019,22.7379,22.9541,23.0137,22.912,0.0669326,0.726944,0.507592,9.02379,19.9182,10.9612,8.85685,15.3209,
41001,2015/9/5,1.779654e+005,2.503332e+006,0,0,27.4136,26.9706,26.8219,25.9592,25.3508,24.2324,24.6809,24.6488,24.2512,24.2202,23.5039,23.1815,22.725,22.9422,22.9767,22.9007,0.0661898,0.783633,0.493034,8.85905,20.1546,11.409,9.5377,15.7265,
41002,2015/9/5,1.677656e+005,2.543667e+006,0,0,27.4093,26.9353,26.8045,25.9508,25.3473,24.2521,24.7305,24.6694,24.2193,24.1995,23.5132,23.2029,22.7388,22.955,23.0136,22.9131,0.0667345,0.727841,0.50522,9.00203,19.9471,10.975,8.87436,15.3266,
41003,2015/9/5,1.667970e+005,2.542387e+006,0,0,27.4067,26.934,26.8021,25.9486,25.346,24.2504,24.7276,24.6672,24.2167,24.1964,23.509,23.1993,22.7359,22.9528,23.0107,22.9109,0.0669496,0.731074,0.507181,9.01978,19.9514,10.9845,8.89376,15.3283,
41004,2015/9/5,1.673469e+005,2.543820e+006,0,0,27.4083,26.9344,26.8035,25.9501,25.3471,24.252,24.7302,24.6689,24.2179,24.1981,23.512,23.2021,22.7381,22.9544,23.0132,22.9125,0.0668154,0.728128,0.506088,9.01,19.9411,10.9731,8.87314,15.3253,
41005,2015/9/5,1.675965e+005,2.543537e+006,0,0,27.4088,26.935,26.8041,25.9505,25.3471,24.2519,24.7301,24.6691,24.2188,24.1989,23.5125,23.2024,22.7384,22.9546,23.0132,22.9127,0.0667706,0.728257,0.505566,9.00518,19.9468,10.9758,8.87645,15.3266,
41006,2015/9/5,1.688731e+005,2.547383e+006,0,0,27.4127,26.9356,26.8074,25.9542,25.3501,24.2562,24.7371,24.6735,24.2216,24.2028,23.5201,23.2097,22.7442,22.9587,23.0195,22.9166,0.0664439,0.720577,0.503011,8.98188,19.9126,10.9464,8.82296,15.3226,
41007,2015/9/5,1.685476e+005,2.544908e+006,0,0,27.4114,26.9362,26.8065,25.9527,25.3486,24.2537,24.7331,24.6713,24.2214,24.202,23.5168,23.2061,22.7413,22.9568,23.0162,22.9149,0.0665551,0.724898,0.503625,8.98753,19.9405,10.9658,8.85615,15.3254,
41008,2015/9/5,1.688656e+005,2.545316e+006,0,0,27.4123,26.9367,26.8073,25.9535,25.349,24.2542,24.7341,24.672,24.2223,24.2031,23.5182,23.2073,22.7423,22.9575,23.0171,22.9156,0.0664834,0.723853,0.50297,8.98154,19.9388,10.963,8.85011,15.3254,
41009,2015/9/5,1.725612e+005,2.543178e+006,0,0,27.4205,26.9453,26.8164,25.9599,25.3511,24.2546,24.7348,24.6753,24.235,24.2158,23.5284,23.2136,22.7474,22.9617,23.0199,22.9204,0.065783,0.722986,0.495369,8.91067,19.9988,10.9882,8.87418,15.3412,
41010,2015/9/5,1.663909e+005,2.542524e+006,0,0,27.4057,26.9331,26.8011,25.9479,25.3457,24.2502,24.7273,24.6668,24.2153,24.195,23.5078,23.1985,22.7353,22.9523,23.0103,22.9103,0.0670275,0.731376,0.508016,9.02744,19.9458,10.9828,8.89278,15.3271,
41011,2015/9/5,1.671077e+005,2.540986e+006,0,0,27.4071,26.9354,26.8029,25.9488,25.3457,24.2494,24.7259,24.6666,24.2181,24.1975,23.5088,23.1985,22.7353,22.9525,23.0096,22.9107,0.0669134,0.732891,0.506524,9.01344,19.9689,10.997,8.91246,15.3339,
41012,2015/9/5,1.670404e+005,2.547276e+006,0,0,27.4082,26.9319,26.8027,25.9506,25.3485,24.2549,24.7349,24.671,24.2156,24.1965,23.5138,23.2052,22.7405,22.9558,23.0167,22.9135,0.0668194,0.723149,0.506891,9.01726,19.8951,10.9449,8.82834,15.3187,
41013,2015/9/5,1.676122e+005,2.543609e+006,0,0,27.4089,26.935,26.8042,25.9505,25.3472,24.2519,24.7302,24.6691,24.2189,24.199,23.5127,23.2025,22.7385,22.9547,23.0133,22.9128,0.0667662,0.728124,0.505535,9.00491,19.9462,10.9753,8.87544,15.3264,
41014,2015/9/5,1.701688e+005,2.545452e+006,0,0,27.4155,26.9393,26.8106,25.956,25.3502,24.2552,24.7357,24.6738,24.2265,24.2075,23.5227,23.2106,22.7449,22.9595,23.0192,22.9178,0.0662168,0.722035,0.500251,8.95652,19.9501,10.964,8.84607,15.3285,
41015,2015/9/5,1.679462e+005,2.542613e+006,0,0,27.4095,26.9362,26.805,25.9509,25.347,24.2513,24.7291,24.6689,24.2203,24.2002,23.5129,23.2022,22.7382,22.9546,23.0127,22.9128,0.0667179,0.729284,0.504832,8.99828,19.9605,10.9842,8.88836,15.33,
41016,2015/9/5,1.711647e+005,2.542151e+006,0,0,27.417,26.943,26.8129,25.9568,25.3495,24.2529,24.7319,24.6727,24.2307,24.211,23.5229,23.2092,22.7439,22.9591,23.0167,22.9177,0.0660868,0.726232,0.498269,8.93741,19.9965,10.994,8.88991,15.34,
41017,2015/9/5,1.692236e+005,2.546169e+006,0,0,27.4133,26.937,26.8082,25.9545,25.3498,24.2553,24.7357,24.6731,24.2232,24.2042,23.5202,23.2091,22.7437,22.9585,23.0187,22.9166,0.0663948,0.722051,0.502237,8.97484,19.9318,10.9566,8.83814,15.3248,
41018,2015/9/5,1.689807e+005,2.545244e+006,0,0,27.4125,26.937,26.8076,25.9537,25.3491,24.2543,24.7341,24.6721,24.2227,24.2035,23.5186,23.2075,22.7425,22.9576,23.0172,22.9158,0.0664614,0.723824,0.502728,8.97932,19.9408,10.9637,8.85085,15.3258,
41019,2015/9/5,1.668967e+005,2.542112e+006,0,0,27.4068,26.9344,26.8024,25.9487,25.346,24.2502,24.7273,24.6671,24.2171,24.1967,23.5091,23.1992,22.7359,22.9528,23.0106,22.9109,0.0669347,0.731381,0.50697,9.0178,19.9553,10.987,8.89733,15.3294,
41020,2015/9/5,1.795783e+005,2.577782e+006,0,0,27.4454,26.9458,26.8418,26.0013,25.3971,24.3058,24.7978,24.7104,24.2454,24.2323,23.5943,23.2832,22.8042,22.9903,23.0722,22.9439,0.0632602,0.663634,0.48199,8.71463,19.2291,10.8941,8.53693,15.751,
41021,2015/9/5,1.837820e+005,2.504833e+006,0,0,27.4252,26.9804,26.834,25.9691,25.3556,24.2364,24.687,24.6559,24.2666,24.2363,23.5203,23.1937,22.7348,22.9497,22.9842,22.9087,0.0651906,0.777888,0.483569,8.76605,20.1894,11.4182,9.53029,15.7399,
41022,2015/9/5,1.766302e+005,2.544033e+006,0,0,27.4304,26.9533,26.8266,25.968,25.3549,24.2579,24.7402,24.6811,24.2481,24.2296,23.5426,23.224,22.756,22.968,23.0266,22.9273,0.0649348,0.717306,0.486963,8.83166,20.026,10.9916,8.8606,15.3546,
