46048,2015/9/15,1.666625e+005,2.541852e+006,0,0,26.0515,25.2682,24.7778,24.8846,24.6116,24.5678,25.1218,25.4887,23.0544,22.3537,21.628,21.4408,20.8004,21.0472,21.94,22.1968,2.26297,6.77443,4.5735,0.303081,0.00990583,0.029062,0.79463,1.2826,
46049,2015/9/15,1.702796e+005,2.542358e+006,0,0,26.0544,25.2729,24.7824,24.8912,24.618,24.5747,25.1288,25.4961,23.0643,22.3653,21.6419,21.4517,20.8113,21.0596,21.9488,22.2078,2.24373,6.78162,4.56732,0.291622,0.00957955,0.0280139,0.799616,1.27759,
46050,2015/9/15,1.696579e+005,2.546030e+006,0,0,26.0513,25.2655,24.7783,24.8896,24.6173,24.5745,25.1255,25.4952,23.0634,22.3658,21.642,21.4531,20.813,21.0636,21.9488,22.2127,2.25739,6.82745,4.598,0.297358,0.00989913,0.0290607,0.804477,1.29046,
46051,2015/9/15,1.775231e+005,2.504046e+006,0,0,26.0953,25.3589,24.8369,24.9201,24.6385,24.5901,25.1692,25.5083,23.0787,22.3676,21.6422,21.4531,20.8136,21.0357,21.9635,22.1695,2.142,6.24598,4.22845,0.267393,0.00872636,0.0240607,0.755686,1.17637,
46052,2015/9/15,1.742125e+005,2.545593e+006,0,0,26.0558,25.2737,24.7853,24.8983,24.6256,24.5833,25.1351,25.5045,23.0761,22.3802,21.6595,21.4664,20.8263,21.0782,21.9599,22.225,2.22935,6.82013,4.57941,0.281771,0.00942084,0.0275227,0.809753,1.28062,
46053,2015/9/15,1.657753e+005,2.537231e+006,0,0,26.0542,25.2752,24.7811,24.8842,24.6102,24.5657,25.123,25.4869,23.0516,22.3486,21.6222,21.4352,20.7946,21.038,21.9368,22.1869,2.25588,6.71526,4.53895,0.302023,0.00973552,0.0284666,0.787141,1.27043,
46054,2015/9/15,1.852273e+005,2.505349e+006,0,0,26.1023,25.3705,24.8474,24.9329,24.6509,24.6034,25.1828,25.5217,23.0966,22.3882,21.6667,21.4722,20.8334,21.0576,21.9799,22.1883,2.10712,6.23447,4.20408,0.249901,0.00828278,0.0225648,0.763122,1.16455,
46055,2015/9/15,1.682104e+005,2.544989e+006,0,0,26.0507,25.265,24.7772,24.887,24.6145,24.5714,25.1231,25.4921,23.0592,22.3605,21.6358,21.4479,20.8077,21.0571,21.9448,22.2066,2.26284,6.81421,4.59402,0.301109,0.00996677,0.0292755,0.801092,1.28971,
46056,2015/9/15,1.705409e+005,2.541908e+006,0,0,26.055,25.2741,24.7832,24.8917,24.6185,24.5751,25.1295,25.4966,23.065,22.3659,21.6426,21.4521,20.8116,21.0598,21.9492,22.2077,2.24106,6.77582,4.56294,0.290379,0.00952688,0.0278411,0.799254,1.27572,
46057,2015/9/15,1.662745e+005,2.532972e+006,0,0,26.0581,25.2839,24.7862,24.8864,24.6116,24.5664,25.1268,25.4878,23.0526,22.3481,21.6218,21.4342,20.7934,21.034,21.9373,22.1817,2.24305,6.66003,4.50331,0.297652,0.0095131,0.0276832,0.781886,1.25769,
46058,2015/9/15,1.713570e+005,2.541571e+006,0,0,26.056,25.276,24.7847,24.8933,24.6199,24.5766,25.1314,25.4982,23.0671,22.3682,21.6455,21.4542,20.8137,21.0619,21.9511,22.2094,2.23552,6.77118,4.55763,0.287461,0.00942959,0.0275254,0.799742,1.2732,
46059,2015/9/15,1.709122e+005,2.541733e+006,0,0,26.0555,25.275,24.7839,24.8924,24.6191,24.5758,25.1304,25.4973,23.066,22.3669,21.6439,21.4531,20.8126,21.0607,21.9501,22.2084,2.23848,6.77346,4.56037,0.289029,0.00948111,0.0276924,0.799443,1.27451,
46060,2015/9/15,1.711765e+005,2.543072e+006,0,0,26.0547,25.2731,24.783,24.8927,24.6197,24.5766,25.1302,25.498,23.067,22.3686,21.6458,21.455,20.8146,21.0637,21.9512,22.2116,2.24044,6.79041,4.57013,0.289333,0.00953834,0.0278864,0.801811,1.27818,
46061,2015/9/15,1.681554e+005,2.553662e+006,0,0,26.0453,25.2507,24.7707,24.8868,24.6163,24.5746,25.119,25.493,23.0612,22.3668,21.6416,21.4563,20.8177,21.0726,21.9493,22.2233,2.29035,6.91548,4.65957,0.313287,0.0108138,0.0319956,0.814794,1.31997,
46062,2015/9/15,1.659395e+005,2.541386e+006,0,0,26.0512,25.2679,24.7773,24.8834,24.6103,24.5664,25.1207,25.4873,23.0524,22.3512,21.625,21.4384,20.798,21.0443,21.9381,22.194,2.26578,6.76809,4.57162,0.305042,0.00994982,0.0292008,0.793154,1.28247,
46063,2015/9/15,1.685967e+005,2.545956e+006,0,0,26.0503,25.2639,24.7769,24.8876,24.6153,24.5724,25.1234,25.493,23.0604,22.3624,21.6379,21.4499,20.8098,21.06,21.9461,22.2095,2.26338,6.82622,4.60047,0.300878,0.010002,0.0293919,0.803041,1.29216,
46064,2015/9/15,1.702355e+005,2.545215e+006,0,0,26.0523,25.2678,24.7798,24.8907,24.6182,24.5753,25.1271,25.4963,23.0648,22.3671,21.6437,21.4541,20.8139,21.0642,21.9498,22.2128,2.25171,6.81745,4.58992,0.29453,0.00977858,0.0286701,0.803937,1.28674,
46065,2015/9/15,1.775231e+005,2.504046e+006,0,0,26.0953,25.3589,24.8369,24.9201,24.6385,24.5901,25.1692,25.5083,23.0787,22.3676,21.6422,21.4531,20.8136,21.0357,21.9635,22.1695,2.142,6.24598,4.22845,0.267393,0.00872636,0.0240607,0.755686,1.17637,
46066,2015/9/15,1.795274e+005,2.503350e+006,0,0,26.0981,25.3638,24.8408,24.9239,24.6421,24.5937,25.1734,25.5117,23.0832,22.3725,21.6478,21.4579,20.8185,21.0403,21.9679,22.173,2.13208,6.22973,4.21449,0.26319,0.00863468,0.0236979,0.756323,1.1717,
46067,2015/9/15,1.682467e+005,2.547446e+006,0,0,26.049,25.2608,24.7752,24.8868,24.6149,24.5722,25.1219,25.4924,23.0598,22.3623,21.6375,21.4502,20.8103,21.0614,21.946,22.2113,2.26982,6.84404,4.61291,0.303861,0.0101625,0.029912,0.804914,1.29777,
46068,2015/9/15,1.798202e+005,2.504316e+006,0,0,26.0975,25.3624,24.8401,24.9239,24.6422,24.594,25.1732,25.5122,23.084,22.3736,21.6493,21.4587,20.8194,21.042,21.9683,22.1749,2.1316,6.24203,4.22097,0.262141,0.00859134,0.0236025,0.757678,1.17268,
46069,2015/9/15,1.676920e+005,2.542004e+006,0,0,26.0523,25.2695,24.7791,24.8864,24.6134,24.5698,25.1238,25.4908,23.0572,22.357,21.6319,21.4439,20.8035,21.0507,21.9425,22.1999,2.25755,6.77689,4.57202,0.299807,0.00981175,0.0287595,0.796024,1.2812,
46070,2015/9/15,1.656010e+005,2.545312e+006,0,0,26.0481,25.2605,24.7733,24.8821,24.6099,24.5665,25.1178,25.4868,23.052,22.3524,21.626,21.4404,20.8004,21.0492,21.9386,22.1998,2.27883,6.81604,4.60309,0.310408,0.0102659,0.0302428,0.798507,1.29552,
46071,2015/9/15,1.740530e+005,2.547078e+006,0,0,26.0546,25.2709,24.7839,24.898,24.6256,24.5835,25.1341,25.5044,23.0761,22.3809,21.6601,21.4674,20.8275,21.0804,21.9603,22.2275,2.23434,6.83881,4.59156,0.283786,0.0095474,0.0279332,0.81196,1.2858,
46072,2015/9/15,1.670427e+005,2.544536e+006,0,0,26.0499,25.264,24.7759,24.8849,24.6124,24.5691,25.1211,25.4897,23.0559,22.3565,21.631,21.444,20.8039,21.0526,21.9418,22.2025,2.26828,6.80794,4.59357,0.304573,0.0100534,0.0295532,0.799019,1.29038,
46073,2015/9/15,1.710931e+005,2.544542e+006,0,0,26.0536,25.2703,24.7816,24.8924,24.6197,24.5768,25.1292,25.4979,23.0671,22.3694,21.6465,21.456,20.8158,21.0659,21.9516,22.214,2.24485,6.80895,4.58197,0.290992,0.00964523,0.0282383,0.803978,1.283,
46074,2015/9/15,1.656201e+005,2.561579e+006,0,0,26.0398,25.2357,24.7637,24.8839,24.6153,24.5747,25.1111,25.4889,23.0565,22.3654,21.6375,21.458,20.8225,21.0809,21.9492,22.233,2.33609,6.99061,4.71956,0.33939,0.0122926,0.0367109,0.825092,1.35639,
46075,2015/9/15,1.657539e+005,2.544913e+006,0,0,26.0485,25.2614,24.7739,24.8824,24.6101,24.5667,25.1183,25.4871,23.0524,22.3527,21.6264,21.4406,20.8005,21.049,21.9389,22.1995,2.27678,6.81139,4.59965,0.309411,0.010218,0.0300868,0.79809,1.29394,
46076,2015/9/15,1.673572e+005,2.541066e+006,0,0,26.0527,25.2706,24.7795,24.886,24.6128,24.569,25.1237,25.4901,23.0562,22.3554,21.6301,21.4423,20.8018,21.0483,21.9414,22.1974,2.25694,6.76493,4.56549,0.300048,0.00978701,0.0286725,0.794274,1.27893,
46077,2015/9/15,1.678800e+005,2.545813e+006,0,0,26.0498,25.2631,24.776,24.8863,24.614,24.571,25.122,25.4915,23.0584,22.36,21.635,21.4476,20.8075,21.0574,21.9443,22.2072,2.26713,6.8241,4.60131,0.303161,0.0100649,0.0295946,0.801946,1.293,
46078,2015/9/15,1.720167e+005,2.545998e+006,0,0,26.0535,25.2693,24.7818,24.8941,24.6216,24.5791,25.1304,25.5,23.07,22.3734,21.6512,21.4602,20.82,21.0715,21.9546,22.2194,2.24344,6.82677,4.59032,0.289407,0.00966134,0.0282959,0.807465,1.28602,
