43940,2015/9/11,1.694145e+005,2.542144e+006,0,0,24.6165,24.573,25.1271,25.4943,24.572,27.9978,27.4128,26.9394,20.8086,21.0565,21.9466,22.205,22.1726,24.0311,24.2251,24.2052,0.00965019,0.0282398,0.798251,1.27851,41.992,7.54182,0.0664355,0.728262,
43941,2015/9/11,3.023302e+005,2.769318e+006,0,2,26.6351,26.6045,26.8034,26.4234,25.8542,28.2118,27.8873,27.8437,23.466,23.2526,23.8147,24.004,23.9944,24.9214,24.6973,24.4528,0.161924,0.619904,1.9876,4.12023,26.8902,0.241033,0.0450448,1.87001,
43942,2015/9/11,1.711288e+005,2.544163e+006,0,0,24.6197,24.5768,25.1295,25.498,24.577,27.9996,27.4174,26.9419,20.8155,21.0653,21.9515,22.2134,22.1765,24.0345,24.2301,24.2109,0.00961535,0.0281404,0.803434,1.28172,41.9067,7.57959,0.0660495,0.722986,
43943,2015/9/11,1.759236e+005,2.505637e+006,0,0,24.6353,24.587,25.165,25.5055,24.5647,28.017,27.4111,26.9663,20.8099,21.0329,21.9598,22.1679,22.1948,24.0472,24.2462,24.2159,0.00877823,0.0243286,0.756361,1.18178,43.1889,7.11685,0.0664157,0.781398,
43944,2015/9/11,1.717466e+005,2.542574e+006,0,0,24.6207,24.5776,25.1316,25.4991,24.5768,28.0014,27.4184,26.944,20.8158,21.0648,21.9524,22.2123,22.1776,24.0358,24.2325,24.213,0.00945276,0.0276078,0.801759,1.27558,41.9731,7.56756,0.0659608,0.724885,
43945,2015/9/11,1.713724e+005,2.542604e+006,0,0,24.62,24.5769,25.1308,25.4983,24.5761,28.0007,27.4176,26.9432,20.8147,21.0636,21.9515,22.2113,22.1768,24.035,24.2313,24.2117,0.00949006,0.0277279,0.801336,1.27636,41.9721,7.56457,0.066035,0.725256,
43946,2015/9/11,2.044282e+005,2.626220e+006,0,2,25.1463,25.1465,25.4976,25.7827,25.1007,27.9775,27.5565,27.1085,21.697,21.9229,22.5127,22.9371,22.7678,24.3279,24.3398,24.2898,0.0598524,0.200419,1.19833,1.91403,31.5144,6.63685,0.0496726,0.770931,
43947,2015/9/11,1.649968e+005,2.543854e+006,0,0,24.6087,24.5651,25.1174,25.4855,24.5649,27.9896,27.4026,26.9296,20.7974,21.045,21.9367,22.1956,22.1635,24.0221,24.2104,24.1901,0.0102179,0.0300824,0.79568,1.29191,41.9199,7.51784,0.0672823,0.731146,
43948,2015/9/11,1.695631e+005,2.543962e+006,0,0,24.6169,24.5737,25.1264,25.4948,24.5737,27.9971,27.4136,26.9388,20.8107,21.0599,21.9477,22.2086,22.1731,24.0313,24.225,24.2056,0.00975546,0.0285901,0.801176,1.28394,41.9161,7.56294,0.066369,0.72516,
43949,2015/9/11,1.706731e+005,2.546133e+006,0,0,24.6191,24.5765,25.1275,25.4973,24.5778,27.9978,27.4168,26.94,20.8161,21.0672,21.9513,22.2158,22.1759,24.0335,24.228,24.2092,0.00980475,0.0287572,0.80593,1.28894,41.8218,7.59647,0.0661003,0.720329,
43950,2015/9/11,1.798391e+005,2.504367e+006,0,0,24.6422,24.5941,25.1732,25.5122,24.5708,28.0225,27.4177,26.9736,20.8194,21.0421,21.9683,22.175,22.2031,24.0544,24.2562,24.2256,0.00858891,0.0235969,0.757751,1.17273,43.2318,7.1152,0.0658443,0.78086,
43951,2015/9/11,1.696271e+005,2.545415e+006,0,0,24.6171,24.5742,25.1258,25.495,24.5751,27.9965,27.4141,26.9382,20.8123,21.0625,21.9484,22.2114,22.1735,24.0314,24.2248,24.2057,0.00985469,0.0289157,0.803484,1.28851,41.854,7.57897,0.0663274,0.722754,
43952,2015/9/11,1.813007e+005,2.515509e+006,0,0,24.641,24.5948,25.1678,25.5153,24.5777,28.0235,27.4268,26.973,20.8261,21.0576,21.9704,22.1935,22.2016,24.056,24.2618,24.235,0.00826501,0.0230573,0.773168,1.18988,42.9224,7.27837,0.0650959,0.76211,
43953,2015/9/11,1.724707e+005,2.543223e+006,0,0,24.6221,24.5792,25.1327,25.5006,24.5788,28.0022,27.4203,26.9451,20.8185,21.0682,21.9544,22.2155,22.1793,24.0372,24.2347,24.2155,0.00942499,0.0275231,0.803682,1.27628,41.9452,7.58127,0.0658001,0.723011,
43954,2015/9/11,1.705300e+005,2.545396e+006,0,0,24.6188,24.576,25.1276,25.4969,24.5769,27.998,27.4163,26.9401,20.8149,21.0654,21.9506,22.214,22.1754,24.0332,24.2277,24.2088,0.00976277,0.0286199,0.804593,1.28679,41.8541,7.58733,0.0661446,0.721689,
43955,2015/9/11,1.799500e+005,2.506740e+006,0,0,24.6415,24.5937,25.1716,25.5125,24.5718,28.0225,27.4192,26.9731,20.8201,21.0446,21.9682,22.1783,22.2022,24.0543,24.2568,24.2271,0.00851961,0.0234901,0.760696,1.17638,43.169,7.14896,0.0657169,0.77706,
43956,2015/9/11,1.707897e+005,2.542055e+006,0,0,24.6189,24.5757,25.1299,25.4971,24.5745,28.0001,27.416,26.9423,20.8125,21.0608,21.9499,22.2086,22.1755,24.0338,24.2295,24.2098,0.00951199,0.0277944,0.79978,1.27572,41.9952,7.55323,0.0661637,0.726813,
43957,2015/9/11,1.650034e+005,2.550177e+006,0,0,24.6095,24.5669,25.114,25.4859,24.5704,27.9859,27.4036,26.926,20.8038,21.0553,21.9394,22.207,22.1647,24.0218,24.2076,24.1886,0.01078,0.0319066,0.805212,1.31314,41.642,7.57844,0.0671942,0.721628,
43958,2015/9/11,1.708563e+005,2.546936e+006,0,0,24.6196,24.5771,25.1275,25.4977,24.5789,27.9977,27.4175,26.94,20.8176,21.0692,21.9522,22.2179,22.1765,24.0339,24.2283,24.2098,0.00985036,0.0289057,0.807436,1.29126,41.7861,7.60662,0.0660463,0.718813,
43959,2015/9/11,1.675015e+005,2.546147e+006,0,0,24.6134,24.5703,25.1211,25.4907,24.5716,27.9926,27.4091,26.9334,20.8068,21.0567,21.9436,22.2067,22.169,24.027,24.2176,24.1983,0.0101316,0.0298104,0.801999,1.2948,41.8229,7.56586,0.0667444,0.724287,
43960,2015/9/11,1.798373e+005,2.504772e+006,0,0,24.642,24.594,25.1729,25.5123,24.5709,28.0224,27.4179,26.9735,20.8195,21.0425,21.9683,22.1755,22.2029,24.0543,24.2562,24.2258,0.00857777,0.0235815,0.758234,1.17338,43.2211,7.12089,0.0658257,0.780225,
43961,2015/9/11,1.691070e+005,2.544301e+006,0,0,24.6161,24.5729,25.1253,25.4939,24.5731,27.9962,27.4126,26.9377,20.8097,21.0589,21.9467,22.2079,22.1722,24.0304,24.2235,24.204,0.00982496,0.0288156,0.801134,1.28586,41.902,7.56227,0.066454,0.725171,
43962,2015/9/11,1.698862e+005,2.546644e+006,0,0,24.6178,24.5751,25.1257,25.4957,24.5767,27.9962,27.4151,26.9381,20.8143,21.0654,21.9496,22.2145,22.1743,24.0319,24.2252,24.2064,0.00992492,0.0291451,0.805725,1.29207,41.8,7.59426,0.0662507,0.720471,
43963,2015/9/11,1.654594e+005,2.561195e+006,0,0,24.6148,24.5741,25.1108,25.4884,24.5841,27.9786,27.4054,26.9205,20.8212,21.0794,21.9485,22.2316,22.1717,24.0234,24.2026,24.1855,0.012245,0.0365626,0.824186,1.35506,41.0778,7.66754,0.0669685,0.705618,
43964,2015/9/11,1.658020e+005,2.540720e+006,0,0,24.6101,24.566,25.1208,25.487,24.564,27.9926,27.4039,26.9329,20.7971,21.0429,21.9376,22.1925,22.165,24.0239,24.2141,24.1932,0.00992258,0.0291075,0.792053,1.28069,42.0483,7.49292,0.0671737,0.734939,
43965,2015/9/11,1.775373e+005,2.505218e+006,0,0,24.6381,24.5899,25.1683,25.5083,24.5673,28.0193,27.4139,26.9693,20.8138,21.0368,21.9633,22.171,22.1982,24.0502,24.2503,24.22,0.00869454,0.0240156,0.757054,1.17821,43.2039,7.11795,0.0661744,0.780973,
43966,2015/9/11,1.819775e+005,2.505704e+006,0,0,24.6453,24.5975,25.1763,25.516,24.5748,28.0253,27.4224,26.977,20.8251,21.0491,21.9727,22.1815,22.2067,24.0581,24.262,24.232,0.00843752,0.023141,0.761004,1.17102,43.201,7.142,0.0654377,0.777502,
