48039,2015/9/18,1.719305e+005,2.545614e+006,0,0,24.2157,24.7192,25.0005,26.0536,25.2698,24.7819,24.8939,24.6214,20.889,22.0773,22.8141,23.0697,22.3729,21.6506,21.4595,20.8194,0.0469426,0.586526,25.2548,2.24288,6.82203,4.58762,0.289296,0.00964094,
48040,2015/9/18,1.797038e+005,2.507629e+006,0,0,24.2631,24.7818,25.0719,26.0942,25.3557,24.8357,24.9218,24.6408,20.8928,22.1217,22.8598,23.0839,22.3747,21.6511,21.4591,20.8197,0.0421504,0.543196,23.6697,2.13529,6.28829,4.24812,0.261116,0.00851134,
48041,2015/9/18,1.677596e+005,2.542360e+006,0,0,24.2095,24.7154,25.0015,26.0521,25.2689,24.7789,24.8865,24.6135,20.8763,22.0708,22.8082,23.0575,22.3574,21.6324,21.4444,20.804,0.048531,0.604235,25.1275,2.25813,6.78137,4.57464,0.29992,0.00982783,
48042,2015/9/18,1.678388e+005,2.545049e+006,0,0,24.2079,24.7126,24.998,26.0503,25.2643,24.7766,24.8863,24.6139,20.8787,22.0694,22.8065,23.0581,22.3594,21.6344,21.4468,20.8067,0.0489486,0.607949,25.2254,2.26516,6.81475,4.59549,0.302435,0.0100096,
48043,2015/9/18,1.686423e+005,2.534457e+006,0,0,24.2172,24.7263,25.0138,26.059,25.2848,24.7879,24.8901,24.6154,20.8735,22.0778,22.8158,23.0588,22.3558,21.631,21.4415,20.8007,0.0470994,0.59085,24.8285,2.23363,6.67948,4.50881,0.29117,0.00934835,
48044,2015/9/18,1.799853e+005,2.506690e+006,0,0,24.2646,24.7836,25.074,26.0954,25.3581,24.8373,24.9228,24.6416,20.8934,22.1231,22.8612,23.0845,22.375,21.6514,21.4596,20.8202,0.0420963,0.542777,23.6273,2.13305,6.27428,4.23933,0.260829,0.00851893,
48045,2015/9/18,1.686303e+005,2.546243e+006,0,0,24.2087,24.7127,24.9971,26.0502,25.2635,24.7767,24.8876,24.6154,20.8816,22.0703,22.8073,23.0606,22.3627,21.6382,21.4502,20.8102,0.0487588,0.605564,25.2707,2.26401,6.82974,4.6026,0.301095,0.0100216,
48046,2015/9/18,1.713208e+005,2.545056e+006,0,0,24.2148,24.7187,25.0007,26.0535,25.2698,24.7815,24.8928,24.6202,20.887,22.0763,22.8133,23.0678,22.3705,21.6478,21.4572,20.817,0.0471587,0.588949,25.2339,2.24493,6.81531,4.58527,0.290752,0.0096597,
48047,2015/9/18,1.675719e+005,2.544439e+006,0,0,24.2078,24.7128,24.9986,26.0505,25.265,24.7767,24.8858,24.6133,20.8775,22.0692,22.8064,23.0573,22.3581,21.633,21.4455,20.8053,0.0489773,0.608433,25.2026,2.26497,6.80711,4.59145,0.302672,0.00999133,
48048,2015/9/18,1.674783e+005,2.544274e+006,0,0,24.2077,24.7128,24.9988,26.0505,25.2651,24.7768,24.8857,24.6131,20.8771,22.0691,22.8063,23.057,22.3577,21.6325,21.4451,20.8049,0.0489966,0.608688,25.1963,2.26504,6.80502,4.59041,0.302811,0.00998886,
48049,2015/9/18,1.679679e+005,2.544310e+006,0,0,24.2086,24.7136,24.9991,26.0509,25.2658,24.7774,24.8866,24.614,20.8783,22.07,22.8073,23.0584,22.3593,21.6344,21.4466,20.8063,0.0487497,0.606034,25.1993,2.26232,6.80574,4.58939,0.301195,0.0099412,
48050,2015/9/18,1.669403e+005,2.540273e+006,0,0,24.2094,24.7164,25.0038,26.0529,25.2714,24.7797,24.8854,24.6121,20.8729,22.0705,22.8081,23.055,22.3537,21.6281,21.4405,20.8,0.0486287,0.605827,25.0476,2.2572,6.75469,4.56028,0.300713,0.00978159,
48051,2015/9/18,1.668606e+005,2.541324e+006,0,0,24.2085,24.7151,25.0023,26.0521,25.2694,24.7786,24.8851,24.6119,20.8735,22.0697,22.8072,23.0549,22.354,21.6284,21.441,20.8006,0.048826,0.607671,25.0864,2.26043,6.76793,4.56883,0.301924,0.0098525,
48052,2015/9/18,1.671654e+005,2.543347e+006,0,0,24.2077,24.7133,24.9998,26.0509,25.2663,24.7771,24.8853,24.6125,20.8757,22.069,22.8064,23.056,22.3562,21.6308,21.4434,20.8032,0.0489973,0.608959,25.1616,2.26423,6.79337,4.58397,0.302889,0.00995464,
48053,2015/9/18,1.684152e+005,2.543774e+006,0,0,24.2098,24.715,25.0001,26.0517,25.2674,24.7785,24.8875,24.6148,20.8789,22.0712,22.8085,23.0595,22.3604,21.6358,21.4474,20.8071,0.0484275,0.602743,25.1812,2.25825,6.79928,4.58397,0.299134,0.00985736,
48054,2015/9/18,1.667008e+005,2.546922e+006,0,0,24.2046,24.7087,24.9949,26.048,25.2594,24.7735,24.884,24.612,20.8777,22.0662,22.8031,23.0553,22.357,21.6312,21.4451,20.8052,0.0499097,0.61771,25.287,2.27728,6.83653,4.61287,0.308569,0.0102818,
48055,2015/9/18,1.823903e+005,2.505931e+006,0,0,24.2701,24.7891,25.0784,26.0987,25.364,24.8421,24.9275,24.6459,20.8988,22.1286,22.8664,23.09,22.381,21.6583,21.4653,20.8262,0.0412874,0.534547,23.5717,2.121,6.25467,4.22237,0.255782,0.00840965,
48056,2015/9/18,1.790525e+005,2.501136e+006,0,0,24.2685,24.7898,25.0836,26.0997,25.3673,24.8429,24.9245,24.6422,20.8918,22.1265,22.8647,23.0821,22.3704,21.645,21.4564,20.817,0.0427377,0.550423,23.4003,2.13231,6.20096,4.19881,0.265178,0.00872642,
48057,2015/9/18,1.682602e+005,2.544770e+006,0,0,24.2089,24.7136,24.9987,26.0509,25.2655,24.7774,24.8871,24.6146,20.8794,22.0704,22.8075,23.0593,22.3605,21.6358,21.4478,20.8076,0.0486797,0.605154,25.2168,2.26193,6.81153,4.59218,0.300701,0.00994515,
48058,2015/9/18,1.668081e+005,2.545541e+006,0,0,24.2056,24.7103,24.9967,26.049,25.2619,24.7748,24.8843,24.6121,20.8767,22.0671,22.8042,23.0554,22.3564,21.6308,21.4442,20.8041,0.0495791,0.614575,25.2389,2.27255,6.82001,4.60196,0.306519,0.0101557,
48059,2015/9/18,1.821758e+005,2.504735e+006,0,0,24.2708,24.7904,25.0805,26.0996,25.3659,24.8432,24.9278,24.646,20.8983,22.1293,22.8671,23.0894,22.3799,21.6568,21.4646,20.8254,0.0414339,0.536236,23.523,2.12097,6.23896,4.2138,0.256774,0.00845438,
48060,2015/9/18,1.707583e+005,2.542815e+006,0,0,24.2151,24.7201,25.0033,26.0545,25.2728,24.7827,24.892,24.6189,20.8837,22.0764,22.8136,23.0658,22.3671,21.644,21.4535,20.8131,0.0470861,0.588784,25.1506,2.24217,6.78729,4.56943,0.290466,0.00956208,
48061,2015/9/18,1.670066e+005,2.542702e+006,0,0,24.2078,24.7138,25.0005,26.0512,25.2672,24.7775,24.8851,24.6122,20.8748,22.0691,22.8065,23.0555,22.3553,21.6298,21.4425,20.8021,0.0489711,0.608857,25.1375,2.26335,6.78527,4.57932,0.302767,0.00992674,
48062,2015/9/18,1.730072e+005,2.546521e+006,0,0,24.2174,24.7201,25.0002,26.054,25.2701,24.7828,24.8959,24.6235,20.8926,22.0791,22.8157,23.0729,22.377,21.6555,21.4637,20.8236,0.046551,0.582172,25.2883,2.23903,6.83271,4.59099,0.286664,0.00960482,
