23310,2014/10/11,1.806185e+005,2.501067e+006,0,0,23.1623,23.8497,23.0904,22.6571,22.0672,22.8442,23.3383,22.8378,21.7088,22.5379,20.4007,20.2258,19.5123,20.2499,21.0374,20.4273,11.7519,18.129,12.7185,1.37833,0.724019,0.420386,0.359079,0.060129,
23311,2014/10/11,1.791242e+005,2.498947e+006,0,0,23.1587,23.8474,23.089,22.6537,22.0644,22.8407,23.3347,22.835,21.7041,22.5326,20.3942,20.2173,19.5068,20.2429,21.0317,20.4218,11.7314,18.0913,12.6923,1.37772,0.721821,0.418833,0.357744,0.0601487,
23312,2014/10/11,1.803569e+005,2.502422e+006,0,0,23.1633,23.85,23.0898,22.6568,22.0667,22.844,23.3386,22.8377,21.7097,22.5394,20.4026,20.2286,19.5131,20.251,21.0386,20.4284,11.7638,18.1505,12.741,1.38142,0.725977,0.42142,0.359821,0.0602522,
23313,2014/10/11,1.853862e+005,2.497251e+006,0,0,23.1645,23.8532,23.0973,22.6661,22.0765,22.8529,23.3439,22.8446,21.7131,22.54,20.4026,20.226,19.5195,20.2579,21.0421,20.4322,11.7176,18.0701,12.6318,1.36048,0.716491,0.417186,0.357215,0.0593632,
23314,2014/10/11,1.817407e+005,2.500073e+006,0,0,23.1627,23.8505,23.092,22.6592,22.0694,22.8462,23.3396,22.8394,21.7098,22.5383,20.401,20.2257,19.514,20.2517,21.0385,20.4284,11.7435,18.1145,12.6971,1.37396,0.722148,0.419585,0.358608,0.0599386,
23315,2014/10/11,1.790419e+005,2.501635e+006,0,0,23.161,23.8484,23.0883,22.654,22.0641,22.8411,23.336,22.8354,21.7066,22.5362,20.3987,20.2238,19.5092,20.2462,21.0349,20.4248,11.7556,18.135,12.7349,1.3829,0.72549,0.42086,0.35925,0.0603426,
23316,2014/10/11,1.815589e+005,2.501566e+006,0,0,23.1639,23.8509,23.0915,22.6591,22.069,22.8462,23.3401,22.8394,21.711,22.5402,20.4033,20.2291,19.5151,20.2532,21.04,20.4298,11.757,18.1387,12.7215,1.37711,0.724256,0.420725,0.359441,0.0600597,
23317,2014/10/11,1.819237e+005,2.500016e+006,0,0,23.1629,23.8507,23.0923,22.6596,22.0698,22.8466,23.3398,22.8397,21.71,22.5385,20.4013,20.2259,19.5143,20.2521,21.0388,20.4287,11.7431,18.1138,12.6952,1.37344,0.721983,0.419532,0.358589,0.0599148,
23318,2014/10/11,1.814966e+005,2.505603e+006,0,0,23.1677,23.8526,23.0907,22.6598,22.0689,22.8471,23.3423,22.8404,21.7151,22.5458,20.4105,20.2392,19.5191,20.2586,21.0451,20.4346,11.7924,18.2031,12.7847,1.3847,0.72979,0.423791,0.361719,0.0603538,
23319,2014/10/11,1.761216e+005,2.506482e+006,0,0,23.1623,23.8476,23.0839,22.6488,22.0584,22.8363,23.3337,22.8319,21.7063,22.5379,20.4015,20.2292,19.5071,20.2443,21.0346,20.4246,11.7935,18.2025,12.8224,1.39848,0.733265,0.424502,0.361605,0.0610321,
23320,2014/10/11,1.834478e+005,2.511373e+006,0,0,23.1762,23.8575,23.0926,22.6654,22.0732,22.8529,23.349,22.8454,21.7248,22.5573,20.4249,20.2586,19.5301,20.2726,21.0567,20.4462,11.841,18.294,12.8627,1.39068,0.736785,0.428096,0.365138,0.060574,
23321,2014/10/11,1.760992e+005,2.506151e+006,0,0,23.1619,23.8474,23.0839,22.6487,22.0584,22.8361,23.3335,22.8318,21.7059,22.5374,20.4008,20.2283,19.5067,20.2438,21.0341,20.4241,11.7907,18.1974,12.8174,1.39789,0.732822,0.424254,0.361419,0.0610088,
23322,2014/10/11,1.785517e+005,2.508768e+006,0,0,23.1674,23.851,23.0865,22.6543,22.0631,22.8418,23.3391,22.8364,21.713,22.5452,20.4103,20.2406,19.5152,20.2544,21.0427,20.4324,11.8161,18.245,12.8476,1.39743,0.735438,0.426238,0.363179,0.0609333,
23323,2014/10/11,1.802153e+005,2.505157e+006,0,0,23.1657,23.8511,23.0892,22.6571,22.0664,22.8443,23.3399,22.8382,21.7123,22.543,20.4072,20.2352,19.5156,20.2543,21.0418,20.4314,11.7876,18.1936,12.7842,1.38683,0.729768,0.423492,0.361346,0.0604653,
23324,2014/10/11,1.783239e+005,2.508676e+006,0,0,23.1671,23.8508,23.0863,22.6538,22.0627,22.8413,23.3386,22.836,21.7125,22.5447,20.4097,20.2398,19.5146,20.2536,21.0421,20.4318,11.8151,18.2429,12.8472,1.39777,0.735406,0.426169,0.3631,0.0609522,
23325,2014/10/11,1.844289e+005,2.496697e+006,0,0,23.1628,23.852,23.0961,22.6641,22.0747,22.8509,23.3421,22.8429,21.7109,22.5377,20.3999,20.2227,19.5167,20.2545,21.0395,20.4297,11.7126,18.0604,12.6289,1.36172,0.716257,0.416846,0.356851,0.0594313,
23326,2014/10/11,1.796548e+005,2.502581e+006,0,0,23.1626,23.8494,23.0889,22.6554,22.0653,22.8426,23.3375,22.8366,21.7087,22.5385,20.4015,20.2275,19.5116,20.2492,21.0373,20.4272,11.7646,18.1516,12.7468,1.3833,0.726507,0.42156,0.359843,0.0603414,
23327,2014/10/11,1.805368e+005,2.503347e+006,0,0,23.1644,23.8506,23.0899,22.6574,22.067,22.8445,23.3394,22.8382,21.711,22.541,20.4046,20.2314,19.5145,20.2527,21.0402,20.4299,11.7722,18.1656,12.7545,1.38273,0.727154,0.422114,0.360359,0.0602978,
23328,2014/10/11,1.786210e+005,2.501061e+006,0,0,23.16,23.8478,23.0879,22.653,22.0634,22.8401,23.335,22.8346,21.7053,22.5347,20.3969,20.2214,19.5077,20.2443,21.0333,20.4233,11.75,18.1247,12.7278,1.38275,0.724891,0.420435,0.358884,0.0603489,
23329,2014/10/11,1.798438e+005,2.498692e+006,0,0,23.1593,23.8481,23.0899,22.6551,22.0658,22.8421,23.3357,22.836,21.7051,22.5334,20.3951,20.2182,19.5082,20.2445,21.0328,20.423,11.7297,18.0886,12.6849,1.37567,0.721161,0.41862,0.357667,0.0600533,
23330,2014/10/11,1.817106e+005,2.502398e+006,0,0,23.1648,23.8514,23.0915,22.6596,22.0693,22.8467,23.3408,22.8399,21.7121,22.5416,20.4051,20.2315,19.5163,20.2548,21.0414,20.4311,11.7645,18.1524,12.7337,1.37829,0.725315,0.42135,0.359925,0.0601005,
23331,2014/10/11,1.816857e+005,2.504371e+006,1,0,23.1667,23.8522,23.0912,22.66,22.0693,22.8472,23.3419,22.8404,21.7141,22.5443,20.4086,20.2365,19.5183,20.2574,21.0439,20.4335,11.7819,18.1839,12.7646,1.38198,0.728015,0.422848,0.36104,0.0602428,
23332,2014/10/11,1.802493e+005,2.506055e+006,0,0,23.1667,23.8515,23.0891,22.6573,22.0665,22.8446,23.3404,22.8385,21.7133,22.5443,20.4088,20.2376,19.5166,20.2556,21.043,20.4326,11.7953,18.2077,12.798,1.38843,0.730981,0.424171,0.361854,0.0605284,
23333,2014/10/11,1.877154e+005,2.504410e+006,0,0,23.1742,23.8587,23.0991,22.6727,22.0815,22.8598,23.352,22.8504,21.7248,22.5542,20.4201,20.2495,19.5328,20.2748,21.0564,20.446,11.7817,18.1881,12.7289,1.3675,0.724882,0.422442,0.361433,0.0595745,
23334,2014/10/11,1.843922e+005,2.498323e+006,0,0,23.1642,23.8525,23.0958,22.6643,22.0746,22.8512,23.3429,22.8432,21.7125,22.54,20.4028,20.2268,19.5183,20.2566,21.0416,20.4316,11.7278,18.0879,12.6547,1.3647,0.71846,0.418086,0.357782,0.0595371,
23335,2014/10/11,1.817106e+005,2.502398e+006,0,0,23.1648,23.8514,23.0915,22.6596,22.0693,22.8467,23.3408,22.8399,21.7121,22.5416,20.4051,20.2315,19.5163,20.2548,21.0414,20.4311,11.7645,18.1524,12.7337,1.37829,0.725315,0.42135,0.359925,0.0601005,
23336,2014/10/11,1.801257e+005,2.502197e+006,0,0,23.1628,23.8497,23.0896,22.6563,22.0662,22.8434,23.3381,22.8373,21.7091,22.5387,20.4017,20.2276,19.5123,20.25,21.0378,20.4277,11.7617,18.1464,12.7386,1.38153,0.725776,0.421257,0.359672,0.060262,
23337,2014/10/11,1.826566e+005,2.504503e+006,0,0,23.168,23.8533,23.0924,22.662,22.0712,22.8492,23.3436,22.842,21.716,22.5461,20.4107,20.239,19.5207,20.2604,21.0461,20.4356,11.7834,18.1874,12.7614,1.37996,0.727726,0.422903,0.361194,0.0601437,
23338,2014/10/11,1.805021e+005,2.506214e+006,0,0,23.1671,23.8518,23.0894,22.6579,22.067,22.8452,23.3409,22.8389,21.7139,22.545,20.4096,20.2386,19.5173,20.2566,21.0437,20.4333,11.7969,18.2107,12.7992,1.38815,0.731086,0.424285,0.361969,0.0605117,
23339,2014/10/11,1.844735e+005,2.504091e+006,0,0,23.1698,23.855,23.0948,22.6658,22.0749,22.8529,23.3464,22.8449,21.7187,22.5485,20.4134,20.2418,19.5246,20.265,21.0493,20.4389,11.7801,18.1826,12.7446,1.37488,0.72624,0.422479,0.361089,0.0599122,
23340,2014/10/11,1.810390e+005,2.500465e+006,0,0,23.1622,23.8499,23.091,22.6579,22.068,22.8449,23.3386,22.8383,21.7089,22.5378,20.4004,20.2252,19.5127,20.2502,21.0375,20.4274,11.7467,18.1199,12.7069,1.37627,0.723009,0.419913,0.358773,0.0600417,
23341,2014/10/11,1.785724e+005,2.500931e+006,0,0,23.1599,23.8477,23.0879,22.6529,22.0633,22.84,23.3348,22.8345,21.7051,22.5344,20.3966,20.221,19.5074,20.244,21.033,20.423,11.7488,18.1225,12.726,1.38262,0.724737,0.420339,0.358806,0.0603452,
23342,2014/10/11,1.780076e+005,2.506219e+006,0,0,23.1642,23.8493,23.0862,22.6527,22.0621,22.84,23.3368,22.8349,21.7094,22.5408,20.4047,20.2329,19.5113,20.2494,21.0384,20.4281,11.7942,18.2046,12.8107,1.39382,0.732167,0.424322,0.361699,0.0607958,
23343,2014/10/11,1.826932e+005,2.504167e+006,0,0,23.1677,23.8532,23.0925,22.662,22.0713,22.8492,23.3435,22.8419,21.7157,22.5457,20.4102,20.2382,19.5205,20.26,21.0457,20.4353,11.7805,18.1821,12.756,1.37925,0.72725,0.422646,0.361007,0.0601158,
23344,2014/10/11,1.809143e+005,2.500867e+006,0,0,23.1625,23.85,23.0908,22.6577,22.0678,22.8447,23.3386,22.8382,21.7091,22.5381,20.4009,20.2259,19.5128,20.2504,21.0378,20.4277,11.7503,18.1263,12.7138,1.37729,0.723612,0.420223,0.358991,0.0600828,
23345,2014/10/11,1.816532e+005,2.501209e+006,0,0,23.1636,23.8509,23.0917,22.6593,22.0692,22.8463,23.3401,22.8395,21.7108,22.5398,20.4029,20.2284,19.5149,20.253,21.0398,20.4296,11.7538,18.133,12.7154,1.37624,0.723728,0.42045,0.359246,0.0600249,
23346,2014/10/11,1.862244e+005,2.503655e+006,0,0,23.1715,23.8567,23.0972,22.6694,22.0784,22.8564,23.3491,22.8477,21.7213,22.5507,20.4159,20.2444,19.5283,20.2694,21.0524,20.4419,11.7759,18.1762,12.727,1.36985,0.7247,0.422006,0.360936,0.059688,
23347,2014/10/11,1.815257e+005,2.505906e+006,0,0,23.168,23.8527,23.0907,22.66,22.069,22.8472,23.3425,22.8405,21.7154,22.5462,20.4111,20.2401,19.5195,20.2591,21.0455,20.435,11.795,18.2079,12.7892,1.38519,0.73019,0.424019,0.361892,0.0603729,
23348,2014/10/11,1.818812e+005,2.505472e+006,0,0,23.168,23.8529,23.0913,22.6606,22.0697,22.8479,23.3428,22.841,21.7156,22.5462,20.411,20.2397,19.5199,20.2595,21.0457,20.4352,11.7915,18.2016,12.7807,1.38356,0.729428,0.423676,0.361679,0.0603009,
23349,2014/10/11,1.815033e+005,2.505962e+006,0,0,23.1681,23.8527,23.0907,22.6599,22.069,22.8472,23.3425,22.8405,21.7154,22.5463,20.4111,20.2402,19.5195,20.2591,21.0456,20.4351,11.7955,18.2087,12.7902,1.38535,0.730278,0.424063,0.361922,0.0603796,
23350,2014/10/11,1.788052e+005,2.498805e+006,0,0,23.1582,23.8471,23.0886,22.653,22.0638,22.84,23.3341,22.8344,21.7034,22.5318,20.3933,20.2162,19.5059,20.2418,21.0308,20.4211,11.7298,18.0883,12.6916,1.37815,0.721768,0.418735,0.357634,0.060174,
23351,2014/10/11,1.827076e+005,2.505102e+006,0,0,23.1687,23.8536,23.0924,22.6623,22.0713,22.8495,23.344,22.8422,21.7167,22.5471,20.4119,20.2406,19.5215,20.2614,21.047,20.4365,11.7887,18.197,12.7705,1.38093,0.72852,0.423357,0.361538,0.0601811,
23352,2014/10/11,2.886750e+005,2.759959e+006,0,1,26.1178,26.2086,25.2633,24.8314,24.6587,25.083,24.9028,24.9047,22.9719,22.5698,21.1867,21.351,21.316,21.5236,21.3072,22.0546,0.0240527,0.363215,0.247107,0.0735745,0.0588708,0.0173926,0.0362373,0.180855,
23353,2014/10/11,1.877243e+005,2.504305e+006,0,0,23.1741,23.8586,23.0992,22.6727,22.0815,22.8598,23.352,22.8504,21.7247,22.554,20.4199,20.2493,19.5327,20.2747,21.0563,20.4459,11.7807,18.1864,12.7272,1.36729,0.724733,0.42236,0.361373,0.0595664,
23354,2014/10/11,1.827975e+005,2.498336e+006,0,0,23.1624,23.8509,23.0937,22.661,22.0715,22.8479,23.3403,22.8407,21.7098,22.5375,20.3999,20.2235,19.5146,20.2522,21.0384,20.4284,11.7279,18.0869,12.6641,1.3684,0.71929,0.418208,0.357694,0.0597098,
23355,2014/10/11,1.815425e+005,2.499436e+006,0,0,23.1619,23.85,23.0919,22.6587,22.069,22.8457,23.3389,22.8389,21.7088,22.5371,20.3995,20.2237,19.5128,20.2503,21.0372,20.4272,11.7376,18.1037,12.6881,1.37325,0.721382,0.419112,0.35823,0.0599178,
23356,2014/10/11,1.812697e+005,2.503746e+006,0,0,23.1656,23.8515,23.0907,22.659,22.0685,22.8461,23.3408,22.8395,21.7127,22.5428,20.4067,20.234,19.5166,20.2554,21.0422,20.4318,11.7762,18.1733,12.757,1.38179,0.727359,0.422391,0.360651,0.0602446,
23357,2014/10/11,1.806631e+005,2.498160e+006,0,0,23.1598,23.8487,23.091,22.6567,22.0674,22.8436,23.3368,22.8372,21.706,22.5339,20.3956,20.2186,19.5095,20.2461,21.0338,20.424,11.7253,18.0812,12.6725,1.37288,0.720073,0.418187,0.357436,0.0599292,
23358,2014/10/11,1.772259e+005,2.500049e+006,0,0,23.1576,23.846,23.0864,22.6501,22.0607,22.8371,23.3322,22.8322,21.7019,22.531,20.3925,20.2159,19.5034,20.2391,21.0291,20.4193,11.7392,18.1046,12.718,1.38388,0.7241,0.419692,0.358166,0.0604323,
