25496,2014/10/22,1.776622e+005,2.505379e+006,0,0,22.0759,25.1373,24.6647,23.5594,22.884,21.6558,20.1466,19.8218,19.7684,20.9304,20.4108,19.8713,20.2568,18.1626,15.961,16.4746,6.72128,0.0132322,0.00998044,0.225661,0.626905,2.24609,0.109103,0.000261416,
25497,2014/10/22,1.788196e+005,2.504231e+006,0,0,22.0779,25.1376,24.6644,23.5608,22.8859,21.6579,20.1482,19.8242,19.7704,20.9298,20.41,19.8711,20.2557,18.1635,15.9626,16.4756,6.69679,0.0130441,0.00990185,0.224391,0.623297,2.23611,0.108745,0.00025683,
25498,2014/10/22,1.796925e+005,2.499809e+006,0,0,22.0824,25.1354,24.6593,23.5601,22.8852,21.6598,20.148,19.8269,19.7729,20.9228,20.4014,19.8625,20.2451,18.1571,15.96,16.4719,6.63268,0.0130259,0.0097372,0.221079,0.619968,2.21975,0.107812,0.000265124,
25499,2014/10/22,1.822595e+005,2.505207e+006,0,0,22.0804,25.1418,24.6694,23.5675,22.8941,21.6641,20.1553,19.8308,19.7751,20.9361,20.4177,19.8807,20.2644,18.175,15.9729,16.4841,6.68102,0.012381,0.00981297,0.223618,0.613675,2.21738,0.108479,0.000231669,
25500,2014/10/22,1.804708e+005,2.506106e+006,0,0,22.0779,25.1406,24.6688,23.5647,22.8907,21.6608,20.1523,19.8271,19.7723,20.9355,20.417,19.8791,20.2638,18.1719,15.9692,16.4815,6.70801,0.0126842,0.00990544,0.225003,0.618993,2.23074,0.108885,0.000240398,
25501,2014/10/22,1.819284e+005,2.500151e+006,0,0,22.0843,25.1378,24.6621,23.5642,22.8903,21.6637,20.1524,19.8311,19.776,20.9262,20.4056,19.8679,20.2497,18.1637,15.9661,16.4769,6.61875,0.0126149,0.00967226,0.22039,0.613847,2.2072,0.107588,0.000249854,
25502,2014/10/22,1.805613e+005,2.506165e+006,0,0,22.078,25.1407,24.6689,23.5649,22.8909,21.6609,20.1525,19.8273,19.7724,20.9357,20.4173,19.8794,20.2642,18.1723,15.9695,16.4817,6.70805,0.0126657,0.00990423,0.225006,0.618746,2.23033,0.108884,0.000239638,
25503,2014/10/22,1.830617e+005,2.498435e+006,0,0,22.0869,25.1377,24.6609,23.5652,22.8916,21.6659,20.1538,19.8337,19.7782,20.9244,20.4034,19.8661,20.2468,18.1632,15.9671,16.4772,6.58783,0.0124859,0.00958765,0.218826,0.610562,2.19631,0.107122,0.000248981,
25504,2014/10/22,1.822743e+005,2.504716e+006,0,0,22.0808,25.1414,24.6688,23.5672,22.8938,21.6641,20.1551,19.8309,19.7753,20.9352,20.4166,19.8795,20.2631,18.174,15.9723,16.4835,6.67446,0.0123936,0.00979683,0.223275,0.613547,2.21609,0.108386,0.000233056,
25505,2014/10/22,1.811783e+005,2.506127e+006,0,0,22.0786,25.1413,24.6695,23.566,22.8923,21.6621,20.1537,19.8285,19.7733,20.9365,20.4181,19.8806,20.2651,18.1739,15.9711,16.483,6.70235,0.0125523,0.00988108,0.224717,0.616957,2.2264,0.108796,0.00023577,
25506,2014/10/22,1.791669e+005,2.498407e+006,0,0,22.0831,25.1339,24.6568,23.5585,22.8832,21.659,20.1465,19.8262,19.7726,20.9196,20.3976,19.8582,20.2403,18.1529,15.9571,16.4692,6.6192,0.0131717,0.00971499,0.220383,0.621184,2.21939,0.107617,0.000273347,
25507,2014/10/22,1.803605e+005,2.506194e+006,0,0,22.0777,25.1406,24.6688,23.5646,22.8905,21.6606,20.1521,19.8269,19.7721,20.9355,20.417,19.8791,20.2639,18.1718,15.969,16.4814,6.71011,0.0127024,0.00991232,0.225112,0.619332,2.23165,0.108916,0.000240864,
25508,2014/10/22,1.833329e+005,2.502234e+006,0,0,22.0839,25.1407,24.6664,23.5677,22.8946,21.6661,20.156,19.8335,19.7775,20.9319,20.4125,19.8757,20.2578,18.1717,15.9721,16.4825,6.63336,0.0122893,0.00968484,0.221161,0.610201,2.20357,0.107783,0.000234437,
25509,2014/10/22,1.810323e+005,2.505275e+006,0,0,22.0791,25.1406,24.6682,23.5653,22.8914,21.6618,20.153,19.8283,19.7733,20.9347,20.4159,19.8783,20.2625,18.1718,15.9697,16.4816,6.69231,0.0126035,0.00985824,0.224188,0.617201,2.22518,0.108656,0.000239192,
25510,2014/10/22,1.775383e+005,2.505645e+006,0,0,22.0755,25.1373,24.6649,23.5593,22.8839,21.6555,20.1464,19.8215,19.7682,20.9307,20.4112,19.8717,20.2573,18.1628,15.9609,16.4747,6.72582,0.0132494,0.00999383,0.225898,0.627336,2.24754,0.109168,0.000261528,
25511,2014/10/22,1.798524e+005,2.506098e+006,0,0,22.0773,25.14,24.6681,23.5636,22.8893,21.6597,20.1511,19.8259,19.7714,20.9346,20.416,19.8777,20.2627,18.1702,15.9675,16.4801,6.71305,0.0128,0.00992712,0.225258,0.620776,2.23455,0.108963,0.000244481,
25512,2014/10/22,1.766569e+005,2.505785e+006,0,0,22.0747,25.1365,24.6641,23.5577,22.882,21.654,20.1448,19.8198,19.7669,20.9298,20.4101,19.87,20.2561,18.1606,15.9588,16.473,6.73468,0.0134154,0.0100299,0.226354,0.62992,2.25323,0.1093,0.000267375,
25513,2014/10/22,1.796889e+005,2.502594e+006,0,0,22.08,25.1373,24.6631,23.5615,22.8869,21.6596,20.1492,19.8262,19.7721,20.9279,20.4077,19.8691,20.2527,18.1626,15.963,16.4753,6.66838,0.0129321,0.0098201,0.222922,0.620481,2.2267,0.10833,0.000256068,
25514,2014/10/22,1.812388e+005,2.500977e+006,0,0,22.0829,25.1377,24.6625,23.5634,22.8893,21.6624,20.1514,19.8296,19.7748,20.9269,20.4064,19.8684,20.2509,18.1635,15.9652,16.4765,6.63492,0.0127067,0.00971904,0.221212,0.615869,2.21335,0.10783,0.000251361,
25515,2014/10/22,1.759472e+005,2.506172e+006,0,0,22.0737,25.136,24.6638,23.5566,22.8806,21.6527,20.1437,19.8184,19.7658,20.9295,20.4098,19.8694,20.2558,18.1594,15.9574,16.472,6.74544,0.0135445,0.0100686,0.226914,0.632094,2.25853,0.109457,0.000271439,
25516,2014/10/22,1.774693e+005,2.514110e+006,0,0,22.0693,25.1431,24.6765,23.5632,22.8883,21.655,20.1505,19.8201,19.7661,20.9466,20.4309,19.8917,20.2804,18.1797,15.9713,16.4861,6.84369,0.013127,0.0103188,0.232212,0.630457,2.27069,0.110779,0.000241402,
25517,2014/10/22,1.831779e+005,2.498335e+006,0,0,22.0871,25.1377,24.6609,23.5653,22.8918,21.6661,20.1539,19.834,19.7784,20.9244,20.4034,19.8661,20.2467,18.1633,15.9673,16.4773,6.58562,0.0124701,0.00958118,0.218715,0.610237,2.19538,0.107088,0.000248647,
25518,2014/10/22,1.767383e+005,2.508056e+006,0,0,22.073,25.1382,24.6673,23.559,22.8834,21.6539,20.146,19.8195,19.7664,20.9341,20.4154,19.8756,20.2624,18.1654,15.9617,16.4761,6.76476,0.0133527,0.0101075,0.227949,0.630401,2.25881,0.10972,0.000260696,
25519,2014/10/22,1.811389e+005,2.503368e+006,0,0,22.0808,25.1393,24.6657,23.5645,22.8905,21.6621,20.1523,19.8289,19.774,20.9312,20.4117,19.8739,20.2574,18.1682,15.9677,16.4793,6.66648,0.0126427,0.0097941,0.222843,0.616536,2.2198,0.108287,0.0002443,
25520,2014/10/22,1.794191e+005,2.507153e+006,0,0,22.0761,25.1403,24.669,23.5634,22.8889,21.6588,20.1508,19.8249,19.7705,20.9361,20.4177,19.8793,20.2649,18.1711,15.9677,16.4806,6.73076,0.0128552,0.00997861,0.226186,0.622295,2.23993,0.109217,0.000244417,
25521,2014/10/22,1.767383e+005,2.508056e+006,0,0,22.073,25.1382,24.6673,23.559,22.8834,21.6539,20.146,19.8195,19.7664,20.9341,20.4154,19.8756,20.2624,18.1654,15.9617,16.4761,6.76476,0.0133527,0.0101075,0.227949,0.630401,2.25881,0.10972,0.000260696,
25522,2014/10/22,1.765098e+005,2.504551e+006,0,0,22.0755,25.1355,24.6622,23.5569,22.881,21.6538,20.144,19.8198,19.7671,20.9273,20.4071,19.8668,20.2524,18.1578,15.9571,16.4712,6.71938,0.0134728,0.00999321,0.225547,0.629981,2.25084,0.109085,0.000271927,
25523,2014/10/22,1.788434e+005,2.506101e+006,0,0,22.0764,25.139,24.667,23.5618,22.887,21.6578,20.1491,19.8239,19.7699,20.9333,20.4144,19.8756,20.2609,18.1674,15.9649,16.478,6.72138,0.01299,0.00996304,0.225682,0.623691,2.24077,0.109092,0.000251238,
25524,2014/10/22,1.852575e+005,2.497298e+006,0,0,22.0903,25.1389,24.6615,23.5683,22.8955,21.6698,20.1574,19.8383,19.7818,20.925,20.4041,19.8676,20.247,18.1665,15.9715,16.4804,6.55524,0.0121629,0.00948662,0.217204,0.604551,2.18046,0.106616,0.000240467,
25525,2014/10/22,1.772569e+005,2.513601e+006,0,0,22.0694,25.1426,24.6755,23.5626,22.8875,21.6546,20.1498,19.8198,19.7659,20.9453,20.4293,19.89,20.2785,18.1781,15.97,16.4849,6.83812,0.013174,0.0103054,0.231905,0.630898,2.27064,0.110709,0.000244003,
25526,2014/10/22,1.819974e+005,2.505267e+006,0,0,22.0801,25.1415,24.6692,23.567,22.8936,21.6636,20.1548,19.8303,19.7747,20.9359,20.4174,19.8803,20.2641,18.1744,15.9722,16.4836,6.68405,0.0124269,0.0098241,0.223771,0.614435,2.21916,0.108526,0.000233118,
25528,2014/10/22,1.792761e+005,2.502098e+006,0,0,22.0801,25.1366,24.662,23.5606,22.8857,21.6589,20.1482,19.8256,19.7717,20.9264,20.4059,19.867,20.2507,18.1605,15.9614,16.4738,6.6653,0.0130237,0.00981902,0.222757,0.621543,2.22794,0.108289,0.000260354,
25529,2014/10/22,1.800177e+005,2.501790e+006,0,0,22.081,25.1371,24.6623,23.5617,22.8871,21.6602,20.1494,19.827,19.7728,20.9268,20.4064,19.8678,20.2511,18.1619,15.963,16.475,6.65533,0.0128984,0.00978441,0.22225,0.619407,2.22271,0.108138,0.000256485,
25530,2014/10/22,1.759835e+005,2.503444e+006,0,0,22.0759,25.1342,24.6602,23.5554,22.8792,21.6529,20.1426,19.819,19.7667,20.9246,20.4038,19.8631,20.2485,18.1541,15.9545,16.4687,6.70884,0.0136013,0.00997498,0.224989,0.631167,2.25103,0.108938,0.000278946,
25531,2014/10/22,1.812338e+005,2.500879e+006,0,0,22.083,25.1377,24.6624,23.5633,22.8892,21.6624,20.1514,19.8296,19.7748,20.9267,20.4062,19.8682,20.2506,18.1633,15.9651,16.4764,6.63372,0.0127111,0.00971637,0.22115,0.615868,2.21314,0.107813,0.000251716,
25532,2014/10/22,1.817289e+005,2.495691e+006,0,0,22.088,25.1344,24.6558,23.5614,22.887,21.6637,20.1502,19.8318,19.7771,20.9178,20.3954,19.857,20.237,18.1542,15.9607,16.4712,6.56504,0.0128327,0.00955952,0.217659,0.613925,2.19783,0.106796,0.000266982,
25533,2014/10/22,1.759364e+005,2.503072e+006,0,0,22.0762,25.1339,24.6596,23.5551,22.8789,21.6529,20.1423,19.819,19.7667,20.9239,20.4029,19.8622,20.2474,18.1533,15.954,16.4682,6.70432,0.01362,0.00996453,0.224752,0.631196,2.25032,0.108874,0.000280394,
25534,2014/10/22,1.836464e+005,2.509153e+006,0,0,22.0787,25.146,24.6765,23.572,22.8996,21.6665,20.1601,19.8331,19.7763,20.9456,20.4293,19.8933,20.2779,18.1872,15.9817,16.4926,6.72153,0.0120156,0.00989566,0.225775,0.610392,2.21818,0.109021,0.000211972,
