26121,2014/10/25,1.819670e+005,2.500520e+006,0,0,22.5147,22.0218,21.4621,22.084,25.1381,24.6626,23.5644,22.8906,20.3987,20.0076,19.7236,19.776,20.9269,20.4065,19.8688,20.2508,1.10586,0.898591,0.228664,6.6231,0.0125941,0.00968144,0.220613,0.613788,
26122,2014/10/25,1.810969e+005,2.500495e+006,0,0,22.5135,22.0205,21.4605,22.0832,25.1372,24.6617,23.5629,22.8887,20.3978,20.0067,19.7223,19.7747,20.9258,20.4051,19.867,20.2493,1.10754,0.901181,0.229334,6.62997,0.0127495,0.0097099,0.220956,0.616192,
26123,2014/10/25,1.800179e+005,2.505958e+006,0,0,22.5115,22.0172,21.4574,22.0776,25.1401,24.6681,23.5639,22.8896,20.4059,20.0153,19.7231,19.7717,20.9346,20.4159,19.8778,20.2626,1.12327,0.909311,0.227783,6.70982,0.0127727,0.00991657,0.225091,0.620266,
26124,2014/10/25,1.794233e+005,2.508336e+006,0,0,22.5104,22.0156,21.4558,22.0752,25.1411,24.6707,23.564,22.8896,20.4093,20.019,19.7233,19.7702,20.9383,20.4205,19.8822,20.2681,1.13058,0.913419,0.227261,6.74672,0.0128274,0.0100202,0.227031,0.622602,
26125,2014/10/25,1.777502e+005,2.505557e+006,0,0,22.5084,22.0141,21.4534,22.0758,25.1375,24.665,23.5596,22.8843,20.403,20.0121,19.7195,19.7685,20.9308,20.4114,19.8719,20.2574,1.12675,0.915914,0.22976,6.72295,0.0132111,0.00998334,0.22575,0.6267,
26126,2014/10/25,1.828639e+005,2.501423e+006,0,0,22.5159,22.0228,21.4635,22.0841,25.1396,24.6648,23.5665,22.8931,20.401,20.0101,19.7253,19.777,20.9298,20.4099,19.8728,20.2548,1.10624,0.896634,0.227579,6.62702,0.012402,0.00967715,0.220827,0.611412,
26127,2014/10/25,1.783023e+005,2.503717e+006,0,0,22.5094,22.0155,21.4548,22.0778,25.1367,24.6631,23.5597,22.8845,20.4005,20.0095,19.7195,19.7698,20.9282,20.4081,19.8688,20.2534,1.121,0.912479,0.230092,6.6942,0.0131553,0.00990328,0.224249,0.624648,
26128,2014/10/25,1.795630e+005,2.503493e+006,0,0,22.5111,22.0173,21.4571,22.0792,25.1379,24.6642,23.5618,22.8871,20.4013,20.0104,19.7213,19.7717,20.9294,20.4095,19.8709,20.255,1.11797,0.908441,0.229197,6.68108,0.0129274,0.00985243,0.223581,0.62102,
26129,2014/10/25,1.793713e+005,2.502177e+006,0,0,22.511,22.0175,21.457,22.0801,25.1367,24.6622,23.5608,22.8859,20.399,20.0079,19.7204,19.7718,20.9267,20.4063,19.8674,20.251,1.11507,0.907834,0.229916,6.66556,0.0130037,0.00981818,0.222772,0.621292,
26130,2014/10/25,1.848651e+005,2.496385e+006,0,0,22.5192,22.0274,21.4683,22.0907,25.1379,24.6599,23.5671,22.8941,20.3944,20.003,19.7261,19.7815,20.9228,20.4015,19.8647,20.2438,1.09021,0.88674,0.228451,6.54746,0.0122705,0.00947639,0.216807,0.605575,
26131,2014/10/25,1.826887e+005,2.501530e+006,0,0,22.5156,22.0225,21.4631,22.0839,25.1395,24.6648,23.5662,22.8928,20.401,20.0101,19.7251,19.7768,20.9297,20.4099,19.8727,20.2548,1.10686,0.897253,0.227662,6.62986,0.0124289,0.00968617,0.220971,0.611913,
26132,2014/10/25,1.785536e+005,2.502597e+006,0,1,22.5098,22.0162,21.4555,22.079,25.1362,24.6619,23.5595,22.8844,20.3989,20.0077,19.7194,19.7705,20.9264,20.4059,19.8667,20.2508,1.11771,0.910682,0.230373,6.67757,0.0131413,0.00985917,0.223386,0.62368,
26133,2014/10/25,1.829061e+005,2.498213e+006,0,0,22.5163,22.0239,21.4643,22.087,25.1374,24.6604,23.5648,22.8911,20.3957,20.0044,19.724,19.778,20.9238,20.4027,19.8652,20.2459,1.09845,0.893922,0.22902,6.58638,0.0125221,0.00958684,0.21875,0.610966,
26134,2014/10/25,1.826265e+005,2.505121e+006,0,0,22.5152,22.0212,21.4623,22.0808,25.1421,24.6697,23.5681,22.8949,20.4069,20.0166,19.7267,19.7757,20.9364,20.4181,19.8813,20.2648,1.11584,0.90049,0.226104,6.67675,0.0123171,0.00979737,0.223401,0.612611,
26135,2014/10/25,1.813621e+005,2.498810e+006,0,0,22.5141,22.0215,21.4614,22.0849,25.1363,24.6597,23.5625,22.8882,20.3953,20.0039,19.7219,19.7756,20.923,20.4017,19.8636,20.2451,1.10295,0.898984,0.229894,6.60657,0.0127666,0.00965373,0.219761,0.615238,
26136,2014/10/25,1.785724e+005,2.500537e+006,0,0,22.5101,22.0169,21.456,22.0807,25.1348,24.6591,23.5585,22.8832,20.3956,20.0041,19.7186,19.7711,20.9227,20.4014,19.8619,20.2452,1.11258,0.908762,0.23125,6.65087,0.0132038,0.00979596,0.222004,0.6232,
26137,2014/10/25,1.832828e+005,2.511413e+006,0,0,22.5156,22.0203,21.4625,22.0767,25.1473,24.6793,23.5726,22.9001,20.4182,20.0288,19.7308,19.7753,20.9495,20.4342,19.8982,20.2837,1.13056,0.90408,0.222867,6.75566,0.0120304,0.00999093,0.227584,0.611963,
26138,2014/10/25,1.838228e+005,2.514043e+006,0,0,22.5162,22.0204,21.4631,22.0754,25.1497,24.6837,23.575,22.903,20.4233,20.0343,19.7331,19.7756,20.9555,20.4416,19.906,20.2921,1.13634,0.904802,0.221329,6.78755,0.0118791,0.0100724,0.229311,0.610998,
26139,2014/10/25,1.848162e+005,2.496220e+006,0,0,22.5191,22.0274,21.4682,22.0908,25.1377,24.6596,23.5669,22.8939,20.3941,20.0027,19.7259,19.7814,20.9224,20.401,19.8642,20.2433,1.08993,0.886763,0.228564,6.54588,0.0122863,0.00947389,0.216727,0.6057,
26140,2014/10/25,1.842150e+005,2.502966e+006,0,0,22.5176,22.0243,21.4656,22.0842,25.1421,24.6683,23.5697,22.897,20.4047,20.0142,19.7281,19.7786,20.9344,20.4155,19.8793,20.2613,1.10722,0.893785,0.225858,6.63512,0.0121074,0.00967628,0.221265,0.607814,
26141,2014/10/25,1.783893e+005,2.505808e+006,0,0,22.5092,22.0149,21.4545,22.0762,25.1383,24.6661,23.5609,22.8859,20.404,20.0133,19.7206,19.7694,20.9322,20.413,19.8739,20.2593,1.12613,0.914192,0.229143,6.72115,0.0130834,0.0099692,0.225664,0.624925,
26142,2014/10/25,1.855315e+005,2.498011e+006,0,0,22.5199,22.0278,21.4691,22.0899,25.1397,24.6628,23.5691,22.8965,20.3976,20.0066,19.7278,19.782,20.9266,20.4061,19.8699,20.2494,1.09263,0.885964,0.227195,6.56161,0.0120847,0.00949588,0.217529,0.603836,
26143,2014/10/25,1.842396e+005,2.498087e+006,0,0,22.5181,22.0259,21.4667,22.0885,25.1385,24.6616,23.567,22.8939,20.3967,20.0055,19.7259,19.78,20.9252,20.4044,19.8676,20.2476,1.09546,0.889864,0.228099,6.5736,0.0122992,0.00953994,0.218119,0.607337,
26144,2014/10/25,1.765880e+005,2.504657e+006,0,0,22.5069,22.0127,21.4515,22.0755,25.1357,24.6625,23.5571,22.8812,20.4004,20.0092,19.7174,19.7672,20.9276,20.4074,19.8673,20.2529,1.1267,0.918588,0.231066,6.72018,0.0134552,0.00999401,0.22559,0.629787,
26145,2014/10/25,1.790357e+005,2.503532e+006,0,0,22.5104,22.0166,21.4561,22.0786,25.1374,24.6637,23.5609,22.886,20.4009,20.0099,19.7205,19.7709,20.9288,20.4088,19.8699,20.2542,1.1191,0.910079,0.229594,6.68587,0.0130239,0.00987192,0.223824,0.622523,
26146,2014/10/25,1.845737e+005,2.498176e+006,0,0,22.5186,22.0264,21.4673,22.0887,25.1389,24.662,23.5676,22.8946,20.3971,20.006,19.7264,19.7805,20.9258,20.4051,19.8684,20.2484,1.09499,0.888938,0.227813,6.57186,0.0122387,0.00953135,0.218035,0.606436,
26147,2014/10/25,1.812916e+005,2.505404e+006,0,0,22.5133,22.0192,21.4598,22.0793,25.1409,24.6687,23.5658,22.8921,20.4061,20.0157,19.7248,19.7737,20.9352,20.4166,19.8791,20.2633,1.11929,0.904867,0.227019,6.69182,0.012552,0.00985331,0.224167,0.616484,
26148,2014/10/25,1.800799e+005,2.505720e+006,0,0,22.5116,22.0173,21.4575,22.0778,25.1399,24.6678,23.5638,22.8896,20.4055,20.015,19.7231,19.7718,20.9342,20.4155,19.8773,20.2621,1.12254,0.908898,0.227836,6.70613,0.0127675,0.00990642,0.224898,0.620032,
26149,2014/10/25,1.775888e+005,2.510265e+006,0,0,22.5077,22.0123,21.4521,22.0721,25.1406,24.6713,23.5616,22.8865,20.4107,20.0204,19.7214,19.7671,20.9394,20.422,19.8827,20.27,1.13931,0.921119,0.22798,6.78833,0.0131476,0.0101589,0.229222,0.628634,
26150,2014/10/25,1.796879e+005,2.504382e+006,0,0,22.5112,22.0172,21.4571,22.0786,25.1386,24.6655,23.5625,22.8879,20.4029,20.0121,19.7219,19.7716,20.9312,20.4118,19.8733,20.2577,1.11995,0.908871,0.228717,6.69171,0.012878,0.00987644,0.224137,0.620856,
26151,2014/10/25,1.739101e+005,2.514120e+006,0,0,22.5023,22.0059,21.4449,22.0663,25.1393,24.6722,23.5565,22.8799,20.4133,20.023,19.7177,19.7611,20.9414,20.4248,19.8834,20.2732,1.15694,0.937027,0.229649,6.87244,0.0138615,0.0104564,0.233718,0.6414,
26152,2014/10/25,1.813487e+005,2.498976e+006,0,0,22.5141,22.0214,21.4613,22.0847,25.1364,24.6599,23.5625,22.8883,20.3956,20.0042,19.722,19.7756,20.9233,20.4021,19.8639,20.2455,1.10337,0.89916,0.229829,6.60875,0.0127625,0.00965873,0.219872,0.615295,
26153,2014/10/25,1.787035e+005,2.505787e+006,0,0,22.5097,22.0153,21.455,22.0765,25.1386,24.6664,23.5614,22.8866,20.4043,20.0136,19.721,19.7698,20.9325,20.4134,19.8745,20.2598,1.12546,0.913205,0.228901,6.71833,0.0130243,0.00995737,0.22552,0.624014,
26154,2014/10/25,1.788988e+005,2.505947e+006,0,0,22.5099,22.0156,21.4553,22.0766,25.1389,24.6668,23.5619,22.8871,20.4048,20.0141,19.7214,19.77,20.9331,20.4141,19.8753,20.2606,1.12548,0.912756,0.228677,6.71888,0.0129833,0.00995587,0.225551,0.623492,
26155,2014/10/25,1.788240e+005,2.503675e+006,0,0,22.5101,22.0162,21.4557,22.0783,25.1372,24.6636,23.5606,22.8856,20.4009,20.01,19.7203,19.7706,20.9288,20.4088,19.8698,20.2542,1.11988,0.910855,0.229699,6.68946,0.0130591,0.00988383,0.224008,0.623156,
26156,2014/10/25,1.798246e+005,2.507296e+006,0,0,22.5111,22.0165,21.4568,22.0764,25.1408,24.6697,23.5642,22.8899,20.4079,20.0175,19.7234,19.771,20.9369,20.4187,19.8806,20.266,1.12708,0.911167,0.227372,6.72932,0.012775,0.00996901,0.226116,0.621152,
26157,2014/10/25,1.814976e+005,2.506186e+006,0,0,22.5135,22.0193,21.46,22.0789,25.1417,24.67,23.5666,22.893,20.4076,20.0173,19.7255,19.7738,20.937,20.4188,19.8815,20.2659,1.12085,0.904933,0.226519,6.70043,0.0124916,0.00987172,0.224622,0.616049,
26158,2014/10/25,1.843796e+005,2.498401e+006,0,0,22.5183,22.026,21.4669,22.0883,25.1389,24.6622,23.5674,22.8944,20.3973,20.0062,19.7262,19.7801,20.926,20.4053,19.8686,20.2487,1.09591,0.889688,0.227849,6.57629,0.0122618,0.00954359,0.218257,0.606976,
26159,2014/10/25,1.792949e+005,2.501341e+006,0,0,22.511,22.0177,21.4571,22.0807,25.1361,24.6609,23.5602,22.8853,20.3976,20.0063,19.72,19.7719,20.9251,20.4043,19.8653,20.2486,1.11316,0.907318,0.23034,6.65541,0.013045,0.0097955,0.222245,0.621343,
26160,2014/10/25,1.827808e+005,2.505206e+006,0,0,22.5154,22.0214,21.4626,22.0809,25.1423,24.67,23.5684,22.8952,20.4072,20.0169,19.7269,19.7759,20.9368,20.4185,19.8818,20.2653,1.11573,0.900085,0.225948,6.67654,0.0122865,0.00979467,0.223392,0.612184,
26161,2014/10/25,1.829055e+005,2.501249e+006,0,0,22.5159,22.0229,21.4636,22.0843,25.1395,24.6646,23.5664,22.893,20.4007,20.0098,19.7253,19.7771,20.9295,20.4096,19.8725,20.2544,1.10573,0.896366,0.227627,6.62446,0.0124012,0.00967074,0.220696,0.611276,
26162,2014/10/25,1.789853e+005,2.504006e+006,0,0,22.5103,22.0163,21.4559,22.0782,25.1376,24.6642,23.561,22.8862,20.4016,20.0107,19.7207,19.7707,20.9296,20.4098,19.8709,20.2554,1.12039,0.91067,0.229431,6.69249,0.0130195,0.00988881,0.224168,0.622773,
26163,2014/10/25,1.810927e+005,2.505881e+006,0,0,22.513,22.0188,21.4593,22.0787,25.1411,24.6691,23.5657,22.8919,20.4067,20.0163,19.7247,19.7732,20.9359,20.4174,19.8799,20.2643,1.1209,0.905913,0.226968,6.6998,0.012575,0.00987595,0.224582,0.617152,
26164,2014/10/25,1.787191e+005,2.499068e+006,0,0,22.5105,22.0176,21.4566,22.0821,25.1339,24.6573,23.558,22.8827,20.3933,20.0017,19.7182,19.7718,20.9202,20.3983,19.8588,20.2414,1.10872,0.90703,0.231781,6.63105,0.0132281,0.00974842,0.220986,0.622522,
26165,2014/10/25,1.800179e+005,2.505958e+006,0,0,22.5115,22.0172,21.4574,22.0776,25.1401,24.6681,23.5639,22.8896,20.4059,20.0153,19.7231,19.7717,20.9346,20.4159,19.8778,20.2626,1.12327,0.909311,0.227783,6.70982,0.0127727,0.00991657,0.225091,0.620266,
26166,2014/10/25,1.775180e+005,2.504396e+006,0,0,22.5082,22.0141,21.4532,22.0765,25.1364,24.6632,23.5586,22.8831,20.4009,20.0098,19.7186,19.7685,20.9284,20.4083,19.8687,20.2538,1.12424,0.915506,0.230429,6.70938,0.0132846,0.00995271,0.225034,0.627054,
26167,2014/10/25,1.829634e+005,2.504802e+006,0,0,22.5157,22.0218,21.463,22.0814,25.1422,24.6696,23.5685,22.8954,20.4067,20.0163,19.727,19.7763,20.9363,20.4179,19.8812,20.2645,1.11435,0.899173,0.225985,6.6697,0.0122664,0.00977553,0.223038,0.611598,
26168,2014/10/25,1.865980e+005,2.505061e+006,0,0,22.5208,22.0272,21.4697,22.0851,25.1459,24.6737,23.575,22.9035,20.4103,20.0204,19.7327,19.7817,20.9415,20.4241,19.8892,20.2711,1.1073,0.888106,0.223104,6.64096,0.0116154,0.0096569,0.221611,0.601291,
26169,2014/10/25,1.804019e+005,2.514671e+006,0,0,22.5113,22.0151,21.4566,22.0716,25.1466,24.6807,23.569,22.8954,20.4211,20.0317,19.7281,19.7703,20.9519,20.4373,19.8999,20.2876,1.14537,0.916631,0.223897,6.82691,0.0125342,0.0102295,0.231361,0.621665,
26170,2014/10/25,1.841718e+005,2.503211e+006,0,0,22.5175,22.0241,21.4655,22.084,25.1422,24.6686,23.5697,22.897,20.4051,20.0146,19.7281,19.7785,20.9348,20.416,19.8798,20.262,1.10791,0.894118,0.225779,6.63864,0.012106,0.00968503,0.221446,0.607963,
26171,2014/10/25,1.866899e+005,2.495345e+006,0,0,22.5218,22.0304,21.4718,22.0936,25.1388,24.6602,23.5695,22.8972,20.3942,20.0028,19.7283,19.7845,20.923,20.4017,19.8657,20.2435,1.08408,0.880633,0.227652,6.51927,0.0120199,0.00939304,0.215417,0.600705,
26172,2014/10/25,1.773624e+005,2.504700e+006,0,0,22.508,22.0138,21.4529,22.0761,25.1365,24.6634,23.5585,22.8829,20.4012,20.0102,19.7185,19.7682,20.9287,20.4088,19.869,20.2544,1.12532,0.916273,0.230427,6.71465,0.0133063,0.00996826,0.225309,0.627581,
26173,2014/10/25,1.808303e+005,2.499050e+006,0,0,22.5133,22.0207,21.4604,22.0842,25.136,24.6595,23.5617,22.8872,20.3952,20.0038,19.7213,19.7748,20.9228,20.4015,19.8631,20.2449,1.10457,0.900762,0.230186,6.61392,0.0128511,0.00967794,0.22013,0.616725,
26174,2014/10/25,1.793019e+005,2.504977e+006,0,0,22.5106,22.0165,21.4563,22.0777,25.1386,24.6659,23.5621,22.8874,20.4035,20.0128,19.7216,19.7709,20.9318,20.4125,19.8739,20.2586,1.12222,0.910603,0.228767,6.7027,0.0129332,0.00990929,0.224707,0.622094,
