44754,2015/9/13,1.690250e+005,2.545098e+006,0,0,24.7782,24.8885,24.616,24.573,25.1247,25.4938,24.5737,27.9957,21.639,21.4504,20.8102,21.06,21.9468,22.2091,22.1721,24.0302,4.59259,0.298473,0.00989173,0.029034,0.80225,1.28858,41.8679,7.5699,
44755,2015/9/13,1.699742e+005,2.544334e+006,0,0,24.7802,24.8903,24.6176,24.5746,25.1271,25.4956,24.5749,27.9976,21.6421,21.4525,20.8122,21.0618,21.9488,22.2105,22.174,24.0321,4.58383,0.294497,0.00974073,0.0285445,0.802252,1.28438,41.9002,7.57077,
44756,2015/9/13,1.706508e+005,2.542860e+006,0,0,24.7825,24.8918,24.6187,24.5756,25.1292,25.4969,24.5749,27.9995,21.6437,21.4532,20.8128,21.0616,21.9499,22.2097,22.1753,24.0335,4.57013,0.290858,0.00957535,0.028004,0.800833,1.27848,41.9619,7.56094,
44757,2015/9/13,1.678724e+005,2.546305e+006,0,0,24.7756,24.8862,24.6141,24.5711,25.1218,25.4915,24.5725,27.9931,21.6353,21.448,20.808,21.0582,21.9445,22.2081,22.1699,24.0278,4.60513,0.303763,0.0101055,0.0297267,0.80269,1.29464,41.816,7.57113,
44758,2015/9/13,1.799264e+005,2.498278e+006,0,0,24.8479,24.9278,24.6448,24.5957,25.1781,25.5123,24.569,28.0228,21.6458,21.4582,20.8188,21.037,21.9698,22.1677,22.2062,24.0551,4.17238,0.264601,0.00877333,0.0238717,0.750821,1.16361,43.3865,7.03023,
44759,2015/9/13,1.714708e+005,2.544287e+006,0,0,24.7824,24.8931,24.6204,24.5775,25.1301,25.4987,24.5777,28.0001,21.6478,21.4569,20.8166,21.0667,21.9524,22.2146,22.1773,24.0352,4.57875,0.289499,0.00959076,0.028062,0.804062,1.28149,41.9011,7.58408,
44760,2015/9/13,1.671961e+005,2.547098e+006,0,0,24.774,24.8849,24.6129,24.57,25.12,25.4902,24.5719,27.9915,21.6332,21.4467,20.8068,21.0573,21.9432,22.2076,22.1686,24.0264,4.61298,0.307068,0.0102439,0.0301745,0.803086,1.29852,41.7812,7.5723,
44761,2015/9/13,1.706667e+005,2.542292e+006,0,0,24.783,24.8919,24.6187,24.5755,25.1296,25.4969,24.5745,27.9998,21.6433,21.4528,20.8124,21.0608,21.9497,22.2087,22.1753,24.0336,4.56559,0.290302,0.0095382,0.0278805,0.799989,1.27668,41.9855,7.55478,
44762,2015/9/13,1.769066e+005,2.504533e+006,0,0,24.8353,24.9187,24.6373,24.589,25.1676,25.5072,24.566,28.0185,21.6406,21.4517,20.8121,21.0345,21.9621,22.1687,22.1973,24.0491,4.23485,0.268611,0.00874867,0.0241659,0.755803,1.17824,43.2202,7.10585,
44763,2015/9/13,1.665090e+005,2.542330e+006,0,0,24.7772,24.8842,24.6113,24.5676,25.1213,25.4885,24.5666,27.9929,21.6277,21.4408,20.8004,21.0475,21.9398,22.1972,22.1665,24.0252,4.57765,0.304062,0.00995268,0.0292166,0.795151,1.28436,41.9838,7.51674,
44764,2015/9/13,1.667970e+005,2.542387e+006,0,0,24.7775,24.8847,24.6118,24.5682,25.1218,25.489,24.5671,27.9934,21.6288,21.4416,20.8013,21.0485,21.9405,22.1981,22.1671,24.0258,4.57738,0.303155,0.00992707,0.0291343,0.795561,1.28401,41.9816,7.52009,
44765,2015/9/13,1.773277e+005,2.540849e+006,0,0,24.7943,24.9048,24.6309,24.5881,25.1439,25.5102,24.5863,28.0109,21.6677,21.4711,20.8308,21.0804,21.9655,22.2248,22.1897,24.047,4.5294,0.268248,0.00885888,0.0256857,0.806294,1.25996,42.0371,7.59401,
44766,2015/9/13,1.668424e+005,2.542612e+006,0,0,24.7774,24.8848,24.6119,24.5683,25.1218,25.4891,24.5674,27.9933,21.6291,21.4419,20.8016,21.0489,21.9406,22.1986,22.1672,24.0259,4.57903,0.303227,0.00993746,0.0291692,0.795942,1.28463,41.9724,7.52291,
44767,2015/9/13,1.736781e+005,2.538285e+006,0,0,24.7912,24.8983,24.6241,24.5805,25.1379,25.5025,24.5772,28.0063,21.6518,21.4583,20.8177,21.0643,21.9556,22.21,22.1815,24.0398,4.52321,0.277867,0.00905312,0.0262797,0.797611,1.25914,42.145,7.53391,
44768,2015/9/13,1.690401e+005,2.546152e+006,0,0,24.7774,24.8884,24.6162,24.5733,25.1242,25.4939,24.5746,27.9951,21.6397,21.4514,20.8113,21.0618,21.9473,22.2111,22.1723,24.0302,4.60073,0.299592,0.00997189,0.0292954,0.803892,1.292,41.8222,7.581,
44769,2015/9/13,1.840642e+005,2.499598e+006,0,0,24.8528,24.9341,24.6511,24.6025,25.1848,25.5194,24.5762,28.0282,21.659,21.4683,20.8292,21.0489,21.9783,22.1782,22.2137,24.0623,4.16417,0.255247,0.00852334,0.0230526,0.755146,1.15805,43.3649,7.06173,
44770,2015/9/13,1.825943e+005,2.540395e+006,0,0,24.8031,24.9152,24.6408,24.5986,25.1552,25.5209,24.5963,28.0191,21.6876,21.4863,20.8465,21.0975,21.9786,22.2389,22.2016,24.0576,4.50115,0.252367,0.0084155,0.0242554,0.812825,1.24855,42.0432,7.62748,
44771,2015/9/13,1.696146e+005,2.545190e+006,0,0,24.779,24.8896,24.6171,24.5741,25.1259,25.495,24.5749,27.9966,21.6413,21.4522,20.812,21.0621,21.9483,22.211,22.1734,24.0314,4.5916,0.296587,0.00983904,0.0288646,0.803122,1.2878,41.8637,7.5765,
44772,2015/9/13,1.827102e+005,2.505165e+006,0,0,24.8435,24.9285,24.6467,24.5989,25.1781,25.5173,24.5759,28.0263,21.6588,21.466,20.8268,21.0506,21.9744,22.1824,22.2084,24.0594,4.21475,0.255417,0.00841446,0.0230263,0.760905,1.16883,43.2169,7.13692,
44773,2015/9/13,2.967015e+005,2.769306e+006,0,0,27.0097,26.8582,26.6283,26.5998,26.7919,26.416,25.8547,28.2035,23.6834,23.5479,23.4643,23.2518,23.8059,24.0039,23.9906,24.9168,0.623701,1.42849,0.16312,0.624389,1.99194,4.12326,26.6421,0.233397,
44774,2015/9/13,1.688474e+005,2.544680e+006,0,0,24.7783,24.8882,24.6156,24.5725,25.1246,25.4934,24.573,27.9956,21.638,21.4495,20.8093,21.0587,21.9462,22.2079,22.1717,24.0298,4.58984,0.298625,0.00987871,0.0289904,0.801395,1.28755,41.8859,7.56382,
44775,2015/9/13,1.791389e+005,2.548783e+006,0,0,24.7905,24.9082,24.6358,24.5946,25.1442,25.5156,24.5976,28.01,21.6821,21.4851,20.8457,21.1016,21.9745,22.2462,22.196,24.0511,4.58377,0.268956,0.0092114,0.0268614,0.822269,1.28187,41.6816,7.70206,
44776,2015/9/13,1.715065e+005,2.543070e+006,0,0,24.7835,24.8934,24.6203,24.5773,25.1308,25.4986,24.5768,28.0007,21.6471,21.4559,20.8155,21.0648,21.952,22.2125,22.1772,24.0353,4.56903,0.288256,0.00950661,0.0277843,0.80222,1.27757,41.9526,7.57097,
44777,2015/9/13,1.690231e+005,2.543653e+006,0,0,24.7795,24.8886,24.6159,24.5726,25.1255,25.4936,24.5724,27.9964,21.638,21.4491,20.8088,21.0576,21.9462,22.2065,22.1719,24.0302,4.58129,0.296982,0.00978784,0.0286928,0.800049,1.28395,41.9294,7.55457,
44778,2015/9/13,1.694409e+005,2.545594e+006,0,0,24.7784,24.8892,24.6168,24.5739,25.1253,25.4947,24.5749,27.9961,21.6409,21.4521,20.8119,21.0622,21.948,22.2112,22.1731,24.031,4.59525,0.297609,0.00988722,0.0290211,0.803528,1.28943,41.8463,7.57907,
44779,2015/9/13,1.694707e+005,2.541875e+006,0,0,24.7817,24.8897,24.6166,24.5731,25.1274,25.4944,24.5719,27.998,21.6385,21.449,20.8085,21.0562,21.9467,22.2046,22.1727,24.0312,4.56595,0.293836,0.00962811,0.0281667,0.797916,1.27757,42.003,7.53937,
44780,2015/9/13,1.665565e+005,2.546140e+006,0,0,24.7739,24.8838,24.6117,24.5685,25.1192,25.4888,24.5698,27.991,21.6302,21.444,20.804,21.0536,21.9413,22.204,22.167,24.0251,4.60721,0.308101,0.0102311,0.030132,0.80086,1.2965,41.8233,7.55637,
44781,2015/9/13,1.681889e+005,2.544501e+006,0,0,24.7776,24.887,24.6144,24.5712,25.1234,25.492,24.5715,27.9946,21.6354,21.4474,20.8072,21.0562,21.9445,22.2057,22.1702,24.0285,4.59028,0.300653,0.00993255,0.0291632,0.800326,1.28818,41.8937,7.55564,
44782,2015/9/13,1.818615e+005,2.503543e+006,0,0,24.8442,24.9279,24.6459,24.5978,25.1777,25.5157,24.5739,28.0252,21.655,21.4635,20.8244,21.0467,21.9728,22.1784,22.2074,24.058,4.20571,0.257991,0.00850548,0.0232507,0.758271,1.16781,43.258,7.11091,
44783,2015/9/13,1.694409e+005,2.545594e+006,0,0,24.7784,24.8892,24.6168,24.5739,25.1253,25.4947,24.5749,27.9961,21.6409,21.4521,20.8119,21.0622,21.948,22.2112,22.1731,24.031,4.59525,0.297609,0.00988722,0.0290211,0.803528,1.28943,41.8463,7.57907,
44784,2015/9/13,1.679438e+005,2.543316e+006,0,0,24.7782,24.8867,24.6139,24.5705,25.1235,25.4914,24.5701,27.9948,21.6337,21.4457,20.8054,21.0536,21.9435,22.2029,22.1696,24.028,4.58167,0.300247,0.00987324,0.0289662,0.798258,1.28485,41.9435,7.54082,
44785,2015/9/13,1.678003e+005,2.544186e+006,0,0,24.7773,24.8863,24.6137,24.5704,25.1228,25.4912,24.5705,27.9941,21.6337,21.446,20.8057,21.0545,21.9435,22.204,22.1694,24.0277,4.58887,0.301629,0.00994932,0.029216,0.799388,1.28787,41.9071,7.54862,
44786,2015/9/13,3.060683e+005,2.768098e+006,0,0,27.0245,26.8747,26.6414,26.6097,26.8127,26.4301,25.8559,28.2185,23.7016,23.574,23.4698,23.2561,23.8222,24.0067,23.9989,24.9266,0.604553,1.39248,0.161076,0.616672,1.98325,4.11362,27.0379,0.249832,
44787,2015/9/13,1.733078e+005,2.545779e+006,0,0,24.7838,24.8965,24.624,24.5815,25.1331,25.5027,24.5827,28.0023,21.6561,21.4638,20.8237,21.0754,21.9577,22.2228,22.1816,24.0389,4.58415,0.284914,0.00952009,0.0278417,0.808831,1.28291,41.834,7.61712,
44788,2015/9/13,1.688855e+005,2.545414e+006,0,0,24.7777,24.8882,24.6158,24.5728,25.1243,25.4935,24.5737,27.9953,21.6386,21.4502,20.8101,21.06,21.9466,22.2093,22.1719,24.0299,4.59545,0.299289,0.00992995,0.0291582,0.802563,1.28986,41.8544,7.57186,
44789,2015/9/13,1.776946e+005,2.502122e+006,0,0,24.8396,24.9215,24.6396,24.5909,25.171,25.5086,24.5666,28.0197,21.6415,21.4533,20.8138,21.0344,21.9643,22.1675,22.2,24.0508,4.21232,0.267759,0.00877094,0.0241052,0.753616,1.1731,43.2842,7.07569,
44790,2015/9/13,1.690244e+005,2.546566e+006,0,0,24.777,24.8883,24.6162,24.5734,25.124,25.4939,24.575,27.9949,21.64,21.4517,20.8117,21.0624,21.9475,22.2119,22.1724,24.0301,4.60398,0.300125,0.0100071,0.0294096,0.804515,1.2934,41.804,7.5851,
44791,2015/9/13,1.713699e+005,2.542759e+006,0,0,24.7836,24.8931,24.62,24.5769,25.1307,25.4983,24.5762,28.0007,21.6463,21.4553,20.8148,21.0638,21.9516,22.2115,22.1768,24.035,4.56702,0.288424,0.00949995,0.0277608,0.801571,1.27684,41.9657,7.56627,
44792,2015/9/13,1.695259e+005,2.546432e+006,0,0,24.7778,24.8893,24.6171,24.5743,25.1251,25.4949,24.5758,27.9958,21.6418,21.4531,20.813,21.0639,21.9486,22.2131,22.1735,24.0312,4.6015,0.29826,0.0099446,0.0292081,0.804937,1.29203,41.8096,7.58859,
44793,2015/9/13,1.679679e+005,2.544310e+006,0,0,24.7774,24.8866,24.614,24.5708,25.123,25.4915,24.5709,27.9943,21.6344,21.4466,20.8063,21.0552,21.9439,22.2047,22.1697,24.028,4.58939,0.301195,0.0099412,0.0291903,0.799775,1.28797,41.9018,7.55153,
44794,2015/9/13,1.693915e+005,2.544807e+006,0,0,24.779,24.8892,24.6166,24.5736,25.1256,25.4945,24.5741,27.9964,21.6402,21.4512,20.811,21.0607,21.9476,22.2097,22.1729,24.0309,4.58927,0.296931,0.00983308,0.0288439,0.802256,1.28697,41.8803,7.57033,
44795,2015/9/13,1.725209e+005,2.542883e+006,0,0,24.7852,24.8953,24.6221,24.5792,25.133,25.5007,24.5786,28.0025,21.6508,21.4588,20.8184,21.0678,21.9544,22.215,22.1793,24.0373,4.56414,0.284807,0.00939899,0.0274373,0.803217,1.27512,41.9595,7.57788,
44796,2015/9/13,1.652458e+005,2.543754e+006,0,0,24.7742,24.8817,24.6092,24.5655,25.1179,25.486,24.5653,27.9901,21.6238,21.4382,20.798,21.0456,21.9372,22.1961,22.164,24.0226,4.59182,0.309834,0.010184,0.0299723,0.79581,1.29114,41.9243,7.51929,
44797,2015/9/13,1.689548e+005,2.544510e+006,0,0,24.7786,24.8884,24.6158,24.5727,25.1249,25.4936,24.573,27.9958,21.6383,21.4497,20.8094,21.0588,21.9464,22.2079,22.1719,24.03,4.58821,0.298085,0.00985542,0.0289146,0.801267,1.28681,41.8931,7.56305,
44798,2015/9/13,1.675419e+005,2.542654e+006,0,0,24.7783,24.8861,24.6132,24.5696,25.1231,25.4906,24.5688,27.9945,21.6318,21.444,20.8036,21.0512,21.9423,22.2006,22.1687,24.0273,4.57754,0.300931,0.00986915,0.028949,0.796807,1.2835,41.9709,7.52998,
