31127,2014/11/20,1.831564e+005,2.513906e+006,0,0,19.5569,18.4528,17.2423,18.3418,20.5723,19.4086,17.7495,16.9838,16.7539,16.2953,15.4273,15.6781,17.3596,17.3504,16.1777,15.4339,7.16001,2.32145,3.8551,37.3373,8.9982,10.8234,5.56802,15.0902,
31128,2014/11/20,1.806073e+005,2.508107e+006,0,0,19.5508,18.4534,17.2441,18.3422,20.5712,19.4049,17.7487,16.9855,16.7395,16.2886,15.426,15.6773,17.3533,17.3414,16.1734,15.4357,7.04394,2.2959,3.82634,37.0641,8.9007,10.796,5.56029,15.0311,
31129,2014/11/20,1.792883e+005,2.504827e+006,0,0,19.5475,18.454,17.2455,18.3428,20.5707,19.4031,17.7486,16.987,16.7315,16.2851,15.4256,15.6772,17.3502,17.3367,16.1713,15.437,6.97935,2.28129,3.80953,36.9043,8.84531,10.7773,5.55408,14.9947,
31130,2014/11/20,1.787805e+005,2.504154e+006,0,0,19.5466,18.4539,17.2456,18.3428,20.5705,19.4023,17.7483,16.987,16.7296,16.2841,15.4254,15.6771,17.3493,17.3354,16.1706,15.4371,6.96635,2.27871,3.80657,36.8766,8.83485,10.7782,5.55542,14.9899,
31131,2014/11/20,1.792922e+005,2.504865e+006,0,0,19.5475,18.454,17.2454,18.3428,20.5707,19.4031,17.7486,16.9869,16.7316,16.2851,15.4256,15.6772,17.3502,17.3367,16.1713,15.437,6.9801,2.28148,3.80975,36.9064,8.84599,10.7778,5.55428,14.9952,
31132,2014/11/20,1.777066e+005,2.503667e+006,0,0,19.5456,18.4532,17.2452,18.3425,20.5698,19.4007,17.7472,16.9861,16.7274,16.2826,15.4251,15.6768,17.3477,17.3336,16.1692,15.4366,6.9573,2.27801,3.80587,36.8717,8.82979,10.7928,5.56417,14.9947,
31133,2014/11/20,1.756296e+005,2.506058e+006,0,0,19.5458,18.4498,17.2421,18.3408,20.5681,19.3973,17.7434,16.981,16.7295,16.2813,15.4244,15.6755,17.3461,17.3331,16.1668,15.4333,7.00461,2.29355,3.82427,37.0525,8.88021,10.8678,5.6028,15.0569,
31134,2014/11/20,1.856479e+005,2.490494e+006,0,0,19.5421,18.4697,17.2631,18.3537,20.5778,19.4144,17.7657,17.0126,16.7087,16.2854,15.4303,15.6855,17.3529,17.3313,16.1786,15.4547,6.69112,2.19746,3.70849,35.9233,8.55773,10.4654,5.39917,14.6867,
31135,2014/11/20,1.878349e+005,2.501603e+006,0,0,19.5509,18.4647,17.2551,18.3489,20.5773,19.4168,17.7621,17.0029,16.7337,16.2938,15.4293,15.6828,17.3597,17.3442,16.1822,15.4472,6.90088,2.24778,3.76847,36.4954,8.74526,10.5574,5.43619,14.8314,
31136,2014/11/20,1.868854e+005,2.502121e+006,0,0,19.5507,18.4634,17.2538,18.3481,20.5765,19.4152,17.7604,17.0009,16.7339,16.2929,15.4288,15.682,17.3587,17.3436,16.181,15.4459,6.91362,2.25252,3.77429,36.5528,8.76011,10.5841,5.45031,14.8529,
31137,2014/11/20,1.774305e+005,2.507643e+006,0,0,19.5482,18.4506,17.2422,18.341,20.5691,19.3999,17.7448,16.9817,16.7349,16.2844,15.425,15.6759,17.3491,17.3369,16.1692,15.4335,7.0361,2.29894,3.83035,37.1082,8.90377,10.8546,5.59346,15.0621,
31138,2014/11/20,1.834253e+005,2.500241e+006,0,0,19.5471,18.4609,17.2523,18.3469,20.5744,19.41,17.7566,16.9977,16.7267,16.2877,15.4275,15.6805,17.3535,17.3376,16.1763,15.4442,6.88371,2.25023,3.77228,36.539,8.74367,10.6317,5.47906,14.8696,
31139,2014/11/20,1.815222e+005,2.508366e+006,0,0,19.5516,18.4542,17.2446,18.3425,20.5718,19.4063,17.7497,16.9865,16.7411,16.2899,15.4264,15.6777,17.3546,17.3428,16.1746,15.4362,7.04836,2.29556,3.82578,37.0571,8.90173,10.7805,5.55133,15.0237,
31140,2014/11/20,1.770457e+005,2.509271e+006,0,0,19.5492,18.4494,17.2408,18.3403,20.5686,19.3992,17.7435,16.9796,16.7376,16.2848,15.4249,15.6756,17.3494,17.3379,16.1689,15.432,7.06864,2.30802,3.84091,37.2107,8.93511,10.8859,5.60879,15.0928,
31141,2014/11/20,1.795646e+005,2.502022e+006,0,0,19.5457,18.4559,17.2478,18.3441,20.5714,19.4038,17.7505,16.9903,16.7262,16.284,15.4259,15.678,17.3494,17.3344,16.1714,15.4394,6.9238,2.26647,3.79206,36.7356,8.7929,10.7332,5.53314,14.9462,
31142,2014/11/20,1.785841e+005,2.505795e+006,0,0,19.5477,18.4528,17.2443,18.3421,20.5701,19.4019,17.7472,16.985,16.7326,16.2848,15.4253,15.6767,17.3497,17.3367,16.1705,15.4357,6.99897,2.28748,3.81686,36.9761,8.86572,10.8051,5.56827,15.0187,
31143,2014/11/20,1.815168e+005,2.515428e+006,0,0,19.5571,18.4505,17.2402,18.3407,20.571,19.406,17.7467,16.9802,16.7549,16.2942,15.427,15.6773,17.3584,17.3497,16.1758,15.4315,7.19292,2.33269,3.86826,37.4672,9.034,10.8814,5.59826,15.136,
31144,2014/11/20,1.815677e+005,2.505346e+006,0,0,19.5494,18.4559,17.2468,18.3437,20.5722,19.4066,17.7513,16.9896,16.7351,16.2882,15.4264,15.6782,17.3533,17.34,16.1743,15.4385,6.9876,2.27985,3.80749,36.8808,8.84564,10.7379,5.53151,14.9748,
31145,2014/11/20,1.790738e+005,2.504445e+006,0,0,19.5471,18.454,17.2456,18.3428,20.5706,19.4028,17.7485,16.9871,16.7305,16.2847,15.4255,15.6772,17.3498,17.336,16.171,15.4371,6.97192,2.2797,3.80769,36.887,8.8391,10.7763,5.55402,14.9911,
31146,2014/11/20,1.809829e+005,2.499638e+006,0,0,19.545,18.4588,17.2509,18.3459,20.5727,19.4062,17.7537,16.9949,16.7229,16.2844,15.4266,15.6794,17.3502,17.334,16.1731,15.4425,6.87562,2.25185,3.77456,36.5649,8.74375,10.673,5.50269,14.8908,
31147,2014/11/20,1.794933e+005,2.500984e+006,0,0,19.5449,18.4565,17.2486,18.3445,20.5715,19.4038,17.751,16.9914,16.724,16.2833,15.4259,15.6783,17.3489,17.3334,16.1713,15.4402,6.90353,2.26132,3.78598,36.6772,8.77427,10.7206,5.52742,14.9304,
31148,2014/11/20,1.761401e+005,2.503712e+006,0,0,19.5445,18.4517,17.2441,18.3419,20.5688,19.3983,17.7453,16.9841,16.7256,16.2807,15.4246,15.6762,17.3458,17.3316,16.1672,15.4354,6.95854,2.28073,3.80921,36.9064,8.83574,10.8243,5.58159,15.0132,
31149,2014/11/20,1.764921e+005,2.513037e+006,0,0,19.5517,18.4469,17.2382,18.3391,20.5679,19.3981,17.7412,16.9755,16.7441,16.2864,15.4251,15.6752,17.3505,17.3407,16.1688,15.4291,7.14436,2.32862,3.86462,37.4407,9.0068,10.9528,5.64117,15.1598,
31150,2014/11/20,1.794014e+005,2.502095e+006,0,0,19.5456,18.4557,17.2477,18.344,20.5712,19.4035,17.7503,16.99,16.7262,16.2838,15.4258,15.6779,17.3492,17.3343,16.1712,15.4392,6.92537,2.26713,3.79286,36.7435,8.79487,10.7375,5.53541,14.9494,
31151,2014/11/20,1.800079e+005,2.505089e+006,0,0,19.5482,18.4546,17.2458,18.343,20.5712,19.4042,17.7494,16.9877,16.7328,16.2862,15.4258,15.6775,17.3512,17.3378,16.1723,15.4374,6.98401,2.28138,3.80953,36.9031,8.84734,10.7664,5.54765,14.9901,
31152,2014/11/20,1.802663e+005,2.507876e+006,0,0,19.5504,18.4532,17.244,18.3421,20.571,19.4044,17.7483,16.9852,16.7387,16.288,15.4259,15.6771,17.3528,17.3408,16.1729,15.4356,7.03955,2.29532,3.82573,37.0588,8.89778,10.7999,5.56272,15.0317,
31153,2014/11/20,1.816558e+005,2.505015e+006,0,0,19.5492,18.4562,17.2471,18.3438,20.5723,19.4068,17.7516,16.99,16.7345,16.2881,15.4264,15.6783,17.3533,17.3398,16.1744,15.4388,6.98088,2.27798,3.80529,36.8595,8.83915,10.7315,5.52841,14.9684,
31154,2014/11/20,1.803365e+005,2.499712e+006,0,0,19.5446,18.4581,17.2503,18.3455,20.5723,19.4052,17.7528,16.9939,16.7224,16.2837,15.4264,15.679,17.3495,17.3333,16.1723,15.4419,6.87786,2.2534,3.77648,36.5844,8.7478,10.6868,5.51027,14.8998,
31155,2014/11/20,1.761379e+005,2.507433e+006,0,0,19.5472,18.4495,17.2415,18.3405,20.5683,19.3979,17.7433,16.9803,16.7329,16.2827,15.4246,15.6755,17.3474,17.335,16.1676,15.4327,7.0319,2.29989,3.83159,37.1223,8.90398,10.8775,5.60648,15.0735,
31156,2014/11/20,1.773922e+005,2.506152e+006,0,0,19.5471,18.4514,17.2432,18.3415,20.5693,19.4,17.7455,16.9831,16.7319,16.2835,15.4249,15.6762,17.3484,17.3354,16.169,15.4345,7.00645,2.29129,3.82145,37.0224,8.87642,10.8341,5.58395,15.0384,
31157,2014/11/20,1.778619e+005,2.508290e+006,0,0,19.549,18.4507,17.242,18.3409,20.5693,19.4006,17.745,16.9816,16.7366,16.2853,15.4251,15.676,17.3499,17.338,16.1699,15.4333,7.04896,2.3016,3.83338,37.1366,8.91429,10.8551,5.59293,15.0674,
31158,2014/11/20,1.770624e+005,2.508857e+006,0,0,19.5489,18.4496,17.2411,18.3404,20.5687,19.3993,17.7438,16.98,16.7368,16.2846,15.4249,15.6756,17.3492,17.3375,16.1689,15.4323,7.06037,2.30584,3.83839,37.1863,8.92741,10.8796,5.60579,15.0859,
31159,2014/11/20,1.809041e+005,2.504007e+006,0,0,19.548,18.4561,17.2473,18.3439,20.572,19.4057,17.7512,16.99,16.7317,16.2867,15.4262,15.6782,17.3519,17.338,16.1733,15.439,6.96167,2.2742,3.80098,36.8193,8.82381,10.7332,5.53063,14.9617,
31160,2014/11/20,1.761683e+005,2.507007e+006,0,0,19.5469,18.4498,17.2418,18.3407,20.5683,19.398,17.7436,16.9807,16.7321,16.2825,15.4246,15.6755,17.3472,17.3346,16.1676,15.433,7.02346,2.29764,3.82897,37.097,8.89605,10.8708,5.60326,15.0662,
31161,2014/11/21,1.792585e+005,2.508574e+006,0,0,20.8405,19.5502,18.4519,17.2428,18.3414,20.5702,19.4027,17.7467,17.1826,16.7389,16.2872,15.4256,15.6766,17.3518,17.3401,16.1717,0.306021,7.0542,2.30072,3.83216,37.1225,8.91459,10.8306,5.5789,
31162,2014/11/21,1.805011e+005,2.507180e+006,0,0,20.8397,19.55,18.4538,17.2446,18.3425,20.5712,19.4048,17.749,17.1795,16.7376,16.2879,15.426,15.6773,17.3528,17.3404,16.1731,0.303333,7.02538,2.29128,3.821,37.0128,8.88395,10.7853,5.55549,
31163,2014/11/21,1.816221e+005,2.500720e+006,0,0,20.833,19.5462,18.4588,17.2505,18.3457,20.573,19.4071,17.7539,17.1614,16.7258,16.2858,15.4267,15.6794,17.3515,17.3358,16.174,0.293365,6.89594,2.25613,3.77956,36.6119,8.76065,10.6745,5.50219,
31164,2014/11/21,1.801210e+005,2.501615e+006,0,0,20.8329,19.5458,18.4567,17.2486,18.3445,20.5718,19.4047,17.7515,17.1628,16.726,16.2844,15.4261,15.6784,17.3499,17.3348,16.1721,0.295202,6.91528,2.26342,3.78839,36.6993,8.78327,10.7166,5.52442,
31165,2014/11/21,1.829872e+005,2.502064e+006,0,0,20.8355,19.548,18.4593,17.2505,18.3458,20.5737,19.4091,17.755,17.1664,16.73,16.2882,15.4272,15.6797,17.3537,17.3388,16.1759,0.294738,6.92039,2.26034,3.78431,36.6555,8.779,10.6646,5.49498,
31166,2014/11/21,1.819419e+005,2.504351e+006,0,0,20.8374,19.5489,18.4569,17.2478,18.3443,20.5726,19.4073,17.7524,17.1723,16.7335,16.2881,15.4266,15.6786,17.3533,17.3396,16.1747,0.298472,6.96729,2.27403,3.80061,36.814,8.82568,10.7166,5.52098,
