40089,2015/9/3,1.686031e+005,2.545318e+006,0,0,26.8066,25.953,25.3488,24.2541,24.7338,24.6717,24.8249,24.1738,23.5174,23.2067,22.7418,22.9571,23.0168,22.9152,23.0653,22.51,0.503518,8.98657,19.9361,10.9625,8.85057,15.3247,29.6935,40.0635,
40090,2015/9/3,1.672669e+005,2.546921e+006,0,0,26.8033,25.9509,25.3485,24.2547,24.7346,24.671,24.8232,24.1713,23.5143,23.2053,22.7406,22.956,23.0166,22.9138,23.0629,22.5059,0.506389,9.01275,19.9022,10.9479,8.83238,15.3195,29.7308,40.0686,
40091,2015/9/3,1.646790e+005,2.543359e+006,0,0,26.7969,25.9448,25.3447,24.2499,24.7266,24.6651,24.8175,24.1654,23.5029,23.1954,22.7327,22.9501,23.0087,22.908,23.0584,22.5014,0.511575,9.05991,19.9188,10.974,8.88565,15.3219,29.5669,40.0111,
40092,2015/9/3,1.687417e+005,2.543916e+006,0,0,26.807,25.9528,25.3483,24.2529,24.7319,24.6708,24.8247,24.1738,23.5166,23.2055,22.7409,22.9565,23.0153,22.9147,23.0655,22.511,0.503208,8.98358,19.954,10.9744,8.86913,15.3282,29.6451,40.0499,
40093,2015/9/3,1.661218e+005,2.545591e+006,0,0,26.8004,25.9483,25.3469,24.2528,24.7314,24.6686,24.8207,24.1687,23.5094,23.2011,22.7373,22.9535,23.0134,22.9113,23.0609,22.5037,0.508719,9.03402,19.9073,10.9572,8.85241,15.3192,29.6672,40.0462,
40094,2015/9/3,1.708956e+005,2.545407e+006,0,0,26.8124,25.9574,25.3508,24.2556,24.7364,24.6748,24.829,24.1787,23.525,23.2122,22.7463,22.9606,23.0202,22.9189,23.0694,22.5158,0.498735,8.9425,19.9577,10.9658,8.84559,15.3306,29.7267,40.0799,
40095,2015/9/3,1.701360e+005,2.546089e+006,0,0,26.8105,25.9562,25.3505,24.2558,24.7366,24.6743,24.8279,24.1773,23.5231,23.2112,22.7454,22.9598,23.0199,22.918,23.068,22.5135,0.500321,8.95721,19.9419,10.9588,8.83764,15.3273,29.7416,40.082,
40096,2015/9/3,1.802822e+005,2.501989e+006,0,0,26.8262,25.9627,25.3529,24.2331,24.6805,24.6499,24.8306,24.198,23.5083,23.1843,22.7275,22.9438,22.9773,22.9024,23.0812,22.5619,0.489833,8.82669,20.1634,11.4333,9.56994,15.757,28.0294,39.4169,
40097,2015/9/3,1.668146e+005,2.544591e+006,0,0,26.8022,25.9493,25.347,24.2523,24.7308,24.6688,24.8216,24.1699,23.5109,23.2017,22.7378,22.954,23.0133,22.912,23.0621,22.5059,0.507219,9.02039,19.9267,10.9661,8.86398,15.3224,29.6424,40.0422,
40098,2015/9/3,1.670711e+005,2.540856e+006,0,0,26.8028,25.9487,25.3456,24.2493,24.7257,24.6665,24.8208,24.1699,23.5086,23.1983,22.7352,22.9524,23.0094,22.9106,23.0626,22.5085,0.506597,9.01407,19.9699,10.9981,8.91435,15.3343,29.5116,40.0037,
40099,2015/9/3,1.672372e+005,2.543377e+006,0,0,26.8032,25.9497,25.3468,24.2515,24.7295,24.6685,24.8219,24.1706,23.5112,23.2014,22.7376,22.954,23.0125,22.9121,23.0629,22.5076,0.506302,9.0119,19.945,10.9767,8.87936,15.3262,29.6051,40.0329,
40100,2015/9/3,1.690231e+005,2.543653e+006,0,0,26.8077,25.9532,25.3484,24.2529,24.7318,24.671,24.825,24.1744,23.5173,23.2059,22.7412,22.9568,23.0154,22.9151,23.066,22.5119,0.502626,8.97818,19.9597,10.9771,8.87222,15.3295,29.6392,40.049,
40101,2015/9/3,1.759839e+005,2.506471e+006,0,0,26.8186,25.9567,25.3488,24.2327,24.6841,24.6495,24.8255,24.1892,23.5021,23.1811,22.7242,22.9421,22.9786,22.9007,23.0754,22.5497,0.495347,8.88363,20.1501,11.3675,9.47532,15.6758,28.2106,39.501,
40102,2015/9/3,1.675281e+005,2.542408e+006,0,0,26.8039,25.95,25.3466,24.2509,24.7284,24.6682,24.822,24.1711,23.5114,23.201,22.7373,22.9539,23.0118,22.9121,23.0634,22.5088,0.505686,9.00608,19.9585,10.9853,8.89198,15.3297,29.5742,40.0246,
40103,2015/9/3,1.725585e+005,2.546670e+006,0,0,26.8167,25.9611,25.3528,24.2578,24.74,24.6779,24.8324,24.1827,23.5318,23.2176,22.7507,22.9638,23.0241,22.9222,23.0724,22.5195,0.49523,8.91009,19.958,10.9588,8.82666,15.3339,29.7927,40.1026,
40104,2015/9/3,1.674325e+005,2.545206e+006,0,0,26.8037,25.9507,25.3478,24.2533,24.7323,24.67,24.8229,24.1713,23.5134,23.2038,22.7395,22.9553,23.0149,22.9133,23.0632,22.5072,0.505958,9.0089,19.9256,10.9618,8.85444,15.3224,29.6731,40.0534,
40105,2015/9/3,1.680241e+005,2.545154e+006,0,0,26.8052,25.9518,25.3483,24.2536,24.7329,24.6708,24.8239,24.1726,23.5153,23.2052,22.7406,22.9562,23.0157,22.9142,23.0643,22.5087,0.504721,8.9976,19.9323,10.963,8.85389,15.3237,29.6796,40.0575,
40106,2015/9/3,1.677014e+005,2.542211e+006,0,0,26.8044,25.9503,25.3467,24.2508,24.7283,24.6683,24.8223,24.1714,23.5118,23.2012,22.7374,22.954,23.0118,22.9123,23.0637,22.5093,0.505329,9.00276,19.9623,10.9873,8.89436,15.3308,29.5694,40.0237,
40107,2015/9/3,1.805206e+005,2.507987e+006,0,0,26.8282,25.9645,25.3526,24.2361,24.6896,24.6554,24.8326,24.1977,23.5155,23.1912,22.7322,22.9483,22.9852,22.9073,23.0823,22.5591,0.487739,8.80964,20.1796,11.3692,9.46001,15.6797,28.2777,39.5262,
40108,2015/9/3,1.707985e+005,2.542894e+006,0,0,26.812,25.9564,25.3495,24.2533,24.7326,24.6728,24.8278,24.178,23.5224,23.2092,22.7438,22.959,23.0171,22.9175,23.0691,22.5167,0.49899,8.94435,19.9853,10.9868,8.88,15.3365,29.6335,40.052,
40109,2015/9/3,1.946846e+005,2.484721e+006,0,0,26.8478,25.9807,25.3688,24.234,24.6626,24.6467,24.8455,24.2281,23.5214,23.1895,22.736,22.9458,22.967,22.9034,23.0988,22.6037,0.475257,8.67722,20.1317,11.7044,9.98794,16.1206,27.2624,39.0349,
40110,2015/9/3,1.683357e+005,2.547632e+006,0,0,26.806,25.9533,25.3498,24.2561,24.7369,24.673,24.8253,24.1738,23.5185,23.2087,22.7433,22.958,23.019,22.9158,23.0648,22.5083,0.504162,8.99236,19.9037,10.9437,8.82085,15.3212,29.7714,40.0839,
40111,2015/9/3,1.795045e+005,2.505227e+006,0,0,26.8255,25.9622,25.3519,24.2341,24.6848,24.652,24.8303,24.1961,23.5098,23.1863,22.7287,22.9452,22.9806,22.904,23.0805,22.5583,0.49012,8.83138,20.1681,11.3948,9.50741,15.7096,28.1632,39.4772,
40112,2015/9/3,1.699868e+005,2.551177e+006,0,0,26.8103,25.9579,25.3534,24.2606,24.7439,24.6777,24.8298,24.1784,23.5272,23.2168,22.7499,22.9624,23.0256,22.9201,23.0679,22.511,0.500796,8.96065,19.869,10.9196,8.77299,15.3264,29.9175,40.1269,
40113,2015/9/3,1.697315e+005,2.543436e+006,0,0,26.8094,25.9545,25.3489,24.2531,24.7323,24.6718,24.8262,24.1758,23.5194,23.2073,22.7423,22.9577,23.0162,22.9161,23.0672,22.5137,0.501168,8.96468,19.9691,10.9801,8.87402,15.3319,29.6404,40.0514,
40114,2015/9/3,1.673915e+005,2.543892e+006,0,0,26.8036,25.9502,25.3471,24.2521,24.7304,24.6691,24.8223,24.171,23.5122,23.2023,22.7383,22.9545,23.0133,22.9126,23.0631,22.5077,0.505998,9.00918,19.9407,10.9726,8.87208,15.3252,29.6257,40.0395,
40115,2015/9/3,1.676167e+005,2.546553e+006,0,0,26.8042,25.9515,25.3486,24.2546,24.7345,24.6712,24.8237,24.172,23.5151,23.2057,22.741,22.9563,23.0167,22.9142,23.0635,22.507,0.505631,9.00588,19.9106,10.9512,8.83635,15.3206,29.7232,40.068,
40116,2015/9/3,1.875654e+005,2.504350e+006,0,0,26.8415,25.9751,25.359,24.2383,24.6886,24.6591,24.8421,24.212,23.5293,23.2,22.7402,22.9535,22.9871,22.9127,23.0924,22.5775,0.477892,8.70886,20.2052,11.4426,9.55712,15.7719,28.1123,39.44,
40117,2015/9/3,1.684790e+005,2.543120e+006,0,0,26.8063,25.952,25.3477,24.2521,24.7305,24.6699,24.8239,24.1731,23.5151,23.204,22.7397,22.9557,23.014,22.9139,23.065,22.5108,0.503744,8.98837,19.9603,10.9807,8.88044,15.3297,29.6128,40.0394,
40118,2015/9/3,1.675939e+005,2.542385e+006,0,0,26.8041,25.9501,25.3466,24.2509,24.7284,24.6682,24.8222,24.1712,23.5116,23.2012,22.7374,22.954,23.0119,22.9122,23.0635,22.509,0.505551,9.00484,19.9594,10.9856,8.89217,15.33,29.5742,40.0248,
40119,2015/9/3,1.668233e+005,2.542920e+006,0,0,26.8022,25.9488,25.3462,24.2509,24.7284,24.6676,24.821,24.1697,23.5095,23.1999,22.7364,22.9531,23.0114,22.9112,23.0621,22.5068,0.507141,9.01951,19.9458,10.98,8.88643,15.3267,29.5829,40.0247,
40120,2015/9/3,1.712007e+005,2.544790e+006,0,0,26.8131,25.9578,25.3507,24.2552,24.7358,24.6747,24.8293,24.1793,23.5255,23.2123,22.7463,22.9607,23.0199,22.9191,23.0699,22.5168,0.498111,8.93663,19.9679,10.9715,8.8535,15.3328,29.708,40.0752,
40121,2015/9/3,1.670825e+005,2.540377e+006,0,0,26.8028,25.9486,25.3454,24.2489,24.725,24.6661,24.8206,24.1699,23.5082,23.1978,22.7348,22.9521,23.0088,22.9104,23.0626,22.5088,0.506571,9.01369,19.9747,11.0023,8.92103,15.3362,29.4942,39.9982,
40122,2015/9/3,1.713043e+005,2.544186e+006,0,0,26.8134,25.9578,25.3505,24.2548,24.735,24.6744,24.8292,24.1794,23.5253,23.2118,22.746,22.9605,23.0194,22.919,23.07,22.5173,0.497912,8.93466,19.9759,10.9768,8.8616,15.3345,29.6871,40.0693,
40123,2015/9/3,1.700442e+005,2.545472e+006,0,0,26.8103,25.9558,25.3501,24.2551,24.7356,24.6737,24.8275,24.1769,23.5223,23.2103,22.7447,22.9594,23.0191,22.9176,23.0678,22.5136,0.500511,8.95892,19.9486,10.9636,8.84599,15.3281,29.7183,40.0751,
40124,2015/9/3,1.698303e+005,2.545104e+006,0,0,26.8097,25.9553,25.3497,24.2547,24.7348,24.6731,24.827,24.1764,23.5212,23.2094,22.744,22.9588,23.0183,22.9171,23.0675,22.5132,0.500956,8.963,19.9509,10.9663,8.85126,15.3282,29.7022,40.0699,
40125,2015/9/3,1.673915e+005,2.543892e+006,0,0,26.8036,25.9502,25.3471,24.2521,24.7304,24.6691,24.8223,24.171,23.5122,23.2023,22.7383,22.9545,23.0133,22.9126,23.0631,22.5077,0.505998,9.00918,19.9407,10.9726,8.87208,15.3252,29.6257,40.0395,
40126,2015/9/3,1.712833e+005,2.544020e+006,0,0,26.8133,25.9577,25.3504,24.2546,24.7347,24.6742,24.8291,24.1793,23.525,23.2116,22.7458,22.9603,23.0191,22.9188,23.07,22.5174,0.49796,8.93507,19.9775,10.9782,8.86389,15.3348,29.6808,40.0674,
