42519,2015/9/8,1.765585e+005,2.539497e+006,0,0,25.5085,24.5837,28.0103,27.4285,26.9551,26.8258,25.9662,25.353,22.2202,22.1878,24.0455,24.2484,24.2288,23.5377,23.2184,22.7516,1.25737,42.0936,7.57146,0.0650818,0.725142,0.487675,8.83606,20.0693,
42520,2015/9/8,1.770788e+005,2.504767e+006,0,0,25.5075,24.5664,28.0187,27.4128,26.9686,26.8204,25.9581,25.3499,22.1694,22.1975,24.0494,24.2491,24.2185,23.5031,23.1814,22.7247,1.17831,43.2145,7.1098,0.0662676,0.781976,0.494043,8.8698,20.1531,
42521,2015/9/8,1.710373e+005,2.546465e+006,0,0,25.4981,24.5788,27.9982,27.4178,26.9406,26.8128,25.9581,25.3514,22.2175,22.1768,24.0343,24.2291,24.2104,23.5265,23.2138,22.7475,1.28936,41.8068,7.60341,0.066019,0.719355,0.49843,8.93976,19.946,
42522,2015/9/8,1.741392e+005,2.545629e+006,0,0,25.5044,24.5842,28.0037,27.425,26.9474,26.8206,25.9638,25.3536,22.2249,22.1834,24.0406,24.2395,24.2212,23.536,23.2201,22.7528,1.28088,41.8392,7.62296,0.0654024,0.717186,0.49197,8.87947,19.9856,
42523,2015/9/8,1.763783e+005,2.543768e+006,0,0,25.5087,24.587,28.0082,27.4297,26.9529,26.826,25.9674,25.3546,22.2277,22.188,24.0451,24.2473,24.2287,23.5415,23.2231,22.7553,1.27073,41.9159,7.62115,0.0649938,0.718008,0.487508,8.83674,20.0267,
42524,2015/9/8,1.666443e+005,2.541760e+006,0,0,25.4887,24.5664,27.9934,27.4062,26.934,26.8018,25.9481,25.3456,22.1966,22.1667,24.0255,24.2164,24.1959,23.508,23.1983,22.7351,1.28235,42.0071,7.51197,0.0669906,0.73225,0.507478,9.02237,19.9564,
42525,2015/9/8,1.759348e+005,2.546540e+006,0,0,25.5083,24.5887,28.0061,27.4296,26.9507,26.8252,25.9676,25.3556,22.2319,22.1877,24.0443,24.2453,24.2274,23.5429,23.2255,22.7571,1.28049,41.7949,7.64901,0.0650084,0.713744,0.488161,8.84378,19.9908,
42526,2015/9/8,1.775613e+005,2.503971e+006,0,0,25.5083,24.5669,28.0194,27.4132,26.9697,26.8212,25.9587,25.3504,22.1695,22.1988,24.0503,24.2502,24.2194,23.5035,23.1814,22.7249,1.17618,43.2364,7.10077,0.0662255,0.782899,0.493494,8.86394,20.154,
42527,2015/9/8,1.673895e+005,2.543433e+006,0,0,25.4903,24.5691,27.9938,27.4083,26.9347,26.8036,25.95,25.3469,22.2015,22.1684,24.0269,24.2182,24.1983,23.5118,23.2018,22.7379,1.28622,41.9386,7.53678,0.0668137,0.728683,0.50599,9.00905,19.9459,
42528,2015/9/8,1.671258e+005,2.544271e+006,0,0,25.4898,24.5693,27.9929,27.4079,26.9337,26.8029,25.9498,25.3471,22.2023,22.168,24.0263,24.2171,24.1973,23.5116,23.2021,22.7381,1.28937,41.9034,7.54299,0.0668518,0.727704,0.506561,9.01436,19.9336,
42529,2015/9/8,1.666791e+005,2.533806e+006,0,0,25.4886,24.5611,27.997,27.4042,26.9382,26.8017,25.9462,25.343,22.184,22.1673,24.0264,24.2188,24.1963,23.5015,23.1902,22.7289,1.25922,42.3109,7.42325,0.067136,0.744778,0.50747,9.01909,20.0244,
42530,2015/9/8,1.695471e+005,2.541758e+006,0,0,25.4945,24.5719,27.9982,27.413,26.9399,26.8089,25.9536,25.348,22.2046,22.1728,24.0314,24.2256,24.2056,23.5174,23.205,22.7405,1.27707,42.0078,7.53877,0.0664171,0.728729,0.501572,8.96797,19.9851,
42531,2015/9/8,1.639619e+005,2.552518e+006,0,0,25.4839,24.5707,27.9825,27.4012,26.9224,26.7946,25.9464,25.3492,22.2084,22.1633,24.0196,24.2029,24.1841,23.5075,23.2034,22.739,1.32351,41.5313,7.58716,0.0673816,0.719808,0.514161,9.08014,19.7824,
42532,2015/9/8,1.735124e+005,2.548065e+006,0,0,25.5035,24.5854,28.0014,27.4242,26.9449,26.8192,25.9636,25.3544,22.2279,22.1827,24.0394,24.2368,24.219,23.5363,23.2216,22.7539,1.29012,41.731,7.64359,0.0654729,0.713844,0.493177,8.891,19.9489,
42533,2015/9/8,3.048763e+005,2.765045e+006,0,2,26.4339,25.862,28.2205,27.8978,27.8544,27.681,27.1278,26.8952,24.0149,24.0044,24.9316,24.7117,24.4678,24.1938,24.0662,23.362,4.10295,26.9361,0.257882,0.0445228,1.86065,0.621641,7.37576,2.17126,
42534,2015/9/8,1.680089e+005,2.543705e+006,0,0,25.4916,24.5705,27.9947,27.4099,26.9358,26.8051,25.9513,25.3476,22.2038,22.1698,24.0282,24.2201,24.2003,23.514,23.2035,22.7393,1.28596,41.9273,7.54555,0.0666853,0.727476,0.504718,8.99743,19.9491,
42535,2015/9/8,1.668600e+005,2.542042e+006,0,0,25.4892,24.567,27.9937,27.4067,26.9343,26.8023,25.9486,25.3459,22.1977,22.1672,24.026,24.217,24.1966,23.5089,23.1991,22.7357,1.28283,41.9958,7.51701,0.0669432,0.731536,0.507044,9.01846,19.9557,
42536,2015/9/8,1.686960e+005,2.544495e+006,0,0,25.493,24.5725,27.9954,27.4117,26.9368,26.8069,25.9529,25.3485,22.2071,22.1713,24.0295,24.2221,24.2026,23.517,23.206,22.7413,1.28723,41.8938,7.56043,0.0665329,0.725368,0.503309,8.98459,19.9469,
42537,2015/9/8,1.746796e+005,2.547106e+006,0,0,25.5058,24.5868,28.0038,27.4268,26.9478,26.8221,25.9654,25.3548,22.2294,22.1851,24.0417,24.241,24.223,23.5393,23.2232,22.7552,1.28472,41.7722,7.64405,0.0652539,0.71413,0.490753,8.86828,19.9723,
42538,2015/9/8,1.667232e+005,2.542602e+006,0,0,25.4889,24.5672,27.9932,27.4065,26.9337,26.8019,25.9485,25.346,22.1982,22.167,24.0256,24.2164,24.1961,23.5089,23.1994,22.7359,1.28482,41.9728,7.52166,0.0669605,0.730831,0.507337,9.02125,19.9483,
42539,2015/9/8,1.693615e+005,2.545325e+006,0,0,25.4945,24.5745,27.9961,27.4135,26.9377,26.8086,25.9544,25.3495,22.2105,22.1729,24.0308,24.224,24.2048,23.5199,23.2085,22.7433,1.2887,41.858,7.5755,0.0663829,0.723224,0.501935,8.97203,19.9436,
42540,2015/9/8,1.669180e+005,2.544686e+006,0,0,25.4894,24.5692,27.9924,27.4074,26.933,26.8024,25.9495,25.3471,22.2024,22.1676,24.0259,24.2162,24.1965,23.5113,23.202,22.7381,1.29109,41.8858,7.54525,0.0668863,0.727324,0.507009,9.01847,19.9266,
42541,2015/9/8,1.688152e+005,2.544552e+006,0,0,25.4933,24.5728,27.9956,27.412,26.937,26.8072,25.9531,25.3486,22.2076,22.1716,24.0298,24.2224,24.203,23.5174,23.2064,22.7415,1.2872,41.8914,7.56216,0.0665079,0.72513,0.503063,8.98233,19.9474,
42542,2015/9/8,1.728270e+005,2.542393e+006,0,0,25.5013,24.5788,28.0032,27.4209,26.9462,26.817,25.9601,25.351,22.215,22.1799,24.0379,24.236,24.2166,23.5286,23.2133,22.7472,1.27303,41.9796,7.57499,0.0657485,0.723998,0.494874,8.90575,20.0095,
42543,2015/9/8,1.662954e+005,2.536887e+006,0,0,25.4879,24.5623,27.9952,27.4041,26.9359,26.8009,25.9462,25.3436,22.1877,22.1661,24.0253,24.2168,24.1951,23.5029,23.1924,22.7306,1.2685,42.1971,7.45525,0.0671473,0.740349,0.508147,9.02689,19.9979,
42544,2015/9/8,1.850295e+005,2.554499e+006,0,0,25.5303,24.6173,28.0161,27.4544,26.9669,26.8504,25.9899,25.3688,22.278,22.2139,24.0644,24.2755,24.2605,23.5835,23.2581,22.7845,1.29027,41.3638,7.81545,0.0627968,0.691312,0.467761,8.64741,19.9501,
42545,2015/9/8,2.191272e+005,2.674309e+006,0,2,26.2042,25.7768,28.0339,27.7087,27.5062,27.4518,26.9541,26.5775,23.8272,23.7055,24.7844,24.4281,24.2553,24.2285,24.0344,23.2925,3.12312,22.5967,2.18469,0.0380492,1.43445,0.597129,5.9576,4.39118,
42546,2015/9/8,1.815400e+005,2.504304e+006,0,0,25.5152,24.5736,28.0248,27.4207,26.9766,26.8293,25.9653,25.3537,22.1787,22.2065,24.0574,24.2606,24.2301,23.514,23.189,22.7311,1.16957,43.2373,7.12056,0.0655755,0.779958,0.487212,8.802,20.1766,
42547,2015/9/8,1.783571e+005,2.560782e+006,0,0,25.5177,24.6118,28.0013,27.4396,26.9495,26.8337,25.9804,25.3688,22.2727,22.2025,24.0516,24.2497,24.2351,23.567,23.2506,22.7778,1.32837,41.0541,7.81169,0.0640938,0.687531,0.482352,8.78117,19.7677,
42548,2015/9/8,1.694116e+005,2.546985e+006,0,0,25.4948,24.5761,27.9953,27.414,26.9369,26.8087,25.9551,25.3504,22.2138,22.1733,24.0309,24.2235,24.2048,23.5215,23.2105,22.7448,1.29408,41.7853,7.59316,0.0663411,0.72052,0.50186,8.97136,19.9233,
42549,2015/9/8,1.686376e+005,2.547557e+006,0,0,25.4932,24.5751,27.9937,27.4122,26.935,26.8068,25.9538,25.35,22.2126,22.1718,24.0293,24.2208,24.202,23.5194,23.2093,22.7439,1.29742,41.7603,7.5913,0.0664889,0.720607,0.503518,8.98649,19.9078,
42550,2015/9/8,1.716389e+005,2.545708e+006,0,0,25.4992,24.5793,27.9996,27.4191,26.9422,26.8143,25.959,25.3515,22.2178,22.1779,24.0355,24.2313,24.2126,23.5278,23.2143,22.748,1.28577,41.8394,7.60103,0.0659122,0.719872,0.497179,8.92811,19.9612,
42551,2015/9/8,1.677050e+005,2.541871e+006,0,0,25.4908,24.5685,27.9951,27.4087,26.9361,26.8044,25.9502,25.3465,22.1997,22.169,24.0277,24.2197,24.1995,23.5115,23.2009,22.7372,1.28077,42.0031,7.52309,0.0667795,0.730757,0.505319,9.00259,19.9659,
42552,2015/9/8,1.673096e+005,2.545880e+006,0,0,25.4903,24.571,27.9924,27.4086,26.9332,26.8034,25.9507,25.348,22.2057,22.1686,24.0266,24.2171,24.1977,23.5136,23.2043,22.7398,1.29427,41.8345,7.56127,0.0667877,0.724954,0.506244,9.01151,19.916,
42553,2015/9/8,1.704804e+005,2.542784e+006,0,0,25.4965,24.5745,27.9992,27.4155,26.9413,26.8112,25.9557,25.3492,22.2091,22.1749,24.0332,24.2283,24.2087,23.5213,23.2083,22.7432,1.27855,41.9652,7.55855,0.0662096,0.725982,0.499644,8.9504,19.9834,
42554,2015/9/8,1.673796e+005,2.541698e+006,0,0,25.4902,24.5677,27.9947,27.4079,26.9355,26.8036,25.9495,25.3462,22.1985,22.1683,24.027,24.2188,24.1984,23.5103,23.1999,22.7364,1.28082,42.0099,7.5182,0.0668469,0.731431,0.50598,9.00862,19.9644,
42555,2015/9/8,1.660189e+005,2.545369e+006,0,0,25.4876,24.5681,27.9905,27.4054,26.9308,26.8002,25.948,25.3467,22.2011,22.1658,24.024,24.2131,24.1933,23.5089,23.2007,22.7369,1.29494,41.8564,7.54329,0.0670556,0.727452,0.50892,9.03586,19.909,
42556,2015/9/8,1.775134e+005,2.502332e+006,0,0,25.5082,24.5663,28.0194,27.4122,26.9701,26.8207,25.9583,25.3505,22.1674,22.1995,24.0504,24.2499,24.2186,23.5017,23.1796,22.7237,1.17374,43.2783,7.07789,0.0663061,0.785469,0.493997,8.868,20.1493,
42557,2015/9/8,1.666370e+005,2.545392e+006,0,0,25.4889,24.5693,27.9915,27.4069,26.9321,26.8017,25.9492,25.3472,22.2029,22.1671,24.0253,24.2151,24.1954,23.5109,23.2021,22.7381,1.29389,41.8556,7.54967,0.0669311,0.726595,0.507629,9.02413,19.9152,
42558,2015/9/8,1.704941e+005,2.535570e+006,0,0,25.496,24.5692,28.0024,27.4134,26.9448,26.8109,25.9537,25.3466,22.1968,22.1748,24.0337,24.23,24.2085,23.5148,23.2005,22.7371,1.25721,42.2493,7.47562,0.0663717,0.737747,0.499997,8.95035,20.0474,
