38345,2015/8/30,1.792017e+005,2.502033e+006,0,0,24.6799,24.6489,24.829,24.196,25.7463,26.1568,27.6274,26.3036,22.9763,22.9011,23.0796,22.5595,22.9922,23.1715,25.276,24.4472,9.56549,15.7504,28.0316,39.419,20.3724,15.5079,4.50857,32.2571,
38346,2015/8/30,1.672718e+005,2.544057e+006,0,0,24.7305,24.669,24.8222,24.1708,25.7651,26.0936,27.6416,26.238,23.0133,22.9125,23.0629,22.5073,22.954,23.1235,25.272,24.3477,8.87012,15.3245,29.6299,40.0403,17.9036,15.75,4.22352,33.6623,
38347,2015/8/30,1.702084e+005,2.545109e+006,0,0,24.7352,24.6736,24.8276,24.1772,25.7771,26.0994,27.6483,26.2453,23.0189,22.9177,23.0681,22.5141,22.9643,23.1289,25.2794,24.3549,8.8506,15.3292,29.7073,40.0725,17.7556,15.6782,4.20355,33.6415,
38348,2015/8/30,1.689106e+005,2.546096e+006,0,0,24.7353,24.6726,24.8258,24.1746,25.7735,26.0958,27.6466,26.2411,23.0181,22.9161,23.0658,22.5104,22.9596,23.1262,25.2768,24.3492,8.83969,15.3242,29.7255,40.0735,17.7309,15.7206,4.20089,33.6793,
38349,2015/8/30,1.704794e+005,2.544902e+006,0,0,24.7352,24.6738,24.828,24.1777,25.7779,26.1001,27.6486,26.2461,23.019,22.918,23.0686,22.5149,22.9653,23.1295,25.2799,24.3561,8.85299,15.3304,29.7032,40.072,17.7611,15.6695,4.20415,33.6333,
38350,2015/8/30,1.684856e+005,2.544676e+006,0,0,24.7327,24.6711,24.8245,24.1734,25.7703,26.0958,27.6445,26.2408,23.0158,22.9147,23.0651,22.51,22.9582,23.1257,25.2751,24.3503,8.85937,15.3257,29.669,40.056,17.8309,15.7215,4.21378,33.6582,
38351,2015/8/30,1.713043e+005,2.544186e+006,0,0,24.735,24.6744,24.8292,24.1794,25.78,26.1024,27.6495,26.2488,23.0194,22.919,23.07,22.5173,22.9683,23.1314,25.2814,24.3598,8.8616,15.3345,29.6871,40.0693,17.7838,15.6428,4.20672,33.606,
38352,2015/8/30,1.706145e+005,2.544789e+006,0,0,24.7352,24.6739,24.8282,24.178,25.7782,26.1005,27.6488,26.2466,23.0191,22.9182,23.0688,22.5153,22.9658,23.1298,25.2801,24.3567,8.85431,15.331,29.7008,40.0717,17.7644,15.6651,4.20452,33.629,
38353,2015/8/30,1.656288e+005,2.543617e+006,0,0,24.728,24.6665,24.8192,24.1673,25.7586,26.0904,27.6381,26.234,23.0104,22.9096,23.06,22.5036,22.9483,23.1205,25.268,24.3435,8.87977,15.3227,29.5904,40.0222,17.9779,15.7914,4.23368,33.6736,
38354,2015/8/30,1.803924e+005,2.499667e+006,0,0,24.6772,24.648,24.8301,24.1986,25.7458,26.1617,27.6272,26.3088,22.9744,22.9007,23.0811,22.5635,22.9953,23.1757,25.277,24.4538,9.61377,15.7895,27.934,39.3738,20.5132,15.5007,4.52347,32.1534,
38355,2015/8/30,1.689297e+005,2.543315e+006,0,0,24.7312,24.6707,24.8248,24.1741,25.7703,26.0978,27.6442,26.2429,23.0149,22.9148,23.0658,22.5118,22.9599,23.1269,25.2755,24.3539,8.87698,15.3302,29.6258,40.0447,17.903,15.7004,4.22272,33.6248,
38356,2015/8/30,1.685353e+005,2.544566e+006,0,0,24.7326,24.671,24.8245,24.1735,25.7703,26.096,27.6445,26.241,23.0158,22.9147,23.0651,22.5102,22.9584,23.1258,25.2752,24.3506,8.86075,15.3261,29.6657,40.0552,17.8363,15.7194,4.21445,33.6554,
38357,2015/8/30,1.673527e+005,2.540359e+006,0,0,24.7253,24.6665,24.8211,24.1705,25.7612,26.0965,27.6387,26.2407,23.0092,22.9108,23.0631,22.5095,22.9547,23.1249,25.2705,24.3541,8.92077,15.3369,29.4971,40,18.1297,15.7247,4.25195,33.5833,
38358,2015/8/30,1.699810e+005,2.542945e+006,0,0,24.7318,24.6717,24.8264,24.1763,25.7737,26.1003,27.6459,26.246,23.016,22.9162,23.0677,22.5146,22.9636,23.1291,25.2778,24.3578,8.8804,15.334,29.6255,40.0476,17.8976,15.6702,4.2216,33.6017,
38359,2015/8/30,1.671593e+005,2.545327e+006,0,0,24.7322,24.6698,24.8224,24.1708,25.7661,26.0925,27.6425,26.2369,23.0146,22.9129,23.0627,22.5064,22.9534,23.1229,25.2723,24.3452,8.85344,15.3216,29.6734,40.0524,17.829,15.7625,4.21408,33.6884,
38360,2015/8/30,1.685933e+005,2.545025e+006,0,0,24.7334,24.6715,24.8248,24.1737,25.7711,26.0958,27.645,26.2409,23.0164,22.915,23.0653,22.5101,22.9586,23.1258,25.2755,24.3501,8.85449,15.3253,29.6829,40.0604,17.8062,15.7211,4.2106,33.6635,
38361,2015/8/30,1.687491e+005,2.543796e+006,0,0,24.7317,24.6708,24.8246,24.1738,25.7702,26.097,27.6443,26.2421,23.0152,22.9147,23.0655,22.5111,22.9592,23.1264,25.2753,24.3526,8.87075,15.3285,29.6408,40.0486,17.8781,15.7084,4.21965,33.6371,
38362,2015/8/30,1.695468e+005,2.545678e+006,0,0,24.7353,24.6732,24.8267,24.1759,25.7754,26.0975,27.6475,26.2431,23.0186,22.9169,23.067,22.5122,22.9619,23.1275,25.2781,24.3519,8.84407,15.3264,29.7192,40.0739,17.7386,15.7001,4.20164,33.6623,
38363,2015/8/30,1.684439e+005,2.542768e+006,0,0,24.7299,24.6696,24.8237,24.173,25.7679,26.0971,27.6428,26.2419,23.0136,22.9137,23.065,22.5109,22.9582,23.1261,25.2741,24.3534,8.88533,15.3307,29.5995,40.0353,17.9505,15.7099,4.22892,33.6204,
38364,2015/8/30,1.733078e+005,2.545779e+006,0,0,24.7395,24.6782,24.8334,24.1841,25.7894,26.1059,27.6549,26.2536,23.0241,22.923,23.0737,22.5218,22.9756,23.1351,25.2869,24.3636,8.83788,15.3378,29.7687,40.0972,17.629,15.5999,4.18642,33.6024,
38365,2015/8/30,1.708888e+005,2.542416e+006,0,0,24.732,24.6725,24.8278,24.1781,25.7764,26.1027,27.6472,26.2488,23.0167,22.9174,23.0692,22.5171,22.9669,23.131,25.2796,24.3614,8.88653,15.3383,29.6169,40.0471,17.9069,15.6433,4.22239,33.5764,
38366,2015/8/30,1.589062e+005,2.553083e+006,0,0,24.7333,24.6636,24.8109,24.1557,25.742,26.0702,27.6322,26.2112,23.0097,22.9018,23.0477,22.4827,22.9228,23.1063,25.2552,24.3071,8.78666,15.3179,29.7778,40.0222,17.6501,16.0848,4.19412,33.8835,
38367,2015/8/30,1.698525e+005,2.545181e+006,0,0,24.7349,24.6732,24.827,24.1764,25.7759,26.0985,27.6476,26.2442,23.0184,22.9171,23.0675,22.5132,22.9631,23.1282,25.2786,24.3537,8.85019,15.3281,29.7053,40.0709,17.761,15.6883,4.20437,33.6483,
38368,2015/8/30,1.645943e+005,2.543036e+006,0,0,24.7261,24.6648,24.8173,24.1652,25.7542,26.0887,27.6356,26.2317,23.0082,22.9077,23.0583,22.5014,22.9448,23.1188,25.2653,24.3414,8.89022,15.3227,29.5541,40.007,18.0434,15.8153,4.24247,33.6733,
38369,2015/8/30,1.671840e+005,2.541614e+006,0,0,24.7269,24.6672,24.8212,24.1702,25.7621,26.0952,27.6394,26.2394,23.0104,22.9111,23.0628,22.5084,22.954,23.1241,25.2707,24.3515,8.90361,15.3317,29.5407,40.0131,18.0566,15.7363,4.24287,33.6129,
38370,2015/8/30,1.694116e+005,2.546985e+006,0,0,24.7371,24.6739,24.827,24.1759,25.7764,26.0964,27.6484,26.242,23.0199,22.9173,23.0668,22.5113,22.9614,23.127,25.2784,24.3493,8.8271,15.3243,29.7639,40.0859,17.6613,15.7139,4.19183,33.6882,
38371,2015/8/30,1.798440e+005,2.577893e+006,0,0,24.7984,24.7109,24.8698,24.2284,25.8601,26.1208,27.7072,26.279,23.0728,22.9444,23.0922,22.5423,23.014,23.1686,25.3265,24.3395,8.53665,15.757,30.811,40.1859,15.5655,15.9868,3.90461,33.4533,
38372,2015/8/30,1.781085e+005,2.505437e+006,0,0,24.6841,24.6508,24.8283,24.1934,25.7484,26.1511,27.6284,26.2977,22.9795,22.9025,23.0784,22.555,22.9894,23.1668,25.2757,24.4393,9.49944,15.6995,28.1711,39.4821,20.166,15.5093,4.48603,32.3915,
38373,2015/8/30,1.698874e+005,2.546235e+006,0,0,24.7365,24.674,24.8275,24.1768,25.7773,26.0979,27.6487,26.2437,23.0197,22.9177,23.0676,22.5128,22.9631,23.1281,25.2792,24.352,8.83612,15.3264,29.7436,40.0818,17.6943,15.695,4.19587,33.6676,
38374,2015/8/30,1.665581e+005,2.540182e+006,0,0,24.7242,24.6653,24.8197,24.1688,25.7582,26.095,27.637,26.2388,23.0079,22.9095,23.0617,22.5077,22.952,23.1234,25.2686,24.3521,8.9248,15.336,29.48,39.992,18.1621,15.7446,4.25641,33.5895,
38375,2015/8/30,1.644092e+005,2.544443e+006,0,0,24.7278,24.6655,24.8174,24.165,25.755,26.0873,27.6364,26.2303,23.0095,22.908,23.0579,22.5002,22.9439,23.118,25.2654,24.3385,8.872,15.3189,29.6005,40.0195,17.9642,15.8311,4.23251,33.7033,
38376,2015/8/30,1.681892e+005,2.545635e+006,0,0,24.7338,24.6714,24.8243,24.173,25.7703,26.0945,27.6448,26.2395,23.0165,22.9147,23.0645,22.5088,22.9571,23.1249,25.2749,24.3478,8.84719,15.3232,29.699,40.0636,17.7801,15.7367,4.20745,33.6807,
38377,2015/8/30,1.711995e+005,2.541020e+006,0,0,24.7302,24.6719,24.8279,24.1786,25.7758,26.1044,27.6465,26.2505,23.0154,22.9171,23.0697,22.5186,22.9681,23.1321,25.2796,24.3646,8.9058,15.3442,29.5683,40.0324,17.9876,15.6279,4.23235,33.5414,
38378,2015/8/30,1.690734e+005,2.545423e+006,0,0,24.7345,24.6724,24.8258,24.1748,25.7733,26.0966,27.6463,26.242,23.0176,22.916,23.0661,22.5111,22.9603,23.1266,25.2769,24.3509,8.84831,15.3257,29.7037,40.068,17.7679,15.711,4.20555,33.6643,
38379,2015/8/30,1.668413e+005,2.549021e+006,0,0,24.7372,24.6719,24.8233,24.1709,25.7689,26.0894,27.6451,26.2339,23.0183,22.9139,23.0622,22.5039,22.9519,23.1216,25.2732,24.3379,8.80672,15.3177,29.7964,40.0836,17.6145,15.8036,4.18667,33.7575,
38380,2015/8/30,1.647552e+005,2.543541e+006,0,0,24.727,24.6653,24.8177,24.1655,25.7553,26.0887,27.6363,26.2318,23.009,22.9082,23.0585,22.5015,22.9453,23.1189,25.2659,24.341,8.88302,15.3215,29.5744,40.0137,18.0082,15.8146,4.23792,33.6818,
38381,2015/8/30,1.708832e+005,2.548326e+006,0,0,24.7407,24.6769,24.8301,24.1795,25.7835,26.0989,27.6525,26.2454,23.0236,22.9203,23.0695,22.5145,22.9667,23.1297,25.2826,24.3517,8.80722,15.3274,29.8311,40.1087,17.5354,15.6846,4.17521,33.6891,
38382,2015/8/30,1.799757e+005,2.506973e+006,0,0,24.6877,24.654,24.8315,24.1967,25.7558,26.1536,27.6325,26.3011,22.9833,22.9059,23.0814,22.5584,22.9952,23.1692,25.28,24.4424,9.47683,15.6896,28.2356,39.5085,20.0516,15.4657,4.47135,32.4016,
38383,2015/8/30,1.787267e+005,2.554315e+006,0,0,24.7581,24.692,24.8476,24.2002,25.8214,26.1147,27.6742,26.2666,23.0424,22.9361,23.0846,22.534,22.9973,23.1468,25.305,24.3683,8.72653,15.3681,30.1331,40.1959,16.9334,15.524,4.096,33.6207,
38384,2015/8/30,1.693322e+005,2.545828e+006,0,0,24.7353,24.673,24.8264,24.1755,25.7747,26.0969,27.6472,26.2424,23.0184,22.9166,23.0666,22.5116,22.9612,23.1271,25.2777,24.351,8.84246,15.3256,29.7217,40.0739,17.7354,15.707,4.20131,33.6682,
38385,2015/8/30,1.713043e+005,2.544186e+006,0,0,24.735,24.6744,24.8292,24.1794,25.78,26.1024,27.6495,26.2488,23.0194,22.919,23.07,22.5173,22.9683,23.1314,25.2814,24.3598,8.8616,15.3345,29.6871,40.0693,17.7838,15.6428,4.20672,33.606,
38386,2015/8/30,1.692879e+005,2.546121e+006,0,0,24.7357,24.6732,24.8264,24.1754,25.7749,26.0966,27.6474,26.2421,23.0187,22.9167,23.0665,22.5114,22.961,23.1269,25.2777,24.3504,8.83866,15.3251,29.7315,40.0765,17.7185,15.7105,4.19917,33.6743,
38387,2015/8/30,1.675939e+005,2.542385e+006,0,0,24.7284,24.6682,24.8222,24.1712,25.7644,26.0955,27.6408,26.2399,23.0119,22.9122,23.0635,22.509,22.9553,23.1246,25.272,24.3515,8.89217,15.33,29.5742,40.0248,17.9977,15.7301,4.23526,33.6239,
38388,2015/8/30,1.681281e+005,2.544613e+006,0,0,24.7322,24.6705,24.8238,24.1727,25.7689,26.0951,27.6438,26.2399,23.0152,22.9141,23.0644,22.5092,22.9569,23.125,25.2743,24.3493,8.86089,15.3251,29.6618,40.0527,17.8449,15.7308,4.21571,33.6619,
38389,2015/8/30,1.666342e+005,2.542766e+006,0,0,24.7279,24.6673,24.8206,24.1693,25.7614,26.0932,27.6393,26.2372,23.0109,22.9108,23.0618,22.5064,22.9519,23.1227,25.2699,24.3479,8.88894,15.3268,29.5747,40.0216,18.001,15.7583,4.23613,33.6442,
38390,2015/8/30,1.669417e+005,2.544600e+006,0,0,24.7309,24.669,24.8218,24.1702,25.7645,26.0925,27.6415,26.2368,23.0135,22.9122,23.0623,22.5063,22.9528,23.1227,25.2715,24.3458,8.86357,15.3226,29.6445,40.0433,17.8798,15.7629,4.22064,33.6772,
38391,2015/8/30,1.681963e+005,2.545046e+006,0,0,24.7329,24.6709,24.8241,24.1729,25.7696,26.095,27.6443,26.2398,23.0158,22.9144,23.0646,22.5091,22.9572,23.125,25.2746,24.3488,8.85499,15.3243,29.6782,40.0577,17.8163,15.7321,4.21204,33.6694,
38392,2015/8/30,1.659131e+005,2.536367e+006,0,0,24.718,24.6617,24.8175,24.1673,25.7517,26.0967,27.6327,26.24,23.0025,22.9065,23.0606,22.5083,22.9503,23.1239,25.2655,24.3566,8.98053,15.3534,29.3306,39.9407,18.4145,15.743,4.28815,33.5086,
38393,2015/8/30,1.696579e+005,2.546030e+006,0,0,24.736,24.6736,24.827,24.1762,25.7762,26.0975,27.648,26.2432,23.0191,22.9172,23.0672,22.5123,22.9623,23.1277,25.2785,24.3517,8.83921,15.3261,29.7332,40.0782,17.7135,15.6997,4.19841,33.6672,
38394,2015/8/30,1.700110e+005,2.546498e+006,0,0,24.737,24.6744,24.8278,24.1771,25.778,26.098,27.6491,26.2439,23.0202,22.918,23.0678,22.513,22.9636,23.1283,25.2796,24.352,8.83244,15.3264,29.7546,40.0853,17.6743,15.6937,4.19328,33.6705,
38395,2015/8/30,1.792138e+005,2.509976e+006,0,0,24.6916,24.6558,24.8312,24.1949,25.7582,26.149,27.6338,26.2965,22.9864,22.9073,23.0806,22.5549,22.9933,23.1654,25.2801,24.4359,9.41997,15.6479,28.3599,39.5635,19.8651,15.4654,4.45064,32.5147,
38396,2015/8/30,1.699491e+005,2.541754e+006,0,0,24.73,24.6708,24.826,24.176,25.7722,26.1011,27.6448,26.2466,23.0146,22.9156,23.0676,22.5151,22.9636,23.1294,25.2771,24.3596,8.89699,15.3379,29.5812,40.0338,17.9734,15.6642,4.23114,33.577,
38397,2015/8/30,1.790683e+005,2.502560e+006,0,0,24.6806,24.6493,24.8289,24.1956,25.7467,26.156,27.6276,26.3028,22.9768,22.9014,23.0795,22.5589,22.9919,23.1709,25.276,24.446,9.55528,15.7426,28.0532,39.4289,20.3401,15.5072,4.50502,32.2772,
38398,2015/8/30,1.678725e+005,2.543639e+006,0,0,24.7306,24.6695,24.8231,24.172,25.7668,26.0952,27.6424,26.2398,23.0137,22.9132,23.064,22.509,22.9561,23.1248,25.2732,24.3502,8.87452,15.3269,29.6233,40.0405,17.9123,15.7309,4.22436,33.646,
