42267,2015/9/7,1.715269e+005,2.545609e+006,0,0,24.579,27.9995,27.4188,26.942,26.814,25.9587,25.3514,24.2562,22.1776,24.0353,24.2309,24.2122,23.5273,23.214,22.7477,22.9616,41.8439,7.59892,0.0659372,0.720165,0.497415,8.93029,19.9613,10.9653,
42268,2015/9/7,2.481653e+005,2.741146e+006,0,0,25.8885,28.132,27.8104,27.7447,27.6141,27.1247,26.866,25.0034,23.975,24.8999,24.5512,24.3141,24.2017,24.0826,23.3233,22.7405,23.8976,0.293504,0.041988,1.86321,0.664225,6.80297,1.8355,33.5443,
42269,2015/9/7,1.691198e+005,2.546177e+006,0,0,24.5748,27.9952,27.4131,26.9368,26.808,25.9543,25.3497,24.2552,22.1725,24.0303,24.2229,24.2039,23.5198,23.2089,22.7436,22.9584,41.8211,7.58203,0.0664157,0.722169,0.502455,8.97684,19.9307,10.9564,
42270,2015/9/7,1.673114e+005,2.544452e+006,0,0,24.5698,27.9932,27.4083,26.934,26.8034,25.9502,25.3473,24.2525,22.1684,24.0267,24.2176,24.1979,23.5124,23.2027,22.7386,22.9547,41.8958,7.54667,0.0668115,0.727182,0.506182,9.01091,19.9334,10.9678,
42271,2015/9/7,1.669177e+005,2.543387e+006,0,0,24.5682,27.9931,27.4072,26.9337,26.8024,25.9491,25.3465,24.2513,22.1674,24.026,24.2167,24.1967,23.5102,23.2006,22.737,22.9535,41.9404,7.53178,0.0669084,0.729353,0.506961,9.01793,19.9416,10.9762,
42272,2015/9/7,1.801513e+005,2.507144e+006,0,0,24.5723,28.0227,27.4198,26.9733,26.8273,25.9637,25.3523,24.2354,22.2024,24.0547,24.2574,24.2278,23.5136,23.1896,22.731,22.9473,43.1585,7.15544,0.0656656,0.776298,0.488564,8.81723,20.1759,11.3767,
42273,2015/9/7,1.683265e+005,2.544854e+006,0,0,24.5721,27.9946,27.4109,26.9358,26.8059,25.9523,25.3484,24.2535,22.1706,24.0288,24.2207,24.2013,23.5161,23.2056,22.7409,22.9564,41.8786,7.56066,0.0666006,0.72526,0.504084,8.99173,19.9389,10.9659,
42274,2015/9/7,1.688719e+005,2.547409e+006,0,0,24.5754,27.9941,27.4128,26.9356,26.8074,25.9542,25.3501,24.2562,22.1723,24.0298,24.2216,24.2028,23.5201,23.2097,22.7442,22.9587,41.7667,7.59214,0.0664436,0.720536,0.503015,8.98191,19.9122,10.9462,
42275,2015/9/7,1.707275e+005,2.544900e+006,0,0,24.5768,27.9986,27.4167,26.9407,26.812,25.9569,25.3504,24.255,22.1758,24.0336,24.2285,24.2095,23.524,23.2113,22.7455,22.96,41.8754,7.58387,0.0661148,0.722257,0.499091,8.94573,19.9621,10.9696,
42276,2015/9/7,1.671599e+005,2.543438e+006,0,0,24.5687,27.9934,27.4078,26.9342,26.803,25.9496,25.3467,24.2515,22.1679,24.0265,24.2175,24.1975,23.511,23.2013,22.7375,22.9539,41.9383,7.53464,0.0668593,0.728965,0.506463,9.01338,19.9435,10.9761,
42277,2015/9/7,1.686405e+005,2.543634e+006,0,0,24.5717,27.9958,27.4114,26.9371,26.8067,25.9525,25.3481,24.2526,22.1711,24.0294,24.2222,24.2025,23.516,23.205,22.7404,22.9562,41.9302,7.55078,0.0665603,0.726807,0.503415,8.98544,19.9562,10.9766,
42278,2015/9/7,1.789547e+005,2.547964e+006,0,0,24.5964,28.0102,27.4373,26.9564,26.8331,25.9742,25.359,24.263,22.1952,24.0506,24.2552,24.238,23.5546,23.2344,22.7646,22.9738,41.7208,7.69125,0.0643365,0.708275,0.481689,8.78252,19.9991,10.966,
42279,2015/9/7,1.636792e+005,2.552221e+006,0,0,24.5698,27.9822,27.4004,26.922,26.7938,25.9458,25.3488,24.2576,22.1626,24.019,24.2021,24.1832,23.5063,23.2024,22.7382,22.9529,41.5455,7.58152,0.0674433,0.720666,0.514733,9.08544,19.7842,10.9072,
42280,2015/9/7,1.731862e+005,2.539670e+006,0,0,24.5773,28.005,27.4209,26.9482,26.8177,25.9599,25.3502,24.252,22.1805,24.0387,24.2377,24.2177,23.5271,23.211,22.7455,22.9605,42.0905,7.54642,0.0657453,0.728157,0.494361,8.89967,20.0387,11.021,
42281,2015/9/7,1.691225e+005,2.545197e+006,0,0,24.5739,27.9958,27.4129,26.9373,26.8079,25.9539,25.3492,24.2543,22.1723,24.0304,24.2232,24.204,23.519,23.2078,22.7427,22.9578,41.8636,7.57187,0.0664337,0.723723,0.502432,8.97659,19.9428,10.9643,
42282,2015/9/7,1.668591e+005,2.544450e+006,0,0,24.5689,27.9924,27.4072,26.933,26.8023,25.9493,25.347,24.2522,22.1674,24.0258,24.2161,24.1963,23.5109,23.2017,22.7377,22.954,41.8958,7.54224,0.0669021,0.727769,0.507121,9.01949,19.9288,10.9673,
42283,2015/9/7,1.679438e+005,2.543316e+006,0,0,24.5701,27.9948,27.4096,26.9358,26.805,25.9511,25.3473,24.2519,22.1696,24.028,24.22,24.2001,23.5135,23.203,22.7388,22.955,41.9435,7.54082,0.0667054,0.728172,0.504846,8.99854,19.9528,10.9782,
42284,2015/9/7,1.700831e+005,2.546101e+006,0,0,24.5766,27.9969,27.4154,26.9388,26.8104,25.9561,25.3504,24.2557,22.1746,24.0323,24.2261,24.2072,23.523,23.2111,22.7453,22.9598,41.8237,7.59052,0.0662212,0.721096,0.500432,8.95824,19.9412,10.9586,
42285,2015/9/7,1.700702e+005,2.542843e+006,0,0,24.5738,27.9985,27.4146,26.9404,26.8102,25.955,25.3489,24.2528,22.174,24.0324,24.227,24.2073,23.52,23.2074,22.7424,22.9579,41.9629,7.55547,0.0662903,0.726363,0.500482,8.95819,19.9788,10.9858,
42286,2015/9/7,1.668528e+005,2.541953e+006,0,0,24.5669,27.9937,27.4067,26.9343,26.8023,25.9486,25.3459,24.25,22.1672,24.0259,24.217,24.1966,23.5088,23.199,22.7357,22.9526,41.9994,7.516,0.0669462,0.731685,0.507057,9.01856,19.9565,10.9883,
42287,2015/9/7,1.675545e+005,2.550510e+006,0,0,24.5758,27.9901,27.41,26.9312,26.804,25.9528,25.3509,24.2584,22.1703,24.0271,24.216,24.1976,23.5183,23.21,22.7444,22.9583,41.6258,7.60863,0.066663,0.717497,0.506037,9.00857,19.8541,10.9213,
42288,2015/9/7,1.734286e+005,2.547781e+006,0,0,24.5849,28.0014,27.4239,26.9449,26.819,25.9633,25.3542,24.2594,22.1824,24.0392,24.2366,24.2187,23.5357,23.221,22.7534,22.9657,41.7441,7.63981,0.065497,0.714407,0.493363,8.89274,19.9519,10.9518,
42289,2015/9/7,1.699871e+005,2.545073e+006,0,0,24.5755,27.9973,27.4149,26.9391,26.8101,25.9556,25.3498,24.2547,22.1742,24.0321,24.2261,24.2069,23.5217,23.2097,22.7442,22.959,41.8685,7.57878,0.0662612,0.722864,0.50063,8.95998,19.9528,10.9668,
42290,2015/9/7,1.697123e+005,2.552558e+006,0,0,24.5823,27.9924,27.4158,26.9346,26.8096,25.958,25.3541,24.2619,22.1759,24.0317,24.2224,24.2048,23.5275,23.2177,22.7506,22.9627,41.5253,7.65009,0.0661773,0.711412,0.501489,8.96626,19.8439,10.9097,
42291,2015/9/7,1.785037e+005,2.509808e+006,0,0,24.5705,28.0202,27.4182,26.9696,26.8245,25.9616,25.3507,24.2358,22.198,24.0514,24.2534,24.2246,23.5122,23.1894,22.7304,22.9473,43.0824,7.18587,0.0658169,0.773106,0.490474,8.83797,20.1709,11.3413,
42292,2015/9/7,1.793340e+005,2.503707e+006,0,0,24.5697,28.0218,27.4164,26.9729,26.8247,25.9615,25.3519,24.2333,22.2024,24.0535,24.2548,24.224,23.5078,23.1844,22.7273,22.944,43.2478,7.10405,0.0659553,0.782196,0.490808,8.83729,20.1633,11.4105,
42293,2015/9/7,1.674861e+005,2.542935e+006,0,0,24.5689,27.9942,27.4084,26.9351,26.8038,25.9501,25.3468,24.2513,22.1686,24.0271,24.2187,24.1986,23.5117,23.2015,22.7377,22.9541,41.9593,7.53244,0.0668033,0.729345,0.50578,9.00705,19.9524,10.9808,
42294,2015/9/7,1.670546e+005,2.547199e+006,0,0,24.5717,27.9912,27.4083,26.9319,26.8027,25.9506,25.3485,24.2548,22.1683,24.0261,24.2157,24.1966,23.5138,23.2051,22.7405,22.9558,41.7768,7.57187,0.0668178,0.723248,0.506856,9.01695,19.8963,10.9455,
42295,2015/9/7,1.670586e+005,2.544160e+006,0,0,24.5691,27.9929,27.4077,26.9336,26.8028,25.9496,25.347,24.2521,22.1678,24.0262,24.2169,24.197,23.5113,23.2018,22.7379,22.9542,41.9081,7.54119,0.0668671,0.727964,0.506696,9.01559,19.9343,10.9699,
42296,2015/9/7,1.664234e+005,2.540628e+006,0,0,24.5651,27.9936,27.4054,26.9342,26.8012,25.9474,25.345,24.2487,22.1663,24.0252,24.2161,24.1953,23.5063,23.1966,22.7338,22.9513,42.0524,7.49774,0.0670539,0.734303,0.507904,9.026,19.9656,10.9992,
42297,2015/9/7,1.675965e+005,2.543537e+006,0,0,24.5696,27.9941,27.4088,26.935,26.8041,25.9505,25.3471,24.2519,22.1689,24.0273,24.2188,24.1989,23.5125,23.2024,22.7384,22.9546,41.9343,7.53986,0.0667706,0.728257,0.505566,9.00518,19.9468,10.9758,
42298,2015/9/7,1.656926e+005,2.543862e+006,0,0,24.5662,27.9908,27.4043,26.931,26.7994,25.9469,25.3457,24.251,22.1649,24.0235,24.2126,24.1925,23.5066,23.1983,22.7351,22.9519,41.9201,7.52479,0.0671441,0.730208,0.509511,9.04121,19.9236,10.9708,
42299,2015/9/7,1.676710e+005,2.542748e+006,0,0,24.5691,27.9946,27.4088,26.9356,26.8043,25.9504,25.3469,24.2512,22.1689,24.0275,24.2193,24.1993,23.5121,23.2017,22.7378,22.9543,41.9671,7.5322,0.06677,0.72941,0.505398,9.00351,19.9563,10.9826,
42300,2015/9/7,1.669809e+005,2.541732e+006,0,0,24.567,27.994,27.407,26.9347,26.8026,25.9488,25.3459,24.2499,22.1674,24.0262,24.2175,24.197,23.509,23.199,22.7357,22.9527,42.0084,7.51484,0.0669248,0.731872,0.506792,9.01608,19.9601,10.9904,
42301,2015/9/7,1.669555e+005,2.540403e+006,0,0,24.566,27.9946,27.4066,26.9354,26.8025,25.9483,25.3453,24.2488,22.1673,24.0263,24.2178,24.1971,23.5079,23.1976,22.7346,22.9519,42.0617,7.50021,0.0669539,0.734,0.506827,9.01605,19.9732,11.0019,
42302,2015/9/7,1.706997e+005,2.542802e+006,0,0,24.575,27.9996,27.416,26.9417,26.8118,25.9562,25.3494,24.2532,22.1754,24.0336,24.229,24.2095,23.522,23.2088,22.7436,22.9588,41.9643,7.56073,0.0661653,0.725699,0.499195,8.94623,19.9853,10.9874,
