27086,2014/10/30,1.834048e+005,2.498249e+006,0,0,24.1296,23.7811,21.8978,23.3175,24.0265,22.517,22.0246,21.4652,21.081,20.6081,20.0429,20.664,20.4878,20.3962,20.005,19.7247,0.00358496,0.0445314,0.245284,3.03001,0.135107,1.09753,0.89247,0.228635,
27087,2014/10/30,1.795298e+005,2.503775e+006,0,0,24.1304,23.7801,21.8869,23.3096,24.0278,22.511,22.0172,21.457,21.0864,20.614,20.0443,20.659,20.4855,20.4018,20.0109,19.7214,0.00362973,0.045251,0.248449,3.07715,0.137894,1.11874,0.908799,0.229102,
27088,2014/10/30,1.799835e+005,2.505408e+006,0,0,24.1328,23.7818,21.8861,23.3099,24.0294,22.5115,22.0173,21.4574,21.0906,20.6176,20.0469,20.6605,20.4869,20.4049,20.0143,19.7228,0.00358943,0.0451495,0.248639,3.08158,0.138126,1.12195,0.908907,0.228045,
27089,2014/10/30,1.796528e+005,2.501684e+006,0,0,24.1283,23.7788,21.889,23.3104,24.0264,22.5114,22.0181,21.4576,21.0822,20.6103,20.042,20.6585,20.4847,20.3985,20.0073,19.7206,0.00365704,0.0452391,0.247873,3.06728,0.137336,1.1133,0.906547,0.229913,
27090,2014/10/30,1.877356e+005,2.511437e+006,0,0,24.1503,23.7956,21.8924,23.3214,24.0392,22.522,22.0271,21.471,21.1166,20.6376,20.0648,20.6776,20.4997,20.4223,20.0334,19.7378,0.00322773,0.0434776,0.24619,3.05808,0.136496,1.1208,0.88968,0.219341,
27091,2014/10/30,1.814550e+005,2.504227e+006,0,0,24.1336,23.7829,21.8893,23.3127,24.0295,22.5136,22.0198,21.4603,21.0906,20.617,20.0474,20.6627,20.4882,20.4043,20.0137,19.7245,0.00355611,0.0448547,0.247643,3.06722,0.137253,1.11601,0.903316,0.227405,
27092,2014/10/30,1.768361e+005,2.512137e+006,0,0,24.1354,23.7821,21.8754,23.3028,24.032,22.5065,22.0107,21.4504,21.0994,20.6263,20.0507,20.657,20.4862,20.4131,20.0229,19.7212,0.00360777,0.0458194,0.251865,3.13245,0.141195,1.14581,0.925473,0.227878,
27093,2014/10/30,1.792251e+005,2.502240e+006,0,0,24.1283,23.7787,21.8879,23.3096,24.0265,22.5108,22.0173,21.4568,21.0827,20.6108,20.0421,20.6579,20.4845,20.399,20.0078,19.7202,0.00366341,0.0453218,0.248211,3.07229,0.137635,1.11551,0.908331,0.230003,
27094,2014/10/30,1.797341e+005,2.507466e+006,0,0,24.1347,23.7829,21.8838,23.3089,24.0307,22.5109,22.0163,21.4566,21.0946,20.6211,20.049,20.6608,20.4876,20.4081,20.0177,19.7234,0.00356781,0.0451936,0.249272,3.09238,0.138753,1.1277,0.911611,0.227373,
27095,2014/10/30,1.788093e+005,2.505661e+006,0,0,24.1314,23.7804,21.8841,23.3079,24.0287,22.5098,22.0155,21.4552,21.0892,20.6166,20.0456,20.6584,20.4855,20.4042,20.0135,19.7211,0.00362713,0.0453916,0.249261,3.08997,0.138651,1.12493,0.91276,0.228869,
27096,2014/10/30,1.825974e+005,2.500950e+006,0,0,24.1315,23.782,21.8941,23.3155,24.028,22.5155,22.0226,21.4631,21.0855,20.6122,20.045,20.6636,20.488,20.3999,20.009,19.7247,0.00356838,0.0446559,0.246306,3.04613,0.136028,1.10563,0.89705,0.227994,
27097,2014/10/30,1.809363e+005,2.506135e+006,0,0,24.135,23.7835,21.8868,23.3113,24.0306,22.5127,22.0185,21.459,21.0938,20.62,20.049,20.6625,20.4884,20.407,20.0166,19.7246,0.00354512,0.0449486,0.248361,3.07887,0.137933,1.12186,0.90663,0.226982,
27098,2014/10/30,1.826427e+005,2.501306e+006,0,0,24.132,23.7823,21.8938,23.3154,24.0282,22.5156,22.0225,21.4631,21.0863,20.6129,20.0455,20.6638,20.4882,20.4006,20.0097,19.7249,0.00356122,0.0446428,0.24637,3.04735,0.136092,1.10641,0.897207,0.227799,
27099,2014/10/30,1.969617e+005,2.532180e+006,0,0,24.1862,23.8204,21.8914,23.3346,24.0608,22.5373,22.0386,21.4912,21.1806,20.69,20.1077,20.708,20.5252,20.4697,20.0838,19.7685,0.00258266,0.0412066,0.245252,3.08604,0.138261,1.15403,0.874951,0.203029,
27100,2014/10/30,1.858546e+005,2.497373e+006,0,0,24.1318,23.7834,21.9024,23.3218,24.0276,22.5204,22.0285,21.4698,21.0828,20.609,20.045,20.6681,20.4903,20.3969,20.0057,19.728,0.00352003,0.0440695,0.243916,3.01141,0.133979,1.09048,0.884536,0.227267,
27101,2014/10/30,1.765702e+005,2.504541e+006,0,0,24.127,23.7768,21.8819,23.3046,24.0262,22.5069,22.0127,21.4515,21.0829,20.6119,20.0412,20.6539,20.4822,20.4002,20.009,19.7173,0.00372312,0.0458568,0.250024,3.09856,0.139233,1.12644,0.91853,0.231128,
27102,2014/10/30,1.788312e+005,2.501624e+006,0,0,24.1271,23.7777,21.8879,23.3091,24.0258,22.5103,22.0169,21.4562,21.0807,20.6093,20.0409,20.657,20.4837,20.3976,20.0063,19.7194,0.00368632,0.045405,0.248241,3.072,0.137636,1.11476,0.908963,0.230576,
27103,2014/10/30,1.775417e+005,2.507956e+006,0,0,24.132,23.7803,21.8802,23.3052,24.0294,22.5079,22.013,21.4525,21.0918,20.6194,20.0466,20.6568,20.485,20.4068,20.0162,19.7203,0.00363957,0.0456544,0.250445,3.10827,0.139752,1.13334,0.918919,0.228944,
27104,2014/10/30,1.810721e+005,2.501347e+006,0,0,24.1299,23.7804,21.8914,23.3128,24.0272,22.5134,22.0202,21.4603,21.0838,20.6113,20.0435,20.661,20.4863,20.3992,20.0082,19.7226,0.00361366,0.0449566,0.247125,3.05718,0.136709,1.10967,0.90198,0.228972,
27105,2014/10/30,1.875893e+005,2.504240e+006,0,0,24.1419,23.7903,21.8987,23.3229,24.0337,22.5222,22.0289,21.4717,21.1004,20.6236,20.0555,20.6741,20.4958,20.4098,20.0198,19.7338,0.00334941,0.043609,0.244624,3.02824,0.134813,1.10314,0.884382,0.222746,
27106,2014/10/30,1.801766e+005,2.508017e+006,0,0,24.136,23.7838,21.884,23.3095,24.0314,22.5115,22.0167,21.4573,21.0966,20.6227,20.0503,20.6618,20.4884,20.4095,20.0192,19.7243,0.00354396,0.0450991,0.249195,3.09211,0.138721,1.12822,0.910752,0.226787,
27107,2014/10/30,1.812744e+005,2.509980e+006,0,0,24.1397,23.7865,21.8838,23.3108,24.0337,22.5129,22.0178,21.4589,21.1027,20.6276,20.0542,20.6646,20.4907,20.4138,20.024,19.727,0.00347593,0.044861,0.249145,3.09411,0.138797,1.13106,0.909158,0.225084,
27108,2014/10/30,1.824380e+005,2.503057e+006,0,0,24.1337,23.7833,21.8919,23.3146,24.0294,22.5151,22.0216,21.4624,21.0897,20.616,20.0473,20.6641,20.4888,20.4033,20.0126,19.7254,0.00354058,0.0446652,0.246887,3.05604,0.136584,1.11111,0.899295,0.227166,
27109,2014/10/30,1.851733e+005,2.502830e+006,0,0,24.1371,23.7864,21.8962,23.3192,24.0311,22.5189,22.0257,21.4674,21.0936,20.6185,20.0506,20.669,20.4921,20.4053,20.0149,19.7295,0.00345227,0.0441166,0.245503,3.03788,0.135454,1.10488,0.89074,0.225201,
27110,2014/10/30,1.792720e+005,2.513052e+006,0,0,24.1401,23.786,21.8781,23.3066,24.0345,22.5098,22.0139,21.4547,21.1058,20.6311,20.0552,20.662,20.4898,20.4171,20.0274,19.7254,0.00350465,0.0452924,0.25091,3.12138,0.140464,1.14335,0.918626,0.225478,
27111,2014/10/30,1.785861e+005,2.505824e+006,0,0,24.1313,23.7803,21.8836,23.3075,24.0286,22.5095,22.0152,21.4548,21.0891,20.6167,20.0455,20.658,20.4853,20.4043,20.0135,19.7209,0.00363267,0.0454374,0.249408,3.09208,0.138781,1.12579,0.913602,0.228979,
27112,2014/10/30,1.803309e+005,2.497406e+006,0,0,24.1245,23.7767,21.894,23.3127,24.0238,22.5129,22.0205,21.4599,21.0743,20.6033,20.038,20.6582,20.4837,20.3921,20.0004,19.7198,0.00370021,0.0451426,0.246515,3.04512,0.136082,1.10161,0.900871,0.231304,
27113,2014/10/30,1.797685e+005,2.502722e+006,0,0,24.1296,23.7797,21.8882,23.3103,24.0272,22.5115,22.0179,21.4576,21.0846,20.6123,20.0434,20.6591,20.4854,20.4003,20.0093,19.7213,0.00363729,0.0452087,0.248075,3.07108,0.137543,1.11564,0.907122,0.229371,
27114,2014/10/30,1.809068e+005,2.500370e+006,0,0,24.1286,23.7795,21.8921,23.3128,24.0263,22.5133,22.0203,21.4602,21.0815,20.6093,20.0422,20.6603,20.4857,20.3975,20.0063,19.7219,0.00363447,0.0449989,0.246965,3.05405,0.136544,1.10761,0.901644,0.229535,
27115,2014/10/30,1.826782e+005,2.503933e+006,0,0,24.135,23.7842,21.8914,23.3148,24.0302,22.5154,22.0217,21.4626,21.092,20.6179,20.0487,20.6649,20.4895,20.4049,20.0145,19.7262,0.00351871,0.0446079,0.246981,3.0583,0.1367,1.11278,0.899306,0.226591,
27116,2014/10/30,1.984161e+005,2.519661e+006,0,0,24.1734,23.8134,21.9032,23.3388,24.0516,22.5382,22.0424,21.4924,21.1518,20.6645,20.0903,20.703,20.5182,20.446,20.0592,19.7606,0.00273677,0.041043,0.241928,3.01711,0.13387,1.1158,0.859968,0.207366,
27117,2014/10/30,1.759328e+005,2.506476e+006,0,0,24.1281,23.7772,21.8792,23.303,24.0271,22.5058,22.0112,21.4499,21.0858,20.6147,20.0426,20.6533,20.4823,20.4027,20.0117,19.7172,0.0037188,0.0459906,0.250819,3.11126,0.139987,1.13263,0.922401,0.230856,
27118,2014/10/30,1.807688e+005,2.507836e+006,0,0,24.1366,23.7844,21.885,23.3106,24.0317,22.5123,22.0177,21.4584,21.0972,20.623,20.0509,20.6628,20.489,20.4097,20.0195,19.7251,0.00352561,0.0449754,0.248862,3.08755,0.138436,1.12655,0.908726,0.22639,
27119,2014/10/30,1.780910e+005,2.504391e+006,0,0,24.129,23.7787,21.8842,23.3071,24.0272,22.509,22.0149,21.4542,21.0852,20.6135,20.0431,20.6566,20.484,20.4014,20.0104,19.7195,0.00367116,0.0455436,0.249279,3.08867,0.138607,1.12312,0.913756,0.229975,
27120,2014/10/30,1.817885e+005,2.499385e+006,0,0,24.1287,23.7799,21.8943,23.3146,24.0262,22.5146,22.0219,21.462,21.0808,20.6085,20.0422,20.6615,20.4863,20.3967,20.0054,19.7228,0.00362027,0.0448344,0.246315,3.04455,0.135979,1.10348,0.898188,0.229313,
27121,2014/10/30,1.857626e+005,2.507467e+006,0,0,24.1431,23.7904,21.8929,23.319,24.0349,22.5194,22.0252,21.4677,21.1046,20.6279,20.0571,20.6721,20.4951,20.4137,20.024,19.7326,0.00335804,0.0439371,0.24629,3.05382,0.136321,1.11509,0.892683,0.222643,
27122,2014/10/30,1.780996e+005,2.507340e+006,0,0,24.1322,23.7806,21.8815,23.3063,24.0294,22.5087,22.014,21.4536,21.0915,20.6189,20.0466,20.6577,20.4854,20.4063,20.0157,19.7208,0.00362815,0.0455368,0.250023,3.10198,0.139368,1.13064,0.916575,0.228742,
27123,2014/10/30,1.840133e+005,2.504173e+006,0,0,24.1371,23.786,21.8932,23.3169,24.0313,22.5172,22.0236,21.465,21.0946,20.6198,20.0507,20.6674,20.4913,20.4066,20.0162,19.7283,0.0034696,0.0443339,0.246388,3.05091,0.136229,1.1106,0.8954,0.225463,
27124,2014/10/30,1.800312e+005,2.504615e+006,0,0,24.132,23.7813,21.8869,23.3102,24.0288,22.5116,22.0176,21.4577,21.089,20.6161,20.046,20.6603,20.4866,20.4036,20.0129,19.7225,0.00359963,0.0451438,0.248419,3.07776,0.137908,1.11985,0.908033,0.228347,
27125,2014/10/30,1.759734e+005,2.521131e+006,0,0,24.1434,23.7865,21.8665,23.2989,24.0381,22.5048,22.007,21.4477,21.117,20.6422,20.0608,20.6587,20.4898,20.4277,20.0384,19.7247,0.00352584,0.046117,0.254672,3.18339,0.14433,1.17268,0.938589,0.225385,
27126,2014/10/30,1.764063e+005,2.504453e+006,0,0,24.1266,23.7765,21.8818,23.3043,24.026,22.5067,22.0125,21.4512,21.0824,20.6115,20.0409,20.6535,20.482,20.3998,20.0087,19.717,0.00373024,0.0458907,0.250077,3.09915,0.139274,1.12653,0.918941,0.231296,
27127,2014/10/30,1.801554e+005,2.507252e+006,0,0,24.1351,23.7833,21.8846,23.3097,24.0308,22.5115,22.017,21.4574,21.0949,20.6212,20.0493,20.6615,20.488,20.4082,20.0178,19.7239,0.00355599,0.0451061,0.249015,3.08877,0.13853,1.1263,0.910095,0.227126,
27128,2014/10/30,1.802437e+005,2.502972e+006,0,0,24.1305,23.7805,21.8887,23.311,24.0278,22.5121,22.0185,21.4584,21.0859,20.6133,20.0443,20.66,20.4861,20.4011,20.0102,19.7221,0.00361708,0.0451106,0.247913,3.06925,0.137419,1.11532,0.905903,0.228893,
27129,2014/10/30,1.794603e+005,2.501283e+006,0,0,24.1276,23.7783,21.8891,23.3102,24.026,22.5112,22.0179,21.4574,21.081,20.6093,20.0413,20.658,20.4843,20.3976,20.0064,19.7202,0.00366977,0.0452806,0.247864,3.06672,0.137313,1.11269,0.90677,0.230238,
27130,2014/10/30,1.777941e+005,2.507562e+006,0,0,24.132,23.7804,21.8809,23.3057,24.0293,22.5082,22.0135,21.453,21.0914,20.6189,20.0465,20.6572,20.4852,20.4064,20.0158,19.7205,0.00363601,0.045601,0.250225,3.10489,0.139547,1.13182,0.917742,0.228899,
27131,2014/10/30,1.786579e+005,2.500312e+006,0,0,24.1254,23.7766,21.8889,23.3092,24.0247,22.5102,22.0171,21.4562,21.0777,20.6067,20.0391,20.6562,20.4829,20.3953,20.0038,19.7186,0.00371211,0.0454481,0.247995,3.06737,0.137387,1.11187,0.908307,0.231282,
27132,2014/10/30,1.795763e+005,2.503642e+006,0,0,24.1303,23.7801,21.8871,23.3097,24.0278,22.5111,22.0173,21.4571,21.0862,20.6138,20.0442,20.6591,20.4855,20.4016,20.0107,19.7214,0.0036301,0.0452423,0.248394,3.07628,0.137843,1.11831,0.908536,0.229122,
27133,2014/10/30,1.793769e+005,2.506993e+006,0,0,24.1337,23.7821,21.8837,23.3085,24.0301,22.5105,22.0159,21.456,21.093,20.6198,20.048,20.6599,20.4869,20.407,20.0165,19.7226,0.00358746,0.0452697,0.249325,3.09247,0.138772,1.1272,0.912272,0.227857,
27134,2014/10/30,1.812864e+005,2.504001e+006,0,0,24.1331,23.7825,21.8893,23.3125,24.0293,22.5134,22.0197,21.4601,21.0898,20.6164,20.0469,20.6623,20.4878,20.4038,20.0131,19.7241,0.00356537,0.0448908,0.247669,3.06729,0.137264,1.11579,0.903635,0.227634,
