15370,2011/11/26,1.837934e+005,2.504477e+006,0,2,20.2662,19.0942,17.5104,18.4879,21.0571,19.3487,18.8161,21.932,18.3735,15.8121,15.4661,16.1479,18.068,17.0059,17.2484,18.6439,0.67516,0.110006,0.0426147,13.9881,0.0925686,0.101525,7.08998,38.0684,
15371,2011/11/26,1.658791e+005,2.543309e+006,0,0,20.2861,19.0962,17.4787,18.4669,21.0791,19.3166,18.7937,21.8973,18.4124,15.8688,15.4885,16.1147,18.0948,17.0251,17.2466,18.6448,0.761552,0.12147,0.0497615,15.0998,0.102284,0.10985,7.17562,37.9107,
15372,2011/11/26,1.823113e+005,2.504832e+006,0,2,20.2649,19.0932,17.5087,18.4858,21.0561,19.3476,18.8149,21.9313,18.3721,15.8118,15.4651,16.1453,18.0666,17.0053,17.2475,18.6432,0.67843,0.110372,0.0429022,14.0149,0.0928621,0.101797,7.09992,38.0475,
15373,2011/11/26,1.936113e+005,2.485274e+006,0,0,20.2534,19.0977,17.5376,18.5114,21.0448,19.3725,18.8395,21.9683,18.3474,15.7909,15.4639,16.1748,18.0556,17.0026,17.2591,18.6594,0.643616,0.104604,0.0413724,13.4019,0.0885115,0.097626,7.03724,37.803,
15374,2011/11/27,1.822126e+005,2.505435e+006,0,0,20.7174,20.2655,19.0933,17.5081,18.4855,21.0567,19.347,18.8144,18.6496,18.3732,15.8127,15.4654,16.1449,18.0672,17.0055,17.2473,1.63703,0.679135,0.110507,0.0429223,14.0308,0.0929643,0.101894,7.10019,
15375,2011/11/27,1.772203e+005,2.504084e+006,0,0,20.7079,20.2575,19.0893,17.505,18.48,21.0505,19.3457,18.8124,18.6395,18.3634,15.8081,15.4605,16.1376,18.0589,17.0019,17.2447,1.64591,0.687903,0.11121,0.0439058,14.0534,0.0935564,0.102429,7.13452,
15376,2011/11/27,1.670124e+005,2.544746e+006,0,0,20.7517,20.2898,19.0981,17.4794,18.469,21.0823,19.3165,18.7943,18.6802,18.4174,15.8728,15.4917,16.117,18.0992,17.0276,17.2482,1.86175,0.761355,0.121584,0.0497076,15.1266,0.102411,0.109928,7.16385,
15377,2011/11/27,1.850290e+005,2.498639e+006,0,0,20.7095,20.2606,19.0939,17.5166,18.4923,21.052,19.3547,18.8215,18.6424,18.3638,15.8046,15.4638,16.1529,18.0622,17.0037,17.2503,1.60533,0.668184,0.108669,0.0424331,13.8315,0.0915646,0.100565,7.08546,
15378,2011/11/27,1.672685e+005,2.544915e+006,0,0,20.7525,20.2905,19.0985,17.4796,18.4693,21.0829,19.3165,18.7945,18.6811,18.4183,15.8734,15.4922,16.1174,18.1,17.028,17.2484,1.86206,0.76104,0.121575,0.0496668,15.129,0.102406,0.109921,7.16147,
15379,2011/11/27,1.676743e+005,2.544283e+006,1,2,20.7526,20.2905,19.0983,17.4797,18.4693,21.0827,19.3167,18.7944,18.6812,18.4182,15.8723,15.4916,16.1177,18.0997,17.0275,17.2481,1.85724,0.759,0.121369,0.0494327,15.1124,0.102203,0.109771,7.15961,
15380,2011/11/27,1.814417e+005,2.500292e+006,0,2,20.7076,20.2584,19.0916,17.5119,18.4869,21.0506,19.3512,18.8178,18.6399,18.3623,15.8051,15.4618,16.1462,18.0598,17.0025,17.2478,1.62099,0.676447,0.109684,0.0430842,13.9149,0.0923615,0.101313,7.10844,
15381,2011/11/27,1.734467e+005,2.547180e+006,1,4,20.7689,20.304,19.1047,17.4833,18.4776,21.0936,19.317,18.7969,18.6988,18.4361,15.8831,15.5013,16.128,18.1151,17.0346,17.2527,1.8579,0.749967,0.120886,0.0483454,15.1372,0.101821,0.109401,7.10511,
15382,2011/11/27,1.795323e+005,2.505925e+006,0,2,20.7144,20.2627,19.0914,17.5054,18.4819,21.0547,19.3452,18.8124,18.6462,18.3703,15.812,15.4635,16.1403,18.0643,17.0042,17.2457,1.64635,0.68494,0.11113,0.043456,14.0737,0.0934667,0.102356,7.11816,
15383,2011/11/27,1.931173e+005,2.486688e+006,0,0,20.698,20.2547,19.0976,17.5358,18.5099,21.0459,19.3708,18.8379,18.6326,18.3497,15.7925,15.4642,16.1731,18.0568,17.0029,17.2584,1.54478,0.645264,0.104938,0.0413914,13.4412,0.0887557,0.0978637,7.03951,
15384,2011/11/27,1.814165e+005,2.499996e+006,0,0,20.7071,20.258,19.0916,17.5121,18.487,21.0503,19.3514,18.818,18.6394,18.3617,15.8047,15.4616,16.1463,18.0594,17.0023,17.2478,1.62004,0.676262,0.109634,0.0430911,13.9081,0.0923243,0.101277,7.10876,
15385,2011/11/27,2.025395e+005,2.531232e+006,0,2,20.7872,20.3185,19.1124,17.5083,18.5102,21.0972,19.3312,18.8121,18.7237,18.4495,15.8619,15.503,16.1771,18.127,17.0289,17.2564,1.66912,0.656496,0.110315,0.0392819,14.3164,0.0926019,0.101603,6.88988,
15386,2011/11/27,1.813815e+005,2.500251e+006,0,2,20.7074,20.2582,19.0916,17.5118,18.4868,21.0505,19.3512,18.8178,18.6398,18.3621,15.805,15.4617,16.1461,18.0597,17.0024,17.2477,1.62102,0.676533,0.109688,0.0430959,13.9147,0.0923653,0.101317,7.10886,
15387,2011/11/27,1.822126e+005,2.505435e+006,0,2,20.7174,20.2655,19.0933,17.5081,18.4855,21.0567,19.347,18.8144,18.6496,18.3732,15.8127,15.4654,16.1449,18.0672,17.0055,17.2473,1.63703,0.679135,0.110507,0.0429223,14.0308,0.0929643,0.101894,7.10019,
15388,2011/11/27,1.667584e+005,2.539581e+006,1,2,20.7441,20.2832,19.0944,17.479,18.4656,21.0761,19.3179,18.7933,18.6727,18.4082,15.8614,15.4839,16.1147,18.0906,17.0215,17.2445,1.83298,0.753358,0.120516,0.0488824,15.0089,0.101362,0.109161,7.17564,
15389,2011/11/27,1.816154e+005,2.502361e+006,0,0,20.7114,20.2611,19.0922,17.5102,18.4861,21.0529,19.3494,18.8163,18.6436,18.3665,15.808,15.4631,16.1454,18.0626,17.0036,17.2475,1.62774,0.677771,0.110041,0.0430405,13.963,0.0926238,0.101566,7.10617,
15391,2011/11/28,1.820755e+005,2.505068e+006,0,0,21.3601,20.7166,20.2649,19.0931,17.5083,18.4854,21.0562,19.3473,18.5468,18.6488,18.3723,15.8121,15.4651,16.1448,18.0666,17.0053,1.17944,1.6361,0.679101,0.110464,0.0429486,14.0235,0.0929341,0.101864,
15392,2011/11/28,1.781170e+005,2.505489e+006,0,0,21.3571,20.7116,20.2604,19.0903,17.5046,18.4804,21.0529,19.3449,18.5446,18.6432,18.3674,15.8106,15.4621,16.1383,18.0619,17.0032,1.17842,1.64863,0.687378,0.111316,0.0437366,14.0784,0.093625,0.102499,
15393,2011/11/28,1.800619e+005,2.497774e+006,0,2,21.3512,20.7014,20.2537,19.0901,17.5128,18.4864,21.0467,19.3527,18.526,18.6337,18.3556,15.801,15.4592,16.1454,18.0549,17.0005,1.15875,1.6161,0.677138,0.109476,0.0433649,13.8699,0.0922252,0.101175,
15394,2011/11/28,1.814024e+005,2.500116e+006,0,2,21.3546,20.7072,20.2581,19.0916,17.512,18.4869,21.0504,19.3513,18.5332,18.6396,18.3619,15.8049,15.4616,16.1462,18.0595,17.0024,1.16566,1.62049,0.676385,0.109659,0.0430929,13.9111,0.0923432,0.101295,
15395,2011/11/28,1.811179e+005,2.505278e+006,0,2,21.3595,20.7156,20.2639,19.0924,17.5073,18.4842,21.0555,19.3466,18.5466,18.6477,18.3713,15.8119,15.4644,16.1432,18.0656,17.0048,1.17953,1.63956,0.6812,0.110695,0.0431374,14.0399,0.0931193,0.102035,
15396,2011/11/28,1.940646e+005,2.485377e+006,0,0,21.3492,20.6966,20.254,19.0981,17.538,18.512,21.0452,19.3727,18.5017,18.6314,18.348,15.7912,15.4644,16.1755,18.0562,17.0029,1.12838,1.53826,0.642833,0.104527,0.0412969,13.3976,0.08845,0.0975674,
15397,2011/11/28,1.936363e+005,2.485332e+006,0,0,21.3489,20.6961,20.2535,19.0978,17.5376,18.5114,21.0449,19.3724,18.5015,18.6309,18.3475,15.791,15.464,16.1748,18.0557,17.0026,1.12826,1.53936,0.6436,0.104609,0.041366,13.4028,0.0885142,0.0976287,
15398,2011/11/28,1.806334e+005,2.504465e+006,0,2,21.3583,20.7136,20.2624,19.0919,17.5076,18.4839,21.0542,19.3471,18.544,18.6456,18.3691,15.8105,15.4635,16.1428,18.0639,17.0041,1.17707,1.63798,0.681474,0.110634,0.0432306,14.0256,0.0930798,0.101995,
15400,2011/11/28,1.836938e+005,2.504687e+006,0,0,21.361,20.7182,20.2664,19.0942,17.5101,18.4877,21.0572,19.3484,18.547,18.6506,18.3737,15.8123,15.4662,16.1476,18.0682,17.006,1.17914,1.6301,0.675531,0.110065,0.0426335,13.9944,0.0926146,0.101569,
15401,2011/11/28,1.804978e+005,2.507273e+006,0,2,21.3609,20.7181,20.2655,19.0924,17.5051,18.4825,21.057,19.3445,18.5514,18.65,18.3743,15.8144,15.4652,16.1412,18.0673,17.0055,1.18464,1.64863,0.684191,0.111203,0.0432728,14.0958,0.0935097,0.102402,
15402,2011/11/28,1.985021e+005,2.484754e+006,0,0,21.3513,20.6999,20.2574,19.1011,17.5435,18.5188,21.0475,19.3763,18.5015,18.6353,18.3509,15.792,15.4676,16.1837,18.06,17.0049,1.1263,1.52346,0.634331,0.103489,0.0406424,13.3155,0.0876465,0.0967954,
15403,2011/11/28,1.801956e+005,2.504242e+006,0,2,21.3577,20.7125,20.2615,19.0915,17.5074,18.4835,21.0536,19.347,18.5431,18.6445,18.3681,15.8099,15.463,16.1422,18.0631,17.0037,1.17624,1.63839,0.682155,0.110676,0.0433162,14.0252,0.0931173,0.102028,
15404,2011/11/28,1.822261e+005,2.505292e+006,0,0,21.3604,20.7172,20.2653,19.0932,17.5083,18.4855,21.0565,19.3471,18.5475,18.6494,18.3729,15.8125,15.4653,16.145,18.0671,17.0055,1.18013,1.63648,0.678988,0.110477,0.0429194,14.0271,0.0929417,0.101873,
15405,2011/11/28,1.872690e+005,2.504193e+006,0,0,21.3633,20.722,20.2699,19.0966,17.5138,18.4926,21.0597,19.3507,18.5481,18.655,18.3774,15.8133,15.4688,16.1539,18.072,17.0076,1.17912,1.61784,0.66792,0.109228,0.0419529,13.9357,0.0919437,0.100946,
15406,2011/11/28,1.933143e+005,2.485189e+006,0,3,21.3485,20.6955,20.253,19.0975,17.5374,18.511,21.0445,19.3724,18.501,18.6302,18.3469,15.7907,15.4637,16.1743,18.0552,17.0024,1.12788,1.53987,0.64412,0.104652,0.0414227,13.4043,0.0885496,0.0976622,
15407,2011/11/29,1.776112e+005,2.504268e+006,0,2,21.6352,21.3554,20.7088,20.2583,19.0896,17.5052,18.4803,21.0511,18.9339,18.5409,18.6404,18.3644,15.8086,15.4609,16.1381,18.0597,2.97312,1.17483,1.64553,0.687296,0.111173,0.0438289,14.0538,0.0935237,
15408,2011/11/29,1.793839e+005,2.505638e+006,0,0,21.6369,21.3583,20.7137,20.2622,19.0912,17.5055,18.4819,21.0542,18.9403,18.5461,18.6455,18.3695,15.8115,15.4632,16.1402,18.0638,2.98453,1.17957,1.64571,0.684983,0.111103,0.0434837,14.0683,0.0934482,
15409,2011/11/29,1.817068e+005,2.514403e+006,0,3,21.6432,21.3689,20.7319,20.2756,19.095,17.5006,18.4815,21.0656,18.9686,18.5716,18.6637,18.3897,15.8256,15.471,16.1402,18.0782,3.04539,1.20493,1.67245,0.68832,0.112358,0.0431391,14.2572,0.0943775,
15410,2011/11/29,1.837934e+005,2.504477e+006,0,2,21.6385,21.3609,20.718,20.2662,19.0942,17.5104,18.4879,21.0571,18.9433,18.5465,18.6504,18.3735,15.8121,15.4661,16.1479,18.068,2.98216,1.17861,1.62906,0.67516,0.110006,0.0426147,13.9881,0.0925686,
15411,2011/11/29,1.779693e+005,2.505184e+006,0,0,21.6359,21.3566,20.7109,20.2598,19.0901,17.5047,18.4804,21.0524,18.937,18.5437,18.6425,18.3666,15.8101,15.4618,16.1382,18.0613,2.97957,1.17751,1.64791,0.687399,0.111284,0.0437638,14.0725,0.093603,
15412,2011/11/29,1.836514e+005,2.504249e+006,0,2,21.6383,21.3605,20.7174,20.2658,19.0941,17.5104,18.4878,21.0567,18.9425,18.5458,18.6498,18.3728,15.8117,15.4659,16.1478,18.0676,2.98051,1.17792,1.62866,0.675259,0.109991,0.0426426,13.9843,0.09256,
15413,2011/11/29,1.821519e+005,2.500770e+006,0,2,21.6356,21.3559,20.7094,20.2598,19.0923,17.5121,18.4875,21.0518,18.9307,18.5355,18.6418,18.3641,15.8061,15.4626,16.1471,18.0613,2.95604,1.16776,1.62069,0.675437,0.109636,0.0429462,13.9182,0.092316,
15414,2011/11/29,1.811985e+005,2.504705e+006,0,0,21.6373,21.359,20.7148,20.2633,19.0924,17.5079,18.4845,21.055,18.9404,18.5451,18.6468,18.3704,15.8111,15.4641,16.1436,18.065,2.98078,1.17801,1.63726,0.68055,0.110569,0.04312,14.0249,0.0930238,
15415,2011/11/29,1.800308e+005,2.505758e+006,0,2,21.6373,21.359,20.7149,20.2631,19.0918,17.506,18.4826,21.055,18.9416,18.547,18.6467,18.3707,15.812,15.4638,16.1412,18.0648,2.9862,1.18026,1.64436,0.683795,0.111001,0.0433553,14.064,0.0933631,
15416,2011/11/29,1.807975e+005,2.499639e+006,0,0,21.6343,21.3537,20.7056,20.2568,19.091,17.5119,18.4864,21.0493,18.9257,18.5315,18.6379,18.3602,15.8039,15.4609,16.1455,18.0582,2.9472,1.1641,1.6205,0.677183,0.109686,0.0432109,13.9066,0.092371,
15417,2011/11/29,1.851648e+005,2.503749e+006,0,2,21.6388,21.3612,20.7185,20.267,19.095,17.5122,18.49,21.0575,18.9431,18.5455,18.6512,18.3738,15.8117,15.4668,16.1505,18.0688,2.97861,1.17715,1.6225,0.671817,0.109587,0.0423546,13.953,0.0922389,
15418,2011/11/29,1.807727e+005,2.499545e+006,0,0,21.6343,21.3536,20.7054,20.2567,19.091,17.5119,18.4864,21.0492,18.9254,18.5312,18.6377,18.36,15.8038,15.4608,16.1455,18.058,2.94656,1.16383,1.62025,0.677158,0.109673,0.0432163,13.9046,0.0923618,
15419,2011/11/29,1.775157e+005,2.504688e+006,0,0,21.6354,21.3558,20.7094,20.2586,19.0897,17.5048,18.48,21.0514,18.9349,18.542,18.641,18.365,15.8091,15.4611,16.1378,18.06,2.97569,1.1759,1.64732,0.687856,0.111273,0.043851,14.0651,0.0936,
15420,2011/11/29,1.812874e+005,2.506401e+006,0,2,21.6383,21.3607,20.7178,20.2655,19.0928,17.5065,18.4839,21.0568,18.9453,18.5497,18.6498,18.3737,15.8136,15.4653,16.1429,18.0672,2.99204,1.18269,1.64318,0.681829,0.110877,0.0431087,14.0653,0.0932543,
15421,2011/11/29,1.843034e+005,2.503138e+006,0,0,21.638,21.36,20.7163,20.2652,19.0943,17.512,18.4892,21.0561,18.9402,18.5433,18.6489,18.3715,15.8104,15.4658,16.1494,18.067,2.97378,1.17513,1.62285,0.673058,0.10965,0.0425222,13.9492,0.0922972,
15422,2011/11/30,1.797957e+005,2.505422e+006,0,0,21.5174,21.637,21.3585,20.714,20.2624,19.0915,17.5061,18.4825,18.7187,18.9404,18.5459,18.6458,18.3697,15.8114,15.4634,16.141,9.58013,2.98368,1.17921,1.64378,0.683971,0.110981,0.0434002,14.0585,
