33933,2015/3/23,1.926020e+005,2.661394e+006,1,0,19.0681,20.2876,21.2541,22.5797,23.3353,23.0186,22.6872,22.2095,16.551,19.14,18.3247,19.9498,19.7175,19.4879,19.7989,19.5949,19.2599,1.19225,0.943345,0.130958,0.0291366,0.0305686,0.71496,1.41841,
33934,2015/3/24,1.831091e+005,2.496390e+006,0,0,15.1523,15.9178,17.7203,18.5833,21.1699,22.6756,23.195,21.9422,13.2205,13.2461,15.8147,16.2071,18.8958,19.2341,20.3077,18.9131,14.5261,41.7464,0.471313,1.66411,0.248445,0.0434712,0.0418037,0.291724,
33935,2015/3/24,2.939073e+005,2.777537e+006,1,0,20.631,21.002,22.3703,23.3152,23.6175,24.2553,23.4301,23.7518,17.3072,18.2422,20.4362,20.1859,20.8221,20.0787,19.26,20.8276,1.02332,2.8569,0.780986,0.0332294,0.018421,0.00994283,0.0123795,0.53278,
33936,2015/3/25,1.827240e+005,2.500797e+006,0,0,14.0431,15.138,15.9131,17.7104,18.5726,21.1696,22.6695,23.1913,12.5893,13.2142,13.2427,15.8054,16.1976,18.896,19.2353,20.3056,31.0999,14.6435,41.9678,0.47312,1.67992,0.249938,0.0437497,0.0420788,
33937,2015/3/26,2.173713e+005,2.672755e+006,1,2,19.8063,18.8177,19.3779,20.0641,21.282,22.1666,22.9946,23.6368,16.2448,16.5459,16.6462,17.4823,19.8096,19.1334,20.3223,19.8718,4.57746,8.21577,5.03173,10.8642,1.09393,0.501886,0.083072,0.0204395,
33938,2015/3/29,1.773784e+005,2.518391e+006,1,0,19.6939,16.514,16.5784,17.073,14.0285,15.0873,15.9045,17.6732,13.57,13.0641,14.0342,14.7463,12.572,13.1958,13.2444,15.7797,0.0390197,0.0947687,12.6895,15.2891,32.0404,15.1936,42.8163,0.494713,
33939,2015/3/31,1.833975e+005,2.503400e+006,1,0,23.2795,21.7688,19.7069,16.5541,16.5906,17.0699,14.0386,15.1297,18.543,18.032,13.5901,13.0809,14.0608,14.7302,12.5841,13.2103,0.276723,0.0130611,0.0368898,0.0907077,12.5639,15.0789,31.2232,14.6969,
33940,2015/4/1,2.035658e+005,2.531219e+006,1,0,24.1864,23.2693,21.755,19.6736,16.5097,16.5551,17.0385,13.9857,21.0292,18.5575,18.0398,13.5826,13.0629,14.0164,14.712,12.5152,0.417585,0.256567,0.0103339,0.0296568,0.0709196,12.917,15.2637,32.1786,
33941,2015/4/2,1.769767e+005,2.498682e+006,1,0,24.1881,24.195,23.2782,21.7693,19.7119,16.5617,16.6006,17.0764,20.3815,21.0094,18.5405,18.0311,13.5934,13.0872,14.0715,14.7352,0.0533085,0.419328,0.282371,0.0140352,0.0391036,0.0967894,12.4797,15.0398,
33942,2015/4/2,2.969139e+005,2.771846e+006,1,2,25.5507,25.2961,25.0754,24.3329,22.7028,21.546,22.1301,20.5597,21.841,21.6881,21.6708,20.1335,19.0071,18.0925,19.1176,16.5975,0.0299211,0.0186614,0.048238,0.0512247,0.109924,0.447541,1.39467,1.28948,
33943,2015/4/3,1.813263e+005,2.501335e+006,0,0,24.6817,24.1881,24.1958,23.2795,21.7692,19.7091,16.5578,16.5945,20.2177,20.3862,21.0139,18.5423,18.0314,13.5918,13.0835,14.0652,0.0216799,0.0525859,0.418741,0.278459,0.0133736,0.0376195,0.0927472,12.5311,
33944,2015/4/3,1.845970e+005,2.497032e+006,1,0,24.6863,24.1932,24.1993,23.2855,21.7721,19.7135,16.5719,16.5994,20.2236,20.3909,21.0197,18.5446,18.0272,13.6004,13.0905,14.0749,0.0213015,0.0516777,0.414995,0.273798,0.0128964,0.0367298,0.0909143,12.4944,
33945,2015/4/4,1.669251e+005,2.537569e+006,1,0,24.6125,24.6468,24.1538,24.1743,23.2439,21.7583,19.6866,16.4784,20.9888,20.1786,20.3649,20.9798,18.5509,18.0752,13.565,13.066,0.0512651,0.0241878,0.0590312,0.44213,0.3095,0.0180018,0.0452053,0.109677,
33946,2015/4/8,1.851855e+005,2.507293e+006,0,0,14.1738,17.4447,24.6804,25.2374,24.6419,24.6775,24.1849,24.1947,12.8542,13.9401,19.7019,20.8822,20.9905,20.2155,20.3898,21.0164,6.12334,5.18624,2.3791,0.0305503,0.0499127,0.0211098,0.052126,0.419783,
33947,2015/4/9,3.018189e+005,2.765674e+006,1,0,21.9985,20.7762,24.2859,25.2337,26.6005,25.5832,25.6336,25.5588,17.2071,17.9195,20.7163,22.64,22.4759,21.058,21.3265,21.8559,0.258481,0.514115,1.09742,27.3399,0.0291257,0.0292977,0.0157989,0.0286694,
33948,2015/4/10,2.910120e+005,2.780729e+006,1,3,22.6883,21.9995,20.7731,24.2846,25.1983,26.5817,25.5693,25.6205,19.0748,17.216,17.9279,20.7117,22.6194,22.4474,21.0236,21.2911,1.44753,0.239926,0.506692,1.11971,27.5129,0.0313903,0.0292904,0.0168707,
33949,2015/4/10,2.946877e+005,2.785543e+006,1,0,22.6711,21.9859,20.7567,24.2724,25.2025,26.5782,25.5715,25.6226,19.0571,17.1955,17.9045,20.6924,22.6181,22.431,21.0216,21.2927,1.42746,0.238983,0.499019,1.10616,27.1278,0.0313357,0.0288262,0.0167571,
33950,2015/4/11,2.055744e+005,2.647358e+006,1,2,17.5589,19.1775,18.8748,17.2618,20.4668,24.56,25.6839,24.7634,15.8795,16.6305,15.4488,15.4633,17.2113,20.7937,21.8065,20.8349,12.5112,8.0239,3.40881,4.10431,4.23129,24.6513,0.039489,0.0728696,
33951,2015/4/12,3.080041e+005,2.765749e+006,1,2,21.2683,19.6559,22.6772,21.9843,20.7602,24.2736,25.2468,26.6016,17.7622,17.6617,19.0598,17.1843,17.8939,20.6977,22.6438,22.4668,1.36323,8.27735,1.42256,0.26251,0.508603,1.07872,26.9129,0.0285189,
33952,2015/4/16,2.140137e+005,2.673740e+006,1,0,23.8012,21.1295,19.5025,20.3871,20.5471,18.9966,21.1688,20.6378,18.8541,15.2482,14.8354,16.7362,17.3741,17.1211,18.1369,16.6624,0.837101,0.01942,0.0611814,2.46273,1.6387,8.6453,4.70631,1.69388,
33953,2015/4/17,1.829531e+005,2.503708e+006,0,0,21.8272,21.7284,18.7933,16.4996,17.1628,16.8306,14.9654,16.0814,17.8005,16.843,11.841,11.677,12.937,14.1125,13.6783,14.1064,0.130725,0.0238465,0.00492239,0.150129,0.217175,3.09691,23.3073,11.907,
33954,2015/4/19,1.837624e+005,2.498938e+006,0,0,24.9875,23.6735,21.8289,21.7321,18.7923,16.501,17.1731,16.8353,22.3501,20.123,17.7969,16.8487,11.8353,11.6791,12.946,14.1159,3.02258,7.44866,0.129122,0.0218023,0.00493082,0.14791,0.213455,3.09641,
33955,2015/4/19,1.828049e+005,2.504159e+006,0,0,24.9782,23.6622,21.8272,21.728,18.7933,16.4994,17.1618,16.8302,22.3446,20.118,17.8008,16.8423,11.8415,11.6768,12.9361,14.1122,3.02154,7.51038,0.130955,0.0240869,0.00492595,0.150352,0.217716,3.09726,
33957,2015/4/25,3.038828e+005,2.768440e+006,1,3,24.3539,24.3325,24.0043,23.5044,23.3202,26.754,27.1339,26.8678,21.0568,21.3155,20.8408,20.4026,21.1665,23.1225,24.2118,24.0853,2.58213,0.523693,0.945045,0.472267,9.84987,0.292255,0.0770124,2.2534,
33958,2015/4/26,1.814380e+005,2.503597e+006,1,0,22.2551,20.6667,21.2956,20.9264,18.2782,17.3137,23.7401,24.978,18.5662,18.6922,19.1175,17.2183,16.1802,15.9368,17.3026,22.3435,0.379799,1.18281,5.02445,0.157753,0.667937,16.1966,9.5272,3.02246,
33959,2015/4/26,3.006787e+005,2.770735e+006,1,2,24.2627,24.3494,24.3315,24.0034,23.5005,23.3198,26.7526,27.1319,20.633,21.055,21.3139,20.8415,20.4022,21.1668,23.1186,24.2044,1.86125,2.60965,0.531603,0.950456,0.478218,9.80239,0.283059,0.0771218,
33960,2015/4/28,1.785276e+005,2.508080e+006,1,0,23.4448,23.2352,22.2477,20.6519,21.2875,20.9189,18.2638,17.2994,20.5621,20.3675,18.5685,18.689,19.11,17.2149,16.1708,15.9268,1.46005,0.599141,0.393048,1.204,5.07271,0.159483,0.673277,16.158,
33961,2015/4/28,1.931000e+005,2.595476e+006,1,0,23.4745,23.2783,22.2595,20.691,21.3448,20.9703,18.4529,17.4737,20.6121,20.4204,18.8096,18.8502,19.1289,17.4402,16.3833,16.109,1.91789,0.80783,1.08528,1.74906,4.98628,0.242233,0.683943,14.6088,
33962,2015/4/29,2.928877e+005,2.768483e+006,1,0,25.8811,26.1332,25.172,24.2621,24.3518,24.3402,24.0127,23.5055,22.5299,22.4477,21.367,20.6544,21.0688,21.3191,20.8582,20.4156,0.0860171,1.25414,0.692161,1.93107,2.67226,0.539048,0.961759,0.485376,
33963,2015/4/30,1.763222e+005,2.504951e+006,1,0,22.6642,24.0207,23.4493,23.2359,22.2477,20.6575,21.2925,20.9233,20.2342,21.4217,20.562,20.3656,18.5654,18.6887,19.1144,17.2164,0.568415,1.33151,1.44405,0.597173,0.393832,1.20942,5.07314,0.159017,
33964,2015/5/1,1.796410e+005,2.520962e+006,1,1,22.7076,22.6147,24.0071,23.4252,23.2286,22.2375,20.6213,21.2668,19.5947,20.2039,21.409,20.553,20.3675,18.579,18.6862,19.091,3.38338,0.513404,1.35321,1.49717,0.615792,0.41541,1.22535,5.1323,
33965,2015/5/6,2.203710e+005,2.677509e+006,1,1,25.4774,23.6061,24.9341,26.5026,26.2301,25.2277,25.2247,25.4206,21.7964,21.2376,22.1494,23.1107,22.6513,22.452,22.493,22.3601,0.111599,8.62741,3.70799,1.04887,0.530306,2.51488,0.964551,0.351788,
33966,2015/5/6,1.792090e+005,2.499025e+006,0,0,22.5565,18.9805,20.586,25.1796,24.8953,22.7448,22.6873,24.0303,19.0655,17.1592,18.3896,21.9247,21.3134,19.6388,20.2483,21.4291,0.165611,27.8737,16.8558,5.02864,1.56531,3.32893,0.576123,1.31421,
33967,2015/5/7,1.810743e+005,2.515199e+006,0,0,23.2116,22.5276,18.9357,20.5164,25.1535,24.8803,22.718,22.6352,20.2966,19.0606,17.1251,18.3441,21.8955,21.2983,19.6062,20.2163,0.825981,0.162532,27.9913,16.8206,5.12588,1.60412,3.35952,0.52386,
33969,2015/5/9,1.774704e+005,2.512226e+006,0,0,24.4827,24.1656,23.218,22.5356,18.9448,20.5263,25.1546,24.8793,20.8733,21.3374,20.2951,19.062,17.1338,18.351,21.8983,21.2973,11.6229,0.620324,0.850688,0.162755,27.9576,16.833,5.12789,1.60201,
33970,2015/5/10,1.782280e+005,2.512823e+006,0,0,23.7919,24.481,24.1645,23.2167,22.534,18.943,20.5243,25.1544,21.0431,20.8732,21.3372,20.2954,19.0617,17.132,18.3496,21.8977,3.51676,11.6317,0.617859,0.845518,0.1627,27.965,16.8308,5.12744,
33971,2015/5/10,1.776892e+005,2.512335e+006,0,0,23.7934,24.4824,24.1654,23.2177,22.5352,18.9444,20.526,25.1546,21.0438,20.8733,21.3374,20.2952,19.062,17.1334,18.3507,21.8982,3.51508,11.6241,0.619677,0.849236,0.16275,27.9595,16.8325,5.12734,
33972,2015/5/10,1.774612e+005,2.512304e+006,0,0,23.7937,24.4825,24.1655,23.2178,22.5355,18.9446,20.526,25.1544,21.0439,20.8732,21.3374,20.2951,19.062,17.1337,18.3508,21.8981,3.51544,11.6246,0.620268,0.850696,0.162738,27.958,16.8328,5.12848,
33973,2015/5/10,2.087568e+005,2.676111e+006,1,2,26.4927,26.4342,26.0972,25.604,25.2947,23.2938,24.5946,26.3788,23.0951,22.6093,23.0951,22.3787,21.6316,20.9965,21.8662,22.9958,1.25958,4.14979,0.416029,1.282,0.108427,9.39038,4.39847,1.38382,
33974,2015/5/11,3.278900e+005,2.730984e+006,1,1,26.4885,27.4046,27.5175,26.9472,26.6156,26.2589,24.7698,26.4038,22.6557,23.0777,22.6804,22.9941,22.3095,21.8798,21.6161,23.2058,8.39429,0.289475,1.18654,0.358852,0.753249,0.137809,7.73561,2.52705,
33975,2015/5/11,1.774189e+005,2.512383e+006,0,0,24.7665,23.7936,24.4823,24.1654,23.2176,22.5354,18.9445,20.5256,22.1571,21.0438,20.8731,21.3374,20.2951,19.062,17.1335,18.3505,2.16497,3.51603,11.6266,0.620293,0.850914,0.162719,27.9581,16.8326,
33976,2015/5/11,1.764921e+005,2.513037e+006,0,0,24.7655,23.7933,24.4806,24.1645,23.2158,22.5353,18.9433,20.5223,22.1575,21.0436,20.8717,21.337,20.295,19.062,17.1331,18.3485,2.17891,3.52226,11.646,0.621926,0.856407,0.162518,27.9558,16.8311,
33977,2015/5/16,1.772821e+005,2.513856e+006,0,0,26.6732,26.3899,25.7755,24.5552,21.1752,24.7659,23.7908,24.4783,22.8411,22.4765,22.1627,19.5482,18.3886,22.1586,21.0426,20.8714,0.78415,0.0338276,0.0151803,0.174564,32.8687,2.17094,3.52546,11.6598,
33978,2015/5/16,1.776408e+005,2.512264e+006,0,0,26.6744,26.3913,25.7774,24.5575,21.1795,24.7667,23.7936,24.4826,22.8387,22.474,22.1623,19.5505,18.3916,22.1571,21.0438,20.8734,0.781849,0.0337197,0.0151532,0.177478,32.8836,2.16178,3.51476,11.6228,
33979,2015/5/16,1.760344e+005,2.505724e+006,0,0,26.6763,26.3933,25.7807,24.5631,21.1924,24.7675,23.8085,24.5008,22.8238,22.4594,22.1544,19.5557,18.3999,22.1493,21.0499,20.8787,0.758533,0.0338832,0.0154341,0.193271,32.8992,2.16763,3.47869,11.4879,
33980,2015/5/16,3.097076e+005,2.775761e+006,1,0,27.6104,27.5595,27.3312,26.3742,25.842,26.4433,27.4219,27.4938,22.5722,22.9952,22.7107,21.8762,21.9769,22.6563,23.0978,22.6444,0.0361651,0.04742,0.0297012,0.683691,10.1232,9.07533,0.346844,1.26588,
33981,2015/5/16,1.678733e+005,2.545938e+006,0,0,26.6436,26.3577,25.7357,24.508,21.1085,24.7501,23.7604,24.4074,22.8688,22.5132,22.1516,19.4964,18.3331,22.175,21.0249,20.8296,0.801837,0.0377822,0.0169087,0.129786,32.2366,2.57162,3.74075,12.3638,
33982,2015/5/17,1.689980e+005,2.545934e+006,0,0,25.8011,26.6447,26.3591,25.7373,24.5093,21.1097,24.7511,23.7581,23.0073,22.8711,22.5153,22.1544,19.4978,18.334,22.1757,21.0239,0.047729,0.808891,0.0374933,0.0167198,0.128016,32.2554,2.5512,3.73975,
