12628,2010/9/18,1.806514e+005,2.505964e+006,0,3,26.0587,26.539,27.0248,26.9064,26.6778,27.0128,26.5471,26.7916,23.4961,23.6193,23.8508,23.6839,24.0369,23.4565,23.7029,24.3298,13.9181,0.882133,0.480012,0.0622385,3.04138,0.0742025,2.58286,10.245,
12629,2010/9/18,1.811224e+005,2.504558e+006,0,3,26.0562,26.5376,27.0237,26.9049,26.6763,27.0108,26.5444,26.7893,23.4933,23.6185,23.8505,23.6834,24.0366,23.455,23.7012,24.3287,13.925,0.883851,0.480428,0.0624361,3.04031,0.0739985,2.59738,10.2778,
12630,2010/9/18,1.683886e+005,2.543878e+006,0,4,26.1222,26.5627,27.0367,26.9342,26.6941,27.0521,26.6077,26.8446,23.5621,23.6346,23.8478,23.6857,24.0254,23.4872,23.7359,24.3445,13.5609,0.846067,0.521803,0.0602305,3.24258,0.100525,2.19405,9.26391,
12631,2010/9/18,1.797279e+005,2.505552e+006,0,2,26.056,26.5362,27.0216,26.9032,26.6742,27.0096,26.5438,26.7889,23.4934,23.6168,23.8482,23.6805,24.034,23.4533,23.6994,24.3267,13.9172,0.879156,0.484254,0.0625966,3.04369,0.074657,2.58726,10.2513,
12632,2010/9/18,2.964890e+005,2.776202e+006,1,0,26.6104,26.2819,26.6564,26.904,25.7826,26.8469,26.4643,26.88,23.0064,23.5526,23.5321,23.4016,22.5574,23.342,23.44,23.607,0.437858,6.03586,5.90457,0.101142,21.6174,1.02195,3.59855,1.95324,
12633,2010/9/19,1.759926e+005,2.504388e+006,0,3,26.1413,26.0463,26.5259,27.0097,26.8911,26.6609,26.9979,26.532,23.9665,23.484,23.607,23.8382,23.6675,24.0227,23.4414,23.6867,77.3233,13.9101,0.867655,0.500877,0.0639324,3.05318,0.076542,2.60026,
12634,2010/9/19,1.818321e+005,2.540329e+006,0,0,26.228,26.147,26.5964,27.0791,26.9746,26.7419,27.0893,26.6415,24.0086,23.5871,23.6683,23.886,23.7352,24.0717,23.5274,23.779,74.9766,13.6464,0.900069,0.449444,0.055174,3.14057,0.0868353,2.21042,
12635,2010/9/19,1.786824e+005,2.505530e+006,0,2,26.1529,26.054,26.5339,27.0188,26.9004,26.6711,27.007,26.5413,23.9745,23.4916,23.6144,23.8457,23.6773,24.0312,23.4505,23.6965,76.8602,13.9142,0.875785,0.4884,0.0629003,3.04634,0.0751759,2.5877,
12636,2010/9/19,1.819060e+005,2.499855e+006,1,1,26.1519,26.0462,26.5312,27.0178,26.8975,26.6691,27.0021,26.5335,23.9766,23.4828,23.6138,23.8474,23.6788,24.0331,23.4479,23.6935,76.7301,13.9433,0.88715,0.485457,0.0633507,3.04014,0.0739409,2.64585,
12637,2010/9/19,1.821907e+005,2.504471e+006,0,3,26.1627,26.0579,26.5398,27.0264,26.9075,26.6793,27.0132,26.5466,23.9823,23.4949,23.6207,23.8529,23.6865,24.0393,23.4576,23.704,76.4058,13.9281,0.887396,0.476495,0.0621597,3.03778,0.0734967,2.59826,
12638,2010/9/19,1.681307e+005,2.543446e+006,0,4,26.1707,26.1205,26.5614,27.0354,26.9327,26.6927,27.0505,26.6059,23.9631,23.5604,23.6334,23.8468,23.6843,24.0244,23.4856,23.7342,77.6678,13.5658,0.844809,0.522709,0.0603691,3.2395,0.100231,2.19929,
12639,2010/9/19,1.810697e+005,2.504794e+006,0,3,26.1596,26.0567,26.5379,27.024,26.9052,26.6767,27.0112,26.5449,23.9798,23.4938,23.6187,23.8506,23.6835,24.0367,23.4553,23.7016,76.5502,13.9239,0.883648,0.480249,0.062395,3.04041,0.0740173,2.59494,
12640,2010/9/19,1.789180e+005,2.505427e+006,0,0,26.1535,26.0542,26.5342,27.0193,26.9008,26.6716,27.0074,26.5416,23.975,23.4917,23.6148,23.8462,23.6779,24.0317,23.4509,23.6969,76.8309,13.9153,0.876559,0.487628,0.0628564,3.04573,0.0750585,2.58871,
12641,2010/9/19,1.846990e+005,2.498283e+006,0,0,26.1576,26.0473,26.5342,27.0222,26.9012,26.6735,27.0049,26.5353,23.9816,23.4832,23.6174,23.852,23.6847,24.0383,23.4517,23.6975,76.4428,13.955,0.896397,0.47818,0.0630115,3.03535,0.0729174,2.66265,
12642,2010/9/19,1.803158e+005,2.505783e+006,0,3,26.1591,26.0577,26.5379,27.0236,26.9052,26.6764,27.0116,26.5458,23.9789,23.495,23.6184,23.8498,23.6827,24.0358,23.4552,23.7016,76.6037,13.9179,0.881048,0.4816,0.0623759,3.04221,0.0743673,2.58478,
12643,2010/9/19,1.762729e+005,2.504016e+006,0,0,26.1416,26.0459,26.5259,27.0099,26.8911,26.661,26.9978,26.5317,23.9668,23.4836,23.6072,23.8385,23.6678,24.0231,23.4414,23.6867,77.3016,13.9124,0.868612,0.500312,0.0639347,3.05243,0.0764012,2.60394,
12644,2010/9/19,1.790257e+005,2.504583e+006,0,0,26.1522,26.0524,26.533,27.0182,26.8995,26.6703,27.0058,26.5396,23.9744,23.4898,23.6139,23.8456,23.677,24.0311,23.4496,23.6955,76.8626,13.9189,0.877057,0.488516,0.0630198,3.04545,0.0750137,2.59738,
12645,2010/9/19,1.764921e+005,2.513037e+006,0,0,26.1598,26.0677,26.5411,27.0245,26.9087,26.6785,27.0176,26.5557,23.9755,23.5063,23.6193,23.8476,23.6806,24.0329,23.4587,23.7054,76.8092,13.8723,0.867651,0.487091,0.0619048,3.05646,0.0768593,2.51084,
12646,2010/9/19,1.759919e+005,2.503174e+006,0,3,26.1389,26.0434,26.5239,27.0078,26.8888,26.6586,26.9952,26.5289,23.9653,23.4811,23.6055,23.837,23.6658,24.0214,23.4392,23.6843,77.3892,13.9145,0.868011,0.502729,0.0642042,3.05313,0.0765578,2.61262,
12647,2010/9/19,1.812412e+005,2.540606e+006,0,1,26.2258,26.1463,26.5952,27.0775,26.9731,26.7401,27.088,26.6405,24.0068,23.5864,23.6671,23.8844,23.7332,24.0698,23.5259,23.7774,75.0851,13.6418,0.897591,0.452378,0.0553651,3.14554,0.0875007,2.20801,
12648,2010/9/19,1.687201e+005,2.543543e+006,0,0,26.1735,26.1222,26.5633,27.0376,26.9349,26.6951,27.0527,26.608,23.9651,23.5622,23.6352,23.8487,23.6868,24.0266,23.4879,23.7365,77.5492,13.5668,0.847085,0.519542,0.0601152,3.23719,0.0998738,2.19694,
12649,2010/9/19,1.811129e+005,2.504513e+006,0,3,26.1592,26.0561,26.5375,27.0236,26.9048,26.6762,27.0107,26.5443,23.9796,23.4932,23.6184,23.8504,23.6833,24.0365,23.4549,23.7011,76.5604,13.9251,0.883826,0.480537,0.0624493,3.04034,0.0740042,2.59785,
12650,2010/9/19,1.792670e+005,2.504457e+006,0,0,26.1527,26.0525,26.5334,27.0186,26.8998,26.6707,27.0061,26.5399,23.9749,23.4899,23.6143,23.846,23.6776,24.0316,23.45,23.6959,76.8342,13.9201,0.877851,0.48777,0.0629807,3.04486,0.0748975,2.59863,
12651,2010/9/19,1.812540e+005,2.505713e+006,0,2,26.1621,26.0592,26.5399,27.026,26.9075,26.679,27.0137,26.5478,23.9812,23.4965,23.6203,23.852,23.6854,24.0383,23.4576,23.704,76.4694,13.9207,0.884159,0.478073,0.0621267,3.03989,0.0739124,2.5854,
12652,2010/9/19,1.811224e+005,2.504558e+006,0,0,26.1593,26.0562,26.5376,27.0237,26.9049,26.6763,27.0108,26.5444,23.9797,23.4933,23.6185,23.8505,23.6834,24.0366,23.455,23.7012,76.5563,13.925,0.883851,0.480428,0.0624361,3.04031,0.0739985,2.59738,
12653,2010/9/20,1.817108e+005,2.541678e+006,0,0,26.4006,26.2295,26.1502,26.598,27.0804,26.9765,26.7434,27.0916,23.8009,24.0087,23.5903,23.6698,23.8867,23.7364,24.072,23.5297,8.68941,74.9828,13.6284,0.90093,0.4507,0.055047,3.15236,0.0882227,
12654,2010/9/20,1.789180e+005,2.505427e+006,0,2,26.3161,26.1535,26.0542,26.5342,27.0193,26.9008,26.6716,27.0074,23.7574,23.975,23.4917,23.6148,23.8462,23.6779,24.0317,23.4509,8.88487,76.8309,13.9153,0.876559,0.487628,0.0628564,3.04573,0.0750585,
12655,2010/9/20,1.793618e+005,2.505237e+006,0,3,26.3169,26.1547,26.0546,26.5349,27.0201,26.9016,26.6725,27.008,23.7583,23.9759,23.492,23.6155,23.847,23.6789,24.0327,23.4517,8.88544,76.7759,13.9174,0.878019,0.486177,0.0627735,3.0446,0.0748397,
12656,2010/9/20,1.675955e+005,2.543361e+006,0,4,26.3492,26.1682,26.1189,26.5597,27.0335,26.9307,26.6904,27.0486,23.7547,23.9613,23.5588,23.6318,23.8452,23.6821,24.0225,23.4836,8.82276,77.7755,13.5647,0.842772,0.525602,0.0605996,3.24164,0.10056,
12657,2010/9/20,1.814299e+005,2.540402e+006,0,1,26.3975,26.2264,26.1462,26.5954,27.0779,26.9734,26.7405,27.0882,23.799,24.0073,23.5863,23.6673,23.8848,23.7337,24.0704,23.5262,8.68965,75.0519,13.6448,0.898263,0.451384,0.0553189,3.14301,0.0871783,
12658,2010/9/20,1.823451e+005,2.504089e+006,0,0,26.3223,26.1624,26.0573,26.5395,27.0262,26.9071,26.6789,27.0127,23.7644,23.9823,23.4942,23.6205,23.8529,23.6864,24.0393,23.4572,8.89041,76.4065,13.93,0.887947,0.476541,0.0622086,3.0375,0.0734394,
12659,2010/9/20,2.946509e+005,2.775980e+006,0,0,24.7611,25.1364,26.6108,26.2805,26.654,26.9024,25.7798,26.846,22.9024,22.1314,23.0047,23.5507,23.5297,23.3987,22.5529,23.3398,51.5722,244.273,0.432872,6.02909,5.91024,0.101826,21.6875,1.02648,
12660,2010/9/20,1.792670e+005,2.504457e+006,0,3,26.3147,26.1527,26.0525,26.5334,27.0186,26.8998,26.6707,27.0061,23.7571,23.9749,23.4899,23.6143,23.846,23.6776,24.0316,23.45,8.89267,76.8342,13.9201,0.877851,0.48777,0.0629807,3.04486,0.0748975,
12661,2010/9/20,1.769304e+005,2.507471e+006,0,0,26.3151,26.1507,26.0553,26.5331,27.0171,26.8995,26.6696,27.0069,23.7546,23.9718,23.4933,23.6131,23.8434,23.6745,24.0285,23.4495,8.87318,77.0184,13.9007,0.869838,0.492565,0.0629734,3.05137,0.0761121,
12662,2010/9/20,1.652106e+005,2.544352e+006,0,4,26.3405,26.1581,26.1149,26.5537,27.0259,26.9236,26.6817,27.042,23.7467,23.9528,23.5545,23.626,23.8384,23.6734,24.0139,23.4768,8.86131,78.2822,13.5407,0.834836,0.540499,0.0615453,3.26605,0.103659,
12663,2010/9/20,1.664929e+005,2.540635e+006,0,0,26.3412,26.1604,26.1097,26.5534,27.0272,26.923,26.6833,27.0404,23.7498,23.9577,23.5497,23.6259,23.8405,23.6755,24.0181,23.4756,8.8257,77.9663,13.5956,0.837279,0.528755,0.0612661,3.22107,0.0984677,
12664,2010/9/20,1.685680e+005,2.543371e+006,0,4,26.3532,26.1726,26.1214,26.5626,27.0369,26.9341,26.6943,27.0519,23.7581,23.9646,23.5614,23.6346,23.8481,23.686,24.026,23.487,8.81031,77.5779,13.5686,0.846395,0.520181,0.0601914,3.23626,0.099797,
12665,2010/9/20,1.823522e+005,2.504539e+006,0,3,26.3234,26.1634,26.0584,26.5403,27.0269,26.908,26.6799,27.0137,23.765,23.9828,23.4954,23.6211,23.8534,23.6871,24.0398,23.4581,8.88626,76.3783,13.9282,0.887929,0.475772,0.0620988,3.03738,0.0734188,
12666,2010/9/20,1.686726e+005,2.543544e+006,0,0,26.3538,26.1733,26.1221,26.5631,27.0374,26.9347,26.6949,27.0525,23.7585,23.965,23.5621,23.6351,23.8485,23.6866,24.0264,23.4877,8.80982,77.5589,13.5666,0.846906,0.519807,0.0601351,3.23747,0.0999121,
12667,2010/9/20,1.812412e+005,2.540606e+006,0,1,26.3972,26.2258,26.1463,26.5952,27.0775,26.9731,26.7401,27.088,23.7986,24.0068,23.5864,23.6671,23.8844,23.7332,24.0698,23.5259,8.69072,75.0851,13.6418,0.897591,0.452378,0.0553651,3.14554,0.0875007,
12668,2010/9/20,1.683886e+005,2.543878e+006,0,0,26.3531,26.1723,26.1222,26.5627,27.0367,26.9342,26.6941,27.0521,23.7576,23.964,23.5621,23.6346,23.8478,23.6857,24.0254,23.4872,8.81509,77.6214,13.5609,0.846067,0.521803,0.0602305,3.24258,0.100525,
12669,2010/9/21,1.682420e+005,2.543927e+006,0,0,26.8971,26.3525,26.1717,26.1219,26.5623,27.0363,26.9337,26.6936,23.0791,23.7571,23.9634,23.5618,23.6342,23.8474,23.6852,24.0249,1.3182,8.81722,77.652,13.5596,0.84555,0.522685,0.0602888,3.24393,
12670,2010/9/21,1.790148e+005,2.507740e+006,0,0,26.8658,26.3218,26.1585,26.0599,26.5383,27.0232,26.9056,26.6764,23.0457,23.7603,23.9775,23.4977,23.6181,23.8487,23.6814,24.0345,1.45972,8.86439,76.6888,13.9059,0.876531,0.483775,0.0623014,3.04584,
