17871,2013/11/30,1.975875e+005,2.498789e+006,0,0,14.6936,11.966,12.5029,17.9914,17.6858,16.4002,20.8708,21.2,9.45253,8.81703,10.9416,13.8157,14.5499,14.0084,17.0735,17.2809,0.0053012,0.0157617,6.16952,2.06828,0.005478,15.892,5.68437,0.0582095,
17872,2013/11/30,1.969540e+005,2.507146e+006,0,0,14.7069,11.9676,12.5025,17.9951,17.6836,16.3968,20.8842,21.2186,9.4794,8.82782,10.9387,13.8117,14.5605,14.0127,17.0973,17.3214,0.00508516,0.0150368,6.22448,2.10308,0.00538859,15.839,5.69099,0.0581568,
17873,2013/11/30,1.964848e+005,2.507907e+006,0,0,14.7079,11.9673,12.502,17.9953,17.683,16.3961,20.8856,21.22,9.48158,8.82855,10.9379,13.8109,14.561,14.0127,17.0993,17.3249,0.0050754,0.0150239,6.2302,2.10634,0.00539248,15.8336,5.68648,0.0582849,
17874,2013/11/30,1.664561e+005,2.542804e+006,0,0,14.7513,11.9731,12.5088,18.0158,17.6603,16.3903,20.9601,21.2543,9.58123,8.88343,10.9136,13.7886,14.5819,14.0164,17.1883,17.4545,0.00512033,0.0178138,6.40622,2.20801,0.00637109,15.5021,5.27094,0.0699621,
17875,2013/11/30,1.988357e+005,2.507684e+006,0,0,14.709,11.9698,12.505,17.9964,17.6853,16.3986,20.8846,21.2214,9.48281,8.83016,10.9414,13.8135,14.5634,14.0155,17.1001,17.325,0.00502495,0.0147619,6.22403,2.10482,0.00533195,15.8361,5.71476,0.0575552,
17876,2013/11/30,1.969489e+005,2.502179e+006,0,0,14.6987,11.9661,12.502,17.9926,17.6845,16.3982,20.8762,21.2073,9.46292,8.82091,10.9398,13.8136,14.5537,14.0095,17.0828,17.297,0.00522276,0.0155056,6.19272,2.08247,0.00544959,15.8713,5.68294,0.0582947,
17877,2013/12/1,1.977609e+005,2.499352e+006,0,0,15.3533,14.6946,11.9663,12.5031,17.9918,17.6858,16.4001,20.8716,10.9559,9.45445,8.81787,10.9417,13.8157,14.5509,14.0089,17.0752,0.00154494,0.00528183,0.0156862,6.17282,2.07055,0.00546603,15.8888,5.68732,
17879,2013/12/1,1.959713e+005,2.509889e+006,0,0,15.3679,14.711,11.9675,12.5017,17.9962,17.6823,16.3952,20.8891,10.9924,9.48794,8.8311,10.9368,13.8097,14.5632,14.0134,17.1049,0.00148365,0.00503292,0.0149077,6.24364,2.11466,0.00538453,15.8193,5.68307,
17880,2013/12/1,1.965596e+005,2.508606e+006,0,0,15.3663,14.7091,11.9677,12.5022,17.9957,17.683,16.396,20.8868,10.9881,9.48404,8.82965,10.9379,13.8108,14.5621,14.0132,17.1014,0.00149211,0.00505412,0.014951,6.23448,2.10923,0.00538253,15.8287,5.68843,
17881,2013/12/1,1.974568e+005,2.498870e+006,0,0,15.3524,14.6937,11.9658,12.5027,17.9914,17.6857,16.4,20.8709,10.9539,9.45269,8.81702,10.9414,13.8155,14.5499,14.0082,17.0737,0.00154688,0.00530196,0.0157688,6.17031,2.06865,0.0054802,15.8915,5.68305,
17882,2013/12/1,3.009773e+005,2.770942e+006,1,2,18.0199,16.51,15.5892,16.9581,20.6285,20.2864,20.7505,22.8509,13.6419,12.0783,12.7014,14.4514,17.1208,17.4963,17.8876,18.9361,2.37381e-005,0.00224273,0.107707,0.640598,0.0200004,0.0256075,11.1386,1.85962,
17883,2013/12/1,1.841464e+005,2.503417e+006,0,0,15.348,14.692,11.9537,12.4881,17.987,17.6726,16.3865,20.8803,10.9574,9.4559,8.81334,10.9225,13.8006,14.5408,13.9952,17.0774,0.00150033,0.00550517,0.0170388,6.21685,2.08648,0.00578403,15.8523,5.54171,
17884,2013/12/1,1.980710e+005,2.507399e+006,0,0,15.3657,14.708,11.9689,12.504,17.9958,17.6846,16.3979,20.8844,10.985,9.4812,8.8291,10.9403,13.8128,14.5621,14.0143,17.0988,0.00150177,0.00505124,0.0148792,6.22384,2.10386,0.00535571,15.8378,5.70493,
17885,2013/12/1,1.966263e+005,2.507556e+006,0,0,15.3647,14.7074,11.9674,12.5021,17.9952,17.6832,16.3963,20.885,10.9843,9.48051,8.82815,10.9381,13.8112,14.5607,14.0126,17.0983,0.00149821,0.00508171,0.0150389,6.22771,2.10485,0.00539267,15.8361,5.68766,
17886,2013/12/1,1.975696e+005,2.499666e+006,0,0,15.3536,14.695,11.9661,12.5028,17.9918,17.6856,16.3998,20.8722,10.9568,9.45531,8.81812,10.9414,13.8153,14.5511,14.0088,17.076,0.00154294,0.00527757,0.0156774,6.17524,2.0719,0.00546664,15.8869,5.68572,
17887,2013/12/1,1.815929e+005,2.503736e+006,0,0,15.3463,14.6906,11.9515,12.4859,17.9859,17.6702,16.3845,20.8809,10.9559,9.45453,8.81215,10.9194,13.7983,14.5383,13.9925,17.0763,0.00149489,0.00556382,0.0173726,6.22,2.08653,0.0058544,15.8473,5.51456,
17888,2013/12/1,2.466171e+005,2.744725e+006,1,0,18.1331,16.692,15.7162,17.1537,20.7003,20.2793,20.8289,22.9975,13.867,12.4606,13.0229,14.563,17.1641,17.6487,17.9783,19.2749,8.44688e-007,0.0017165,0.102205,0.678947,0.0421166,0.0276887,11.3509,1.5758,
17889,2013/12/2,1.828293e+005,2.505258e+006,0,0,15.4574,15.3496,14.694,11.953,12.487,17.9873,17.6711,16.385,11.2834,10.9624,9.4605,8.81496,10.9205,13.7988,14.5417,13.9948,2.94578e-005,0.00148846,0.00549317,0.0170667,6.22905,2.09323,0.00580432,15.8394,
17890,2013/12/2,1.828293e+005,2.505258e+006,0,0,15.4574,15.3496,14.694,11.953,12.487,17.9873,17.6711,16.385,11.2834,10.9624,9.4605,8.81496,10.9205,13.7988,14.5417,13.9948,2.94578e-005,0.00148846,0.00549317,0.0170667,6.22905,2.09323,0.00580432,15.8394,
17891,2013/12/2,1.969213e+005,2.507059e+006,0,0,15.4776,15.3642,14.7067,11.9675,12.5024,17.9951,17.6836,16.3968,11.3039,10.9827,9.47908,8.82767,10.9387,13.8117,14.5603,14.0126,2.46936e-005,0.00150156,0.00508837,0.0150488,6.22399,2.10273,0.00539049,15.8396,
17892,2013/12/2,1.982906e+005,2.508741e+006,0,0,15.4804,15.368,14.7104,11.9696,12.5045,17.9967,17.6846,16.3978,11.3106,10.9902,9.48599,8.83127,10.9404,13.8126,14.5642,14.0155,2.72843e-005,0.00149453,0.00500825,0.014729,6.23188,2.10939,0.00533412,15.8285,
17893,2013/12/2,1.977288e+005,2.498908e+006,0,0,15.4754,15.3527,14.6939,11.9661,12.5031,17.9915,17.6859,16.4003,11.2801,10.9543,9.45302,8.81729,10.9418,13.8158,14.5503,14.0086,1.31528e-005,0.00154719,0.00529476,0.0157337,6.17,2.06873,0.00547285,15.8914,
17894,2013/12/2,1.976034e+005,2.499104e+006,0,0,15.4753,15.3529,14.6941,11.966,12.5029,17.9916,17.6857,16.4,11.2806,10.9549,9.45354,8.81744,10.9416,13.8156,14.5504,14.0086,1.33939e-005,0.00154594,0.00529223,0.0157288,6.17153,2.06957,0.00547335,15.8902,
17895,2013/12/2,1.977288e+005,2.498908e+006,0,0,15.4754,15.3527,14.6939,11.9661,12.5031,17.9915,17.6859,16.4003,11.2801,10.9543,9.45302,8.81729,10.9418,13.8158,14.5503,14.0086,1.31528e-005,0.00154719,0.00529476,0.0157337,6.17,2.06873,0.00547285,15.8914,
17896,2013/12/2,1.823921e+005,2.501317e+006,0,0,15.4554,15.3435,14.6874,11.9516,12.4866,17.9851,17.6713,16.3859,11.2716,10.9484,9.44778,8.80952,10.921,13.7999,14.5362,13.9921,2.32413e-005,0.00150884,0.00560313,0.0174672,6.20451,2.07734,0.00585496,15.8627,
17897,2013/12/2,1.975344e+005,2.498910e+006,0,0,15.4751,15.3525,14.6938,11.9659,12.5028,17.9914,17.6857,16.4001,11.28,10.9541,9.45288,8.81714,10.9415,13.8156,14.55,14.0084,1.3212e-005,0.00154682,0.00529911,0.0157559,6.17041,2.0688,0.00547771,15.8913,
17898,2013/12/2,1.944017e+005,2.486290e+006,0,0,15.4669,15.3331,14.6725,11.961,12.5012,17.9849,17.6855,16.403,11.2423,10.9106,9.41274,8.80051,10.9418,13.8184,14.5315,13.9987,5.1915e-006,0.00160228,0.00570461,0.0174026,6.09391,2.0184,0.00573368,15.9525,
17899,2013/12/2,1.981370e+005,2.509506e+006,0,0,15.4805,15.3691,14.7117,11.9698,12.5044,17.997,17.6843,16.3975,11.3129,10.993,9.48851,8.8323,10.9401,13.8121,14.5652,14.0159,2.88868e-005,0.00148983,0.00499042,0.0146773,6.23702,2.11263,0.0053295,15.823,
17900,2013/12/3,1.975497e+005,2.499166e+006,0,0,15.7335,15.4752,15.3529,14.6942,11.966,12.5028,17.9916,17.6857,11.3312,11.2807,10.955,9.4537,8.81747,10.9415,13.8155,14.5504,5.15259e-008,1.34761e-005,0.00154551,0.00529172,0.0157288,6.17205,2.06985,0.00547385,
17901,2013/12/3,1.977085e+005,2.499159e+006,0,0,15.7337,15.4755,15.353,14.6943,11.9662,12.503,17.9916,17.6858,11.3315,11.2809,10.9551,9.4538,8.81759,10.9417,13.8157,14.5506,5.03825e-008,1.34206e-005,0.00154585,0.00528834,0.0157113,6.17167,2.06977,0.00546996,
17902,2013/12/3,1.977174e+005,2.508024e+006,0,0,15.7462,15.4792,15.3664,14.7089,11.9687,12.5036,17.996,17.6842,11.3586,11.3078,10.987,9.48303,8.82973,10.9397,13.8122,14.5626,2.68656e-007,2.61367e-005,0.00149756,0.00504222,0.0148637,6.22853,2.10656,0.00535785,
17903,2013/12/3,1.966550e+005,2.507768e+006,0,0,15.7444,15.4775,15.3651,14.7078,11.9675,12.5022,17.9953,17.6832,11.3559,11.3058,10.9851,9.48126,8.82849,10.9381,13.8111,14.561,2.74699e-007,2.60991e-005,0.00149706,0.00507511,0.0150159,6.229,2.10573,0.00538945,
17904,2013/12/3,1.991690e+005,2.506148e+006,0,0,15.7454,15.4805,15.3647,14.7066,11.9697,12.5052,17.9957,17.6858,11.3552,11.3034,10.9813,9.47785,8.8282,10.9422,13.8144,14.5616,1.78038e-007,2.22734e-005,0.00151089,0.00506033,0.0148667,6.21353,2.0983,0.00534181,
17905,2013/12/3,1.979738e+005,2.509498e+006,0,0,15.7487,15.4803,15.369,14.7116,11.9696,12.5042,17.9969,17.6841,11.3638,11.3127,10.9928,9.48834,8.83215,10.9398,13.812,14.565,3.36922e-007,2.89378e-005,0.00148957,0.00499462,0.0146977,6.23731,2.11264,0.00533402,
17906,2013/12/3,1.967925e+005,2.508286e+006,0,0,15.7453,15.478,15.366,14.7087,11.9678,12.5025,17.9957,17.6833,11.3578,11.3076,10.9872,9.48314,8.82936,10.9383,13.8111,14.5619,2.96034e-007,2.70223e-005,0.00149436,0.00505735,0.0149517,6.23201,2.10785,0.00537982,
17907,2013/12/3,3.010174e+005,2.771091e+006,1,1,18.4815,18.4453,18.0194,16.5094,15.5886,16.9573,20.628,20.286,14.5898,14.2742,13.6412,12.0774,12.7006,14.4508,17.1203,17.4956,0.00436023,0.0131936,2.38379e-005,0.00224644,0.107755,0.640986,0.0200155,0.0256061,
17908,2013/12/4,1.961612e+005,2.507790e+006,0,0,15.7519,15.7438,15.4768,15.3647,14.7075,11.967,12.5016,17.9951,10.9261,11.3551,11.3054,10.9847,9.48091,8.82812,10.9374,13.8106,0.858121,2.84578e-007,2.63551e-005,0.00149603,0.00508652,0.0150742,6.23007,2.10591,
17909,2013/12/4,1.778753e+005,2.505495e+006,0,2,15.7244,15.7163,15.4511,15.3458,14.6906,11.9489,12.483,17.9852,10.8926,11.3161,11.2786,10.9579,9.45645,8.81229,10.9149,13.7946,0.878437,1.01807e-006,3.39048e-005,0.00148034,0.00562038,0.017775,6.2313,2.09104,
17910,2013/12/4,1.856840e+005,2.504538e+006,0,0,15.7329,15.7254,15.4609,15.351,14.695,11.9554,12.4896,17.9883,10.9006,11.327,11.2844,10.9628,9.46087,8.81585,10.9241,13.8016,0.867467,4.52366e-007,2.62189e-005,0.00149662,0.00543686,0.0167283,6.2229,2.09157,
17911,2013/12/4,1.983565e+005,2.509357e+006,0,0,15.7575,15.749,15.4808,15.3691,14.7115,11.9699,12.5047,17.9971,10.9347,11.364,11.3127,10.9926,9.48818,8.83226,10.9404,13.8124,0.857236,3.23256e-007,2.84923e-005,0.00149109,0.00498927,0.0146645,6.23563,2.11195,
17912,2013/12/4,1.790525e+005,2.501136e+006,0,0,15.7189,15.7123,15.4511,15.3405,14.6846,11.9486,12.4838,17.9834,10.881,11.306,11.2675,10.9444,9.44415,8.80728,10.9173,13.7972,0.869531,6.52559e-007,2.53024e-005,0.00150501,0.00569441,0.017961,6.20428,2.0748,
17913,2013/12/4,1.966510e+005,2.507905e+006,0,0,15.7527,15.7446,15.4776,15.3653,14.708,11.9675,12.5022,17.9954,10.9272,11.3563,11.3063,10.9856,9.48172,8.82868,10.9381,13.8111,0.857548,2.80926e-007,2.63585e-005,0.00149627,0.00507138,0.0150038,6.22988,2.1063,
17914,2013/12/4,1.967550e+005,2.507973e+006,0,0,15.7529,15.7448,15.4778,15.3655,14.7082,11.9677,12.5024,17.9955,10.9276,11.3567,11.3066,10.986,9.48204,8.82887,10.9382,13.8112,0.857498,2.82193e-007,2.64425e-005,0.00149607,0.00506696,0.0149849,6.23011,2.10656,
17915,2013/12/4,1.966550e+005,2.507768e+006,0,0,15.7524,15.7444,15.4775,15.3651,14.7078,11.9675,12.5022,17.9953,10.9267,11.3559,11.3058,10.9851,9.48126,8.82849,10.9381,13.8111,0.857313,2.74699e-007,2.60991e-005,0.00149706,0.00507511,0.0150159,6.229,2.10573,
17916,2013/12/4,1.972232e+005,2.519162e+006,0,0,15.7751,15.763,15.4846,15.3849,14.7283,11.9736,12.5069,18.0027,10.9692,11.3953,11.3444,11.0306,9.52276,8.84765,10.9383,13.8086,0.875595,1.34728e-006,5.64146e-005,0.00142951,0.00473961,0.0139502,6.29818,2.15307,
17917,2013/12/5,1.957882e+005,2.507002e+006,0,0,17.0884,15.75,15.7421,15.4759,15.3632,14.7059,11.9663,12.501,13.3225,10.9229,11.352,11.3026,10.9815,9.47792,8.82667,10.937,0.754753,0.857385,2.57361e-007,2.50715e-005,0.00149982,0.00511744,0.0151922,6.22575,
17918,2013/12/5,1.968983e+005,2.506863e+006,0,0,17.0894,15.7511,15.7434,15.4775,15.3639,14.7064,11.9674,12.5024,13.3227,10.924,11.3535,11.3033,10.982,9.47839,8.82736,10.9387,0.753636,0.85543,2.33011e-007,2.43542e-005,0.00150262,0.0050944,0.0150698,6.22279,
