16271,2012/9/15,1.679812e+005,2.544723e+006,0,0,23.8301,24.9329,27.1766,27.3047,27.3167,27.5102,27.3659,27.58,22.1724,22.8477,24.1663,23.9299,24.2798,24.1896,24.2885,24.6069,34.707,34.8814,3.27942,0.12783,0.185045,0.422267,0.119953,0.541137,
16272,2012/9/15,1.790607e+005,2.502050e+006,0,0,23.8105,24.9384,27.176,27.2986,27.3177,27.5237,27.3752,27.5802,22.1537,22.8447,24.1714,23.9306,24.2962,24.2043,24.2994,24.6002,33.3996,33.9137,3.33847,0.173988,0.217799,0.449548,0.126584,0.722432,
16273,2012/9/15,1.667486e+005,2.547201e+006,0,0,23.8328,24.9334,27.1739,27.302,27.3138,27.5065,27.3622,27.5765,22.1729,22.8464,24.1632,23.9264,24.2758,24.1854,24.2841,24.604,34.7333,34.8705,3.27285,0.126507,0.185556,0.415688,0.118291,0.537829,
16274,2012/9/15,1.672316e+005,2.547306e+006,0,0,23.8333,24.9338,27.1755,27.3036,27.3152,27.5079,27.3638,27.5781,22.1739,22.8476,24.1648,23.9284,24.2776,24.1872,24.2861,24.6058,34.7442,34.8915,3.2731,0.126038,0.185009,0.419576,0.119238,0.534935,
16275,2012/9/15,1.668862e+005,2.547176e+006,0,0,23.8329,24.9335,27.1743,27.3024,27.3142,27.5069,27.3627,27.577,22.1731,22.8467,24.1636,23.9269,24.2763,24.1859,24.2847,24.6045,34.7355,34.8757,3.27304,0.126422,0.185414,0.416726,0.118545,0.537207,
16276,2012/9/15,1.802487e+005,2.505592e+006,0,2,23.8121,24.9387,27.182,27.3052,27.3233,27.5283,27.3807,27.5867,22.1579,22.849,24.1772,23.9382,24.3019,24.2102,24.3063,24.6077,33.5432,34.0698,3.33685,0.168472,0.212878,0.461241,0.129505,0.697032,
16277,2012/9/15,1.776159e+005,2.578096e+006,0,1,23.923,24.9848,27.2227,27.3466,27.3445,27.5285,27.3948,27.6106,22.2432,22.9011,24.2151,23.9989,24.3263,24.231,24.339,24.6645,34.8938,35.1886,3.18063,0.101254,0.199242,0.590408,0.159197,0.403553,
16278,2012/9/15,1.670546e+005,2.547199e+006,0,0,23.833,24.9336,27.1748,27.303,27.3147,27.5074,27.3632,27.5775,22.1734,22.8471,24.1642,23.9276,24.2769,24.1866,24.2854,24.6051,34.739,34.8828,3.27316,0.126271,0.185227,0.418063,0.118871,0.536252,
16279,2012/9/15,1.668364e+005,2.541711e+006,0,0,23.8255,24.9306,27.1717,27.2996,27.3127,27.5071,27.3619,27.5754,22.1673,22.8433,24.1614,23.9231,24.275,24.1849,24.2829,24.6008,34.6216,34.7841,3.28438,0.131584,0.187506,0.410149,0.117048,0.559111,
16280,2012/9/15,1.666648e+005,2.547035e+006,0,0,23.8325,24.9332,27.1736,27.3017,27.3135,27.5063,27.3619,27.5762,22.1726,22.8461,24.1628,23.9259,24.2754,24.1851,24.2837,24.6036,34.7287,34.8648,3.27314,0.126721,0.18569,0.414844,0.118089,0.538888,
16281,2012/9/15,3.029350e+005,2.766033e+006,0,1,26.3852,26.8064,27.2505,27.0233,26.9947,27.4039,27.2429,27.1592,23.3465,23.5897,24.142,23.9556,24.3288,23.965,24.1136,24.3145,3.37147,3.57063,0.549075,0.716662,3.69045,1.95604,0.388113,2.89691,
16282,2012/9/15,1.783695e+005,2.561246e+006,0,2,23.868,24.9543,27.2187,27.3461,27.3499,27.5378,27.4009,27.6178,22.213,22.8848,24.2102,23.9889,24.325,24.233,24.339,24.6588,35.0719,35.4543,3.25215,0.107208,0.174696,0.550483,0.150642,0.432536,
16283,2012/9/15,1.665670e+005,2.547012e+006,0,0,23.8324,24.9332,27.1732,27.3014,27.3132,27.506,27.3616,27.5759,22.1724,22.8459,24.1625,23.9255,24.2751,24.1847,24.2833,24.6032,34.7265,34.8605,3.27309,0.126817,0.185801,0.414064,0.117899,0.53948,
16284,2012/9/16,1.670404e+005,2.547276e+006,0,0,22.991,23.8331,24.9336,27.1748,27.303,27.3146,27.5073,27.3632,20.9246,22.1735,22.8471,24.1642,23.9276,24.2769,24.1865,24.2853,1.74852,34.7401,34.8833,3.27297,0.126214,0.185223,0.418045,0.118865,
16285,2012/9/16,1.790234e+005,2.503373e+006,0,2,22.9928,23.8107,24.9381,27.1771,27.2999,27.3187,27.5244,27.3761,20.8898,22.1546,22.8454,24.1724,23.9319,24.297,24.2052,24.3005,1.51795,33.4527,33.963,3.33762,0.172105,0.216162,0.450788,0.126912,
16286,2012/9/16,1.670305e+005,2.547056e+006,0,0,22.9907,23.8328,24.9335,27.1747,27.3029,27.3146,27.5073,27.3631,20.9242,22.1732,22.847,24.1641,23.9274,24.2768,24.1864,24.2852,1.74696,34.7359,34.8798,3.27345,0.126417,0.18529,0.417705,0.118787,
16287,2012/9/16,1.667372e+005,2.546731e+006,0,0,22.99,23.8321,24.9331,27.1737,27.3018,27.3136,27.5065,27.3622,20.9234,22.1724,22.8461,24.163,23.926,24.2756,24.1853,24.284,1.74714,34.7244,34.8634,3.27388,0.126936,0.185693,0.415048,0.118146,
16288,2012/9/16,1.664080e+005,2.535793e+006,0,0,22.9809,23.8189,24.9283,27.1674,27.295,27.3096,27.5058,27.3595,20.9082,22.1609,22.839,24.1575,23.9173,24.2721,24.182,24.2791,1.68219,34.4675,34.6458,3.29467,0.137964,0.191352,0.401098,0.114913,
16289,2012/9/16,1.667828e+005,2.547038e+006,0,0,22.9904,23.8326,24.9333,27.1739,27.3021,27.3138,27.5066,27.3623,20.9239,22.1728,22.8464,24.1632,23.9264,24.2759,24.1855,24.2842,1.74903,34.731,34.8696,3.27325,0.126626,0.185561,0.41576,0.118313,
16290,2012/9/16,1.880747e+005,2.489344e+006,0,2,23.009,23.8165,24.9494,27.1841,27.3037,27.3236,27.5334,27.3847,20.8877,22.1575,22.8527,24.1819,23.9428,24.3117,24.2182,24.3128,1.46889,32.8588,33.548,3.34857,0.190357,0.231438,0.489648,0.13606,
16291,2012/9/16,1.688841e+005,2.546769e+006,0,0,22.9927,23.8335,24.9346,27.1804,27.3085,27.3198,27.5126,27.3689,20.9264,22.1762,22.851,24.1702,23.935,24.2836,24.1933,24.2928,1.72854,34.7631,34.9493,3.276,0.125263,0.183425,0.432005,0.122286,
16292,2012/9/16,1.710306e+005,2.545122e+006,0,0,22.9936,23.8326,24.9352,27.1862,27.3144,27.3254,27.5186,27.3754,20.9269,22.1781,22.8548,24.1766,23.9428,24.2912,24.2009,24.301,1.69887,34.7635,35.0044,3.28183,0.125224,0.181875,0.447185,0.126029,
16293,2012/9/16,1.791660e+005,2.502229e+006,0,0,22.9932,23.8106,24.9384,27.1764,27.2991,27.3181,27.5241,27.3756,20.8889,22.154,22.845,24.1718,23.9311,24.2966,24.2048,24.2998,1.51608,33.407,33.9224,3.3384,0.173691,0.21753,0.450399,0.126795,
16294,2012/9/16,1.668664e+005,2.547288e+006,0,0,22.9908,23.833,24.9335,27.1743,27.3024,27.3141,27.5069,27.3626,20.9244,22.1732,22.8467,24.1636,23.9269,24.2762,24.1859,24.2846,1.75017,34.7371,34.8765,3.27277,0.126338,0.185407,0.416705,0.118537,
16295,2012/9/16,1.674318e+005,2.547659e+006,0,0,22.9919,23.8339,24.9341,27.1762,27.3044,27.3158,27.5084,27.3644,20.9257,22.1746,22.8483,24.1656,23.9295,24.2784,24.188,24.2871,1.74794,34.7543,34.9044,3.2725,0.12557,0.184707,0.421582,0.11972,
16296,2012/9/16,1.866448e+005,2.488555e+006,0,2,23.0072,23.8153,24.9483,27.1802,27.2998,27.3201,27.5301,27.3809,20.8855,22.1551,22.8497,24.1779,23.9378,24.3073,24.2139,24.3079,1.47443,32.8321,33.4995,3.34832,0.191845,0.232835,0.479906,0.133663,
16297,2012/9/16,1.676143e+005,2.544971e+006,0,0,22.9893,23.8302,24.9327,27.1756,27.3037,27.3158,27.5091,27.3648,20.922,22.172,22.847,24.1652,23.9285,24.2786,24.1883,24.287,1.72684,34.7057,34.8712,3.27854,0.127875,0.18533,0.419729,0.119328,
16298,2012/9/17,1.667101e+005,2.547417e+006,0,0,22.9529,22.9907,23.8331,24.9335,27.1739,27.302,27.3137,27.5064,19.611,20.9243,22.1731,22.8465,24.1631,23.9263,24.2757,24.1853,0.131176,1.75254,34.7366,34.8719,3.27232,0.126345,0.185545,0.415644,
16299,2012/9/17,1.668604e+005,2.547334e+006,0,0,22.9533,22.9908,23.8331,24.9335,27.1743,27.3024,27.3141,27.5068,19.6112,20.9244,22.1732,22.8468,24.1636,23.9269,24.2762,24.1858,0.130718,1.75057,34.7379,34.8769,3.27266,0.126302,0.185402,0.416713,
16300,2012/9/17,1.664233e+005,2.540485e+006,0,0,22.9519,22.984,23.8238,24.9298,27.1698,27.2977,27.3112,27.506,19.5958,20.9142,22.1654,22.8417,24.1595,23.9206,24.2733,24.1831,0.114745,1.708,34.586,34.7451,3.28636,0.133109,0.188536,0.405839,
16301,2012/9/17,1.778536e+005,2.553221e+006,0,1,22.986,23.0135,23.8503,24.9456,27.2124,27.3404,27.347,27.5373,19.6537,20.9497,22.2003,22.8765,24.2039,23.979,24.3198,24.2287,0.131237,1.69966,34.9905,35.3778,3.27325,0.113394,0.173571,0.524943,
16302,2012/9/17,1.709419e+005,2.536909e+006,0,1,22.9637,22.987,23.8228,24.9318,27.1813,27.309,27.3222,27.5178,19.5991,20.9155,22.1695,22.8494,24.1722,23.9359,24.2883,24.1981,0.101297,1.65295,34.5643,34.8309,3.29672,0.133595,0.186499,0.435244,
16303,2012/9/17,1.695211e+005,2.546011e+006,0,0,22.9604,22.9926,23.8328,24.9346,27.182,27.3102,27.3214,27.5144,19.6145,20.9261,22.1765,22.852,24.172,23.9372,24.2858,24.1955,0.12317,1.71766,34.7587,34.9621,3.27832,0.125485,0.183023,0.436119,
16304,2012/9/17,1.668505e+005,2.547384e+006,0,0,22.9533,22.9909,23.8331,24.9336,27.1743,27.3024,27.3141,27.5068,19.6112,20.9245,22.1733,22.8468,24.1636,23.9269,24.2762,24.1858,0.130871,1.75104,34.7386,34.8772,3.27254,0.126264,0.1854,0.416696,
16305,2012/9/17,1.667361e+005,2.547279e+006,0,0,22.953,22.9906,23.8329,24.9334,27.1739,27.302,27.3137,27.5065,19.6107,20.9242,22.173,22.8464,24.1632,23.9263,24.2757,24.1854,0.130761,1.75127,34.7345,34.8711,3.27266,0.126447,0.18555,0.415684,
16306,2012/9/17,1.787868e+005,2.501921e+006,0,0,22.9852,22.9928,23.8103,24.9382,27.1752,27.2979,27.317,27.5231,19.5617,20.8882,22.1533,22.8441,24.1706,23.9296,24.2954,24.2035,0.0594243,1.5176,33.3939,33.9037,3.33842,0.174277,0.218077,0.447715,
16307,2012/9/17,1.668604e+005,2.547334e+006,0,0,22.9533,22.9908,23.8331,24.9335,27.1743,27.3024,27.3141,27.5068,19.6112,20.9244,22.1732,22.8468,24.1636,23.9269,24.2762,24.1858,0.130718,1.75057,34.7379,34.8769,3.27266,0.126302,0.185402,0.416713,
16308,2012/9/17,1.672669e+005,2.546921e+006,0,0,22.9544,22.9909,23.8327,24.9336,27.1754,27.3035,27.3152,27.508,19.6112,20.9244,22.1735,22.8474,24.1648,23.9283,24.2776,24.1873,0.128975,1.74385,34.7377,34.8874,3.27399,0.126356,0.185073,0.419383,
16309,2012/9/17,1.668749e+005,2.547247e+006,0,0,22.9533,22.9908,23.8329,24.9335,27.1743,27.3024,27.3141,27.5069,19.611,20.9243,22.1732,22.8467,24.1636,23.9269,24.2762,24.1859,0.13046,1.74978,34.7365,34.8762,3.27287,0.126367,0.185408,0.416722,
16310,2012/9/17,1.781418e+005,2.557951e+006,0,0,22.989,23.0222,23.8601,24.9503,27.2161,27.3439,27.3488,27.5377,19.6682,20.9589,22.2075,22.8812,24.2076,23.9848,24.3228,24.2313,0.147206,1.73888,35.0481,35.4323,3.26145,0.109576,0.173694,0.539437,
16311,2012/9/17,1.668412e+005,2.547436e+006,0,0,22.9533,22.9909,23.8332,24.9336,27.1743,27.3024,27.3141,27.5068,19.6113,20.9245,22.1733,22.8468,24.1636,23.9269,24.2761,24.1858,0.131027,1.75152,34.7394,34.8775,3.27241,0.126226,0.185398,0.416686,
16312,2012/9/17,1.787805e+005,2.504154e+006,0,0,22.985,22.9923,23.8107,24.9377,27.1772,27.3002,27.3189,27.5244,19.5645,20.8902,22.1548,22.8454,24.1724,23.932,24.2968,24.205,0.0602941,1.51999,33.4834,33.9876,3.33699,0.171085,0.215298,0.450141,
16313,2012/9/17,1.685128e+005,2.543263e+006,0,0,22.9575,22.9887,23.8285,24.9325,27.1775,27.3056,27.3178,27.5117,19.6062,20.9208,22.1718,22.848,24.1675,23.931,24.2815,24.1913,0.117932,1.70786,34.6847,34.8765,3.28292,0.128825,0.185111,0.424591,
16314,2012/9/17,1.670905e+005,2.543496e+006,0,0,22.9537,22.9873,23.8279,24.9316,27.1733,27.3013,27.3139,27.5078,19.6034,20.9192,22.1696,22.8449,24.1629,23.9254,24.2763,24.1861,0.120586,1.72137,34.6656,34.826,3.28108,0.129664,0.186445,0.414017,
16315,2012/9/17,1.787991e+005,2.509412e+006,0,2,22.9846,22.9916,23.8119,24.9369,27.1818,27.3057,27.3234,27.5273,19.5715,20.895,22.1586,22.8486,24.1765,23.9376,24.3001,24.2087,0.0627453,1.52645,33.6907,34.1833,3.3334,0.163667,0.208856,0.456458,
16316,2012/9/17,1.675594e+005,2.545014e+006,0,0,22.955,22.9892,23.8302,24.9327,27.1754,27.3035,27.3156,27.509,19.6077,20.922,22.172,22.8469,24.1651,23.9283,24.2784,24.1881,0.123593,1.72762,34.7057,34.8698,3.2784,0.127876,0.185371,0.419357,
16317,2012/9/17,1.679812e+005,2.544723e+006,0,0,22.9561,22.9895,23.8301,24.9329,27.1766,27.3047,27.3167,27.5102,19.6081,20.9221,22.1724,22.8477,24.1663,23.9299,24.2798,24.1896,0.122235,1.722,34.707,34.8814,3.27942,0.12783,0.185045,0.422267,
16318,2012/9/17,1.673941e+005,2.545156e+006,0,0,22.9546,22.9892,23.8303,24.9327,27.175,27.3031,27.3152,27.5085,19.6076,20.922,22.1718,22.8466,24.1646,23.9277,24.2778,24.1875,0.124196,1.73002,34.7056,34.8656,3.27794,0.127871,0.185492,0.418252,
