29086,2014/11/8,1.787711e+005,2.504048e+006,0,0,22.1269,20.3695,20.1958,19.5561,18.9879,18.8923,21.1855,23.6191,19.2953,18.7189,16.5914,15.9571,16.8734,17.4458,18.3171,19.8939,0.621317,0.538074,0.38363,0.00608069,0.0445201,0.245231,11.9476,1.02934,
29087,2014/11/8,1.802487e+005,2.507216e+006,0,0,22.1293,20.3693,20.1963,19.5566,18.9893,18.8931,21.186,23.6226,19.2994,18.7247,16.5934,15.959,16.8776,17.45,18.3192,19.8991,0.624629,0.538499,0.383264,0.00597078,0.0443785,0.243479,12.0041,1.03654,
29088,2014/11/8,1.762058e+005,2.507206e+006,0,0,22.1275,20.3618,20.1883,19.5499,18.9821,18.887,21.1825,23.6171,19.2939,18.7163,16.585,15.9519,16.8722,17.4432,18.3125,19.89,0.622494,0.542716,0.387667,0.00620196,0.0452066,0.247169,12.0098,1.03589,
29089,2014/11/8,1.826948e+005,2.508546e+006,0,0,22.1309,20.3727,20.2002,19.56,18.9934,18.8963,21.188,23.6265,19.3035,18.7309,16.5983,15.9633,16.8818,17.4548,18.3233,19.9056,0.626945,0.536687,0.381089,0.00582314,0.0439464,0.241068,12.0234,1.03968,
29090,2014/11/8,1.828063e+005,2.501511e+006,0,0,22.1272,20.3794,20.2058,19.5646,18.9962,18.8998,21.1899,23.6233,19.299,18.7248,16.6009,15.9649,16.8771,17.4512,18.3242,19.9012,0.621153,0.532358,0.378414,0.00588827,0.0436166,0.242042,11.8905,1.02392,
29091,2014/11/8,1.780130e+005,2.505691e+006,0,0,22.1275,20.3666,20.193,19.5538,18.9859,18.8904,21.1844,23.6189,19.2954,18.7187,16.5893,15.9554,16.8735,17.4454,18.3156,19.8932,0.622252,0.539884,0.385088,0.00610929,0.0447545,0.245702,11.9795,1.03288,
29092,2014/11/8,1.805159e+005,2.501392e+006,0,0,22.1262,20.3752,20.2013,19.5608,18.9921,18.8963,21.1878,23.6203,19.2959,18.7201,16.5961,15.9608,16.874,17.4473,18.3204,19.8961,0.62,0.534659,0.380793,0.00601129,0.0440584,0.24406,11.8942,1.02361,
29093,2014/11/8,1.791809e+005,2.508473e+006,0,0,22.1295,20.3661,20.1932,19.5541,18.9869,18.8909,21.1848,23.6217,19.2987,18.7235,16.5907,15.9569,16.877,17.4489,18.3173,19.8975,0.625092,0.540421,0.38494,0.00602139,0.044665,0.244292,12.0296,1.03921,
29094,2014/11/8,1.777068e+005,2.511951e+006,0,0,22.1308,20.3602,20.1876,19.5495,18.9831,18.8871,21.1829,23.6213,19.299,18.7234,16.5866,15.9537,16.8775,17.4483,18.3146,19.8964,0.627054,0.544237,0.388062,0.00608549,0.0451844,0.24526,12.0962,1.04669,
29095,2014/11/8,1.840319e+005,2.522136e+006,0,0,22.1388,20.3634,20.1937,19.5555,18.9925,18.894,21.1884,23.6352,19.3146,18.7465,16.5991,15.9654,16.8948,17.4662,18.3262,19.9191,0.638734,0.543726,0.38536,0.0056653,0.0445382,0.237982,12.2724,1.07048,
29096,2014/11/8,1.810132e+005,2.504240e+006,0,0,22.128,20.3735,20.2001,19.5598,18.9918,18.8957,21.1875,23.6222,19.2984,18.7236,16.5961,15.961,16.8765,17.4496,18.3208,19.899,0.622576,0.535863,0.381299,0.00595546,0.0440813,0.243206,11.9466,1.02996,
29097,2014/11/8,1.792306e+005,2.504327e+006,0,0,22.1273,20.3701,20.1965,19.5567,18.9886,18.8929,21.1858,23.6199,19.2961,18.7201,16.5923,15.9578,16.8742,17.4467,18.3178,19.895,0.621772,0.537773,0.383245,0.00605267,0.0444413,0.244784,11.952,1.03001,
29098,2014/11/8,1.895598e+005,2.507474e+006,0,0,22.1326,20.3873,20.2156,19.5731,19.0069,18.9081,21.1953,23.6353,19.3117,18.7442,16.6143,15.9766,16.8903,17.4659,18.3358,19.9207,0.629186,0.528414,0.373095,0.00546866,0.0425112,0.235061,11.9785,1.03677,
29099,2014/11/8,1.969566e+005,2.532661e+006,0,0,22.1462,20.383,20.219,19.5786,19.0196,18.917,21.206,23.6604,19.3399,18.788,16.6358,15.9971,16.925,17.5002,18.356,19.9637,0.654415,0.533238,0.373887,0.0048807,0.042408,0.223238,12.4032,1.09319,
29100,2014/11/8,1.872228e+005,2.501564e+006,0,0,22.1288,20.3879,20.2149,19.5724,19.0044,18.9069,21.1943,23.6292,19.3047,18.7337,16.6106,15.9731,16.8829,17.4585,18.3319,19.9111,0.6231,0.527702,0.37374,0.00566027,0.0427647,0.238204,11.8763,1.02372,
29101,2014/11/8,1.835542e+005,2.498191e+006,0,0,22.1257,20.384,20.2099,19.5681,18.9989,18.9028,21.1918,23.6228,19.2977,18.7233,16.6038,15.9671,16.8759,17.4507,18.326,19.9008,0.618698,0.529661,0.376528,0.0058893,0.04336,0.241944,11.8256,1.01651,
29102,2014/11/8,1.797504e+005,2.498776e+006,0,0,22.1245,20.3763,20.2019,19.5613,18.9918,18.8966,21.188,23.6181,19.2932,18.7163,16.5956,15.9602,16.8713,17.4448,18.3195,19.8929,0.617498,0.533871,0.38067,0.00608051,0.0441058,0.245112,11.8468,1.01779,
29103,2014/11/8,1.806462e+005,2.501183e+006,0,0,22.1262,20.3757,20.2017,19.5612,18.9924,18.8966,21.188,23.6203,19.296,18.7202,16.5965,15.9611,16.874,17.4474,18.3206,19.8963,0.619889,0.5344,0.380581,0.00600652,0.0440246,0.243977,11.89,1.02315,
29104,2014/11/8,1.795298e+005,2.503775e+006,0,0,22.1271,20.3712,20.1975,19.5576,18.9893,18.8936,21.1862,23.62,19.2962,18.7202,16.5931,15.9585,16.8743,17.4469,18.3184,19.8954,0.621473,0.537123,0.382715,0.0060412,0.0443558,0.244592,11.941,1.02882,
29105,2014/11/8,1.782175e+005,2.505276e+006,0,0,22.1273,20.3673,20.1937,19.5544,18.9864,18.8909,21.1847,23.6189,19.2954,18.7188,16.5898,15.9558,16.8735,17.4455,18.316,19.8934,0.622024,0.539411,0.384703,0.00610112,0.0446917,0.245569,11.9714,1.03199,
29106,2014/11/8,1.762579e+005,2.507411e+006,0,0,22.1276,20.3617,20.1882,19.5499,18.9821,18.8869,21.1825,23.6172,19.2941,18.7165,16.5851,15.952,16.8724,17.4434,18.3125,19.8903,0.622684,0.542795,0.387697,0.00619756,0.0452078,0.247099,12.0136,1.03636,
29107,2014/11/8,1.834112e+005,2.504442e+006,0,0,22.129,20.3779,20.2048,19.5638,18.9962,18.8993,21.1897,23.6255,19.3017,18.7287,16.6012,15.9653,16.8799,17.4537,18.3249,19.9045,0.623878,0.533447,0.37879,0.00582407,0.0436134,0.241046,11.9441,1.03047,
29108,2014/11/8,1.762373e+005,2.504599e+006,0,0,22.1261,20.3643,20.1904,19.5516,18.9831,18.8883,21.1831,23.616,19.2922,18.7142,16.5861,15.9526,16.8705,17.4419,18.3129,19.8886,0.620455,0.541007,0.386556,0.0062189,0.0450571,0.247436,11.9613,1.03017,
29109,2014/11/8,1.800906e+005,2.503185e+006,0,0,22.127,20.3728,20.1991,19.5589,18.9906,18.8948,21.1869,23.6205,19.2965,18.7208,16.5945,15.9596,16.8746,17.4476,18.3194,19.8963,0.621266,0.536181,0.381896,0.00601609,0.0442177,0.244176,11.9288,1.02756,
29110,2014/11/8,1.789687e+005,2.509351e+006,0,0,22.1299,20.3649,20.1921,19.5532,18.9862,18.8901,21.1844,23.6218,19.299,18.7238,16.59,15.9564,16.8774,17.449,18.3169,19.8976,0.625683,0.541205,0.385537,0.00602731,0.0447588,0.24438,12.0463,1.04113,
29111,2014/11/8,1.808516e+005,2.499098e+006,0,0,22.1251,20.378,20.2038,19.5629,18.9936,18.8981,21.1889,23.6197,19.2949,18.7188,16.5978,15.9621,16.873,17.4468,18.3213,19.8955,0.618266,0.53295,0.379638,0.00601862,0.0439059,0.244114,11.8502,1.01855,
29112,2014/11/8,1.786147e+005,2.501574e+006,0,0,22.1255,20.3715,20.1974,19.5575,18.9886,18.8933,21.1861,23.6178,19.2935,18.7165,16.5921,15.9575,16.8716,17.4443,18.3172,19.8921,0.619238,0.536708,0.382862,0.0061125,0.0444387,0.245703,11.9015,1.02387,
29113,2014/11/8,1.764241e+005,2.502409e+006,0,0,22.1249,20.3667,20.1925,19.5534,18.9844,18.8897,21.1839,23.6153,19.2911,18.7127,16.5874,15.9535,16.8693,17.4411,18.3135,19.8877,0.618815,0.539432,0.385487,0.00622624,0.04491,0.247531,11.9204,1.0254,
29114,2014/11/8,1.788938e+005,2.504371e+006,0,0,22.1271,20.3694,20.1958,19.5561,18.988,18.8923,21.1855,23.6194,19.2957,18.7194,16.5916,15.9572,16.8738,17.4462,18.3173,19.8943,0.621639,0.538148,0.383623,0.00607099,0.0445109,0.245079,11.9534,1.03007,
29115,2014/11/8,1.811785e+005,2.503509e+006,0,0,22.1276,20.3745,20.201,19.5605,18.9924,18.8963,21.1878,23.6221,19.2982,18.7233,16.5967,15.9615,16.8763,17.4495,18.3212,19.8989,0.622054,0.535247,0.380853,0.00595373,0.0440163,0.243166,11.9325,1.02834,
29116,2014/11/8,1.825128e+005,2.503970e+006,0,0,22.1284,20.3766,20.2033,19.5625,18.9947,18.8981,21.1889,23.6241,19.3002,18.7264,16.5994,15.9638,16.8783,17.452,18.3234,19.9021,0.623067,0.534121,0.379589,0.00587708,0.0437717,0.241915,11.9378,1.02941,
29117,2014/11/8,1.823806e+005,2.501473e+006,0,0,22.127,20.3787,20.205,19.5639,18.9954,18.8992,21.1895,23.6228,19.2984,18.7239,16.6,15.9641,16.8765,17.4504,18.3235,19.9003,0.620928,0.532779,0.378852,0.00591113,0.0436979,0.242419,11.891,1.02383,
29118,2014/11/8,1.812916e+005,2.505404e+006,0,0,22.1287,20.373,20.1997,19.5595,18.9919,18.8955,21.1874,23.6231,19.2996,18.7252,16.5962,15.9613,16.8777,17.4507,18.3212,19.9003,0.623667,0.536277,0.381433,0.00592907,0.0440786,0.24279,11.9678,1.03257,
