20880,2014/9/19,1.842078e+005,2.501454e+006,0,0,28.5052,28.5045,28.5154,29.0436,29.4853,28.2497,28.107,28.0513,25.3504,25.2563,25.3421,25.7946,26.2419,25.0229,24.71,25.3797,2.01073,0.0175315,0.0412222,0.546128,0.631715,5.2696,0.293285,1.50114,
20881,2014/9/19,1.806192e+005,2.504949e+006,0,0,28.4972,28.4953,28.5114,29.0411,29.4754,28.2391,28.1045,28.0477,25.3451,25.2508,25.3368,25.7896,26.2382,25.0186,24.7056,25.3746,2.02767,0.0177196,0.0407509,0.539491,0.643957,5.32448,0.291236,1.4958,
20882,2014/9/19,1.688956e+005,2.543420e+006,0,0,28.4439,28.4419,28.5022,29.0383,29.4027,28.1768,28.1209,28.049,25.3374,25.2505,25.3305,25.7888,26.2497,25.0298,24.716,25.3687,2.24962,0.0191475,0.0400425,0.468683,0.816049,5.81483,0.250012,1.40368,
20883,2014/9/19,1.862163e+005,2.488725e+006,0,0,28.509,28.5101,28.5088,29.0342,29.4943,28.2579,28.0918,28.041,25.3398,25.2471,25.3331,25.7836,26.2235,25.0076,24.6941,25.3699,1.94699,0.0173314,0.044242,0.572551,0.605134,5.12873,0.317695,1.56525,
20884,2014/9/19,1.797025e+005,2.503595e+006,0,0,28.4954,28.4934,28.5088,29.0384,29.4741,28.2372,28.1006,28.0444,25.3412,25.247,25.3332,25.7857,26.2334,25.0141,24.7009,25.3709,2.02005,0.0177395,0.0411368,0.542546,0.641984,5.31417,0.295228,1.50568,
20885,2014/9/19,1.779205e+005,2.501664e+006,0,0,28.4918,28.4895,28.5043,29.0338,29.4711,28.2333,28.094,28.0387,25.3344,25.2404,25.3269,25.779,26.2253,25.0064,24.693,25.3645,2.00903,0.0177864,0.0417479,0.547004,0.639833,5.3015,0.301652,1.52165,
20886,2014/9/19,1.833770e+005,2.504815e+006,0,0,28.5031,28.502,28.5163,29.0454,29.4817,28.2464,28.1102,28.0532,25.3522,25.2579,25.3435,25.7965,26.2456,25.0259,24.7132,25.3813,2.02819,0.0176045,0.0405301,0.539165,0.640173,5.30964,0.287631,1.48692,
20887,2014/9/19,1.831873e+005,2.503018e+006,0,0,28.5029,28.5018,28.5147,29.0435,29.4823,28.2465,28.1072,28.0509,25.3496,25.2554,25.3412,25.7939,26.2419,25.0226,24.7098,25.3789,2.01859,0.0175909,0.0409474,0.543,0.636367,5.29134,0.291488,1.49652,
20888,2014/9/19,1.807314e+005,2.500357e+006,0,0,28.498,28.4965,28.5084,29.0372,29.4781,28.2411,28.0981,28.0432,25.3403,25.2463,25.3325,25.7846,26.2307,25.012,24.6988,25.3701,2.00372,0.0176584,0.0417702,0.54905,0.633587,5.27496,0.300236,1.51831,
20889,2014/9/19,1.826582e+005,2.500704e+006,0,0,28.502,28.501,28.5121,29.0405,29.4822,28.2459,28.1027,28.0474,25.3456,25.2515,25.3375,25.7898,26.2364,25.0176,24.7046,25.3751,2.00629,0.0175855,0.0415215,0.547961,0.631999,5.2694,0.296886,1.51005,
20890,2014/9/19,1.819429e+005,2.503688e+006,0,0,28.5002,28.4987,28.5129,29.0421,29.4791,28.243,28.1055,28.0491,25.3472,25.2529,25.3388,25.7915,26.2397,25.0203,24.7074,25.3766,2.02162,0.0176496,0.040905,0.541834,0.639408,5.30462,0.29186,1.49738,
20891,2014/9/19,1.851918e+005,2.502643e+006,0,0,28.5072,28.5067,28.518,29.0462,29.487,28.2519,28.1108,28.0546,25.3543,25.2601,25.3457,25.7984,26.2466,25.0273,24.7147,25.3834,2.01728,0.0175048,0.0408728,0.543462,0.633068,5.27714,0.28957,1.49189,
20892,2014/9/19,1.822840e+005,2.504130e+006,0,0,28.5009,28.4995,28.5139,29.043,29.4796,28.2438,28.1069,28.0503,25.3486,25.2543,25.3401,25.7929,26.2414,25.0219,24.709,25.3779,2.0241,0.0176411,0.0407764,0.540833,0.639983,5.3077,0.290504,1.49402,
20893,2014/9/19,1.795658e+005,2.498470e+006,0,0,28.4957,28.494,28.505,29.0337,29.4764,28.2387,28.093,28.0388,25.3352,25.2414,25.3278,25.7795,26.2243,25.0061,24.6926,25.3653,1.99354,0.0176823,0.0423185,0.553201,0.631008,5.26046,0.305696,1.53204,
20894,2014/9/19,1.809068e+005,2.500370e+006,0,0,28.4984,28.4969,28.5087,29.0375,29.4785,28.2415,28.0985,28.0435,25.3407,25.2467,25.333,25.7851,26.2312,25.0125,24.6993,25.3705,2.00386,0.0176516,0.0417513,0.548988,0.633402,5.27427,0.299966,1.51765,
20895,2014/9/19,1.854779e+005,2.497249e+006,0,0,28.508,28.508,28.5144,29.0416,29.49,28.2542,28.1033,28.0492,25.3486,25.2548,25.3406,25.7925,26.2375,25.0195,24.7065,25.3781,1.98935,0.0174365,0.0421264,0.554829,0.621583,5.21906,0.300332,1.51933,
20896,2014/9/19,1.777575e+005,2.503914e+006,0,0,28.4912,28.4886,28.5055,29.0355,29.4694,28.232,28.0968,28.0406,25.3364,25.2422,25.3286,25.7811,26.2286,25.0092,24.6959,25.3663,2.02063,0.0178224,0.0412683,0.542405,0.64514,5.32627,0.297463,1.5112,
20897,2014/9/19,1.811165e+005,2.500524e+006,0,0,28.4988,28.4973,28.5092,29.038,29.4789,28.242,28.0992,28.0441,25.3415,25.2474,25.3336,25.7858,26.232,25.0133,24.7001,25.3712,2.00475,0.017645,0.0416969,0.548626,0.633477,5.27491,0.299364,1.51615,
20898,2014/9/19,1.809068e+005,2.500370e+006,0,0,28.4984,28.4969,28.5087,29.0375,29.4785,28.2415,28.0985,28.0435,25.3407,25.2467,25.333,25.7851,26.2312,25.0125,24.6993,25.3705,2.00386,0.0176516,0.0417513,0.548988,0.633402,5.27427,0.299966,1.51765,
20899,2014/9/19,1.818360e+005,2.501233e+006,0,0,28.5002,28.4989,28.511,29.0397,29.4801,28.2436,28.1017,28.0463,25.3441,25.25,25.3361,25.7884,26.2352,25.0162,24.7032,25.3737,2.00872,0.0176245,0.0414697,0.547004,0.634128,5.27899,0.296935,1.51009,
20900,2014/9/19,1.768456e+005,2.504865e+006,0,0,28.489,28.4862,28.5044,29.0347,29.4668,28.2292,28.0961,28.0397,25.335,25.2408,25.3272,25.7798,26.2276,25.0081,24.6948,25.3649,2.02504,0.0178723,0.0411646,0.540713,0.648518,5.34044,0.296989,1.51004,
20901,2014/9/19,1.818110e+005,2.500556e+006,0,0,28.5002,28.499,28.5105,29.0391,29.4804,28.2438,28.1007,28.0455,25.3433,25.2492,25.3353,25.7875,26.2339,25.0151,24.702,25.3729,2.0052,0.0176177,0.041628,0.548424,0.632709,5.27195,0.29834,1.51363,
20902,2014/9/19,1.787663e+005,2.505120e+006,0,0,28.4931,28.4908,28.5081,29.0382,29.4711,28.2341,28.1007,28.044,25.3404,25.2461,25.3323,25.785,26.2334,25.0138,24.7006,25.3701,2.02757,0.0177976,0.0409004,0.539618,0.646698,5.33483,0.293604,1.50165,
20903,2014/9/19,1.811120e+005,2.499879e+006,0,0,28.4988,28.4974,28.5087,29.0374,29.4792,28.2422,28.0982,28.0434,25.3407,25.2467,25.333,25.785,26.2309,25.0123,24.699,25.3705,2.00142,0.0176377,0.0418468,0.549968,0.632116,5.26813,0.300676,1.51947,
20904,2014/9/19,1.814090e+005,2.505589e+006,0,0,28.4988,28.4971,28.5133,29.0429,29.4768,28.2409,28.1071,28.05,25.3479,25.2535,25.3394,25.7924,26.2415,25.0217,24.7089,25.3772,2.03146,0.0176954,0.040537,0.537957,0.644456,5.32764,0.288847,1.4899,
20905,2014/9/19,1.752800e+005,2.500878e+006,0,0,28.4863,28.4834,28.499,29.0288,29.4655,28.2268,28.0872,28.0325,25.3267,25.2329,25.3197,25.7714,26.2167,24.9982,24.6845,25.3572,2.00338,0.0178808,0.0422158,0.549363,0.641298,5.30424,0.30717,1.53536,
20906,2014/9/19,1.819624e+005,2.499357e+006,0,0,28.5007,28.4995,28.5099,29.0382,29.4813,28.2446,28.0992,28.0446,25.3423,25.2483,25.3345,25.7865,26.2322,25.0137,24.7005,25.372,1.99908,0.017598,0.0418946,0.550898,0.630005,5.25859,0.300574,1.51932,
20907,2014/9/20,1.858060e+005,2.497165e+006,0,0,28.2057,28.5087,28.5088,28.5149,29.042,29.4907,28.2551,28.1038,25.6293,25.3493,25.2555,25.3413,25.7932,26.2382,25.0202,24.7073,1.90072,1.98899,0.0174227,0.0421241,0.554974,0.621033,5.21649,0.300096,
20908,2014/9/20,1.780764e+005,2.503876e+006,0,0,28.1987,28.4919,28.4894,28.5061,29.036,29.4702,28.2328,28.0974,25.6321,25.3372,25.243,25.3294,25.7819,26.2294,25.0101,24.6968,1.90109,2.02062,0.017809,0.0412423,0.542393,0.644654,5.32447,0.297061,
20909,2014/9/20,1.807765e+005,2.515654e+006,0,0,28.2053,28.4949,28.4926,28.5186,29.0499,29.4684,28.2346,28.1198,25.6497,25.3569,25.2625,25.3474,25.802,26.2563,25.0349,24.7226,1.83456,2.08669,0.017866,0.0386216,0.516863,0.671748,5.44185,0.270637,
20910,2014/9/20,1.790314e+005,2.502132e+006,0,0,28.1993,28.4942,28.4921,28.5066,29.036,29.4733,28.236,28.097,25.6307,25.3379,25.2437,25.3301,25.7824,26.2291,25.0101,24.6968,1.90454,2.01207,0.017748,0.0415289,0.545751,0.639517,5.30158,0.299098,
20911,2014/9/20,1.790607e+005,2.502050e+006,0,0,28.1993,28.4942,28.4922,28.5066,29.036,29.4735,28.2361,28.097,25.6306,25.3378,25.2437,25.3301,25.7824,26.2291,25.0101,24.6968,1.90483,2.01166,0.0177457,0.0415444,0.545914,0.639299,5.30057,0.299219,
20912,2014/9/20,3.265706e+005,2.730014e+006,0,1,26.8588,28.1717,28.7543,28.5627,29.0171,29.5131,28.5905,28.1159,24.2564,25.7092,26.0311,25.6569,26.0229,26.425,25.3925,24.6973,31.578,2.65599,0.0856005,1.88877,1.74405,4.62718,1.15124,3.02203,
20913,2014/9/20,1.762497e+005,2.503036e+006,0,0,28.1957,28.488,28.4852,28.5022,29.0322,29.4665,28.2284,28.0923,25.6291,25.3315,25.2375,25.3241,25.7763,26.2229,25.0039,24.6904,1.91861,2.01511,0.0178712,0.0416268,0.544657,0.644987,5.32328,0.301456,
20914,2014/9/20,1.850727e+005,2.496172e+006,0,0,28.2043,28.5072,28.5072,28.5128,29.04,29.4895,28.2534,28.1009,25.6273,25.3463,25.2526,25.3385,25.7902,26.2345,25.0167,24.7037,1.91143,1.98378,0.0174418,0.0424183,0.55713,0.619957,5.21001,0.303103,
20915,2014/9/20,1.811448e+005,2.500536e+006,0,0,28.2015,28.4988,28.4974,28.5093,29.038,29.4789,28.2421,28.0993,25.6305,25.3415,25.2475,25.3337,25.7859,26.2321,25.0134,24.7002,1.90132,2.00482,0.017644,0.0416914,0.548594,0.633471,5.27491,0.299299,
20916,2014/9/20,1.766816e+005,2.520136e+006,0,0,28.1992,28.4836,28.4802,28.513,29.0457,29.4546,28.2205,28.1161,25.6499,25.3493,25.2553,25.3401,25.7951,26.2506,25.0289,24.7163,1.86269,2.10955,0.0181266,0.0384278,0.509107,0.691793,5.5114,0.269183,
20917,2014/9/20,1.892767e+005,2.500292e+006,0,0,28.2113,28.5159,28.5167,28.5233,29.0501,29.497,28.2632,28.1156,25.6363,25.3617,25.2678,25.3529,25.8055,26.2528,25.0342,24.7218,1.8637,2.00568,0.0173137,0.0411493,0.548073,0.623121,5.23015,0.289302,
20918,2014/9/20,1.878125e+005,2.507049e+006,0,0,28.2125,28.5124,28.5123,28.5259,29.0542,29.4905,28.2574,28.123,25.6449,25.3664,25.272,25.3568,25.8105,26.2615,25.0415,24.7294,1.827,2.04159,0.0174451,0.0396965,0.533654,0.639668,5.31016,0.277288,
20919,2014/9/20,1.780157e+005,2.504024e+006,0,0,28.1986,28.4917,28.4892,28.506,29.036,29.47,28.2326,28.0975,25.6323,25.3372,25.243,25.3294,25.7819,26.2295,25.0101,24.6968,1.90071,2.02136,0.0178135,0.0412165,0.542103,0.645074,5.32634,0.296861,
20920,2014/9/20,1.806073e+005,2.508107e+006,0,0,28.2037,28.4966,28.4945,28.5135,29.0437,29.4735,28.2377,28.1089,25.6403,25.3485,25.2541,25.3398,25.7932,26.2435,25.0233,24.7105,1.86261,2.04459,0.0177621,0.0400828,0.532864,0.651574,5.35882,0.285099,
20921,2014/9/20,1.781170e+005,2.505489e+006,0,0,28.1993,28.4917,28.4891,28.5072,29.0374,29.4693,28.2322,28.0997,25.6344,25.339,25.2448,25.331,25.7838,26.2322,25.0125,24.6993,1.89237,2.02914,0.0178292,0.0408908,0.539038,0.648397,5.3417,0.293855,
20922,2014/9/20,1.780157e+005,2.504024e+006,0,0,28.1986,28.4917,28.4892,28.506,29.036,29.47,28.2326,28.0975,25.6323,25.3372,25.243,25.3294,25.7819,26.2295,25.0101,24.6968,1.90071,2.02136,0.0178135,0.0412165,0.542103,0.645074,5.32634,0.296861,
20923,2014/9/20,1.778783e+005,2.505530e+006,0,0,28.199,28.4911,28.4885,28.5068,29.037,29.4688,28.2316,28.0993,25.6342,25.3384,25.2442,25.3305,25.7832,26.2315,25.0119,24.6987,1.89387,2.0292,0.0178395,0.0409083,0.539025,0.648796,5.34318,0.294136,
20924,2014/9/20,1.815716e+005,2.499448e+006,0,0,28.2016,28.4998,28.4986,28.5092,29.0377,29.4804,28.2435,28.0986,25.6293,25.3414,25.2474,25.3336,25.7856,26.2313,25.0128,24.6996,1.90598,1.9994,0.0176145,0.0419069,0.550779,0.630661,5.26142,0.300921,
20925,2014/9/20,1.799931e+005,2.507690e+006,0,0,28.2027,28.4953,28.4931,28.5121,29.0423,29.4723,28.2363,28.107,25.6392,25.3464,25.252,25.3378,25.7911,26.2411,25.0209,24.7081,1.86869,2.04199,0.017782,0.0402314,0.53391,0.651339,5.35714,0.286806,
20926,2014/9/20,1.779845e+005,2.503680e+006,0,0,28.1985,28.4917,28.4892,28.5058,29.0357,29.4701,28.2327,28.097,25.6318,25.3368,25.2426,25.329,25.7814,26.2288,25.0095,24.6962,1.90279,2.01954,0.0178101,0.0412948,0.542824,0.644316,5.32277,0.297582,
