18071,2014/1/26,1.880486e+005,2.491687e+006,1,1,14.4123,16.0648,14.5942,12.9414,10.4264,11.0248,14.0952,14.2026,11.8899,10.5318,9.29707,8.05476,7.85899,8.97375,10.4076,10.5104,0.141329,0.00582658,0.00154976,0.000939505,0.00629519,0.289404,1.01225,0.00516721,
18072,2014/1/27,1.698525e+005,2.545181e+006,0,2,15.2229,14.4647,16.1536,14.802,13.0622,10.4792,11.0523,14.1939,12.2777,12.0009,10.7331,9.5379,8.27524,7.97642,9.05444,10.5151,0.059617,0.174389,0.0118213,0.00120618,0.00151617,0.00635229,0.352832,1.12671,
18074,2014/1/29,1.834722e+005,2.503882e+006,1,0,16.9874,16.5263,15.1656,14.4167,16.0796,14.6354,12.9649,10.431,13.121,11.9793,12.189,11.9095,10.57,9.34545,8.09929,7.87958,0.0266979,0.0120367,0.0440924,0.145137,0.0062878,0.00148109,0.000999299,0.00628388,
18075,2014/1/30,3.082610e+005,2.770961e+006,1,1,19.5223,18.8067,18.2438,17.2497,18.1342,18.2841,16.1525,14.6692,15.1079,14.4126,13.8322,13.1615,14.0855,12.225,10.9268,9.88911,0.0182974,0.283468,0.0159104,0.139536,0.540335,0.187148,2.93635e-005,0.0050895,
18076,2014/1/30,3.097713e+005,2.775143e+006,1,1,19.5115,18.7943,18.2312,17.2382,18.1207,18.2714,16.1377,14.6542,15.0921,14.3969,13.8148,13.1489,14.0682,12.2065,10.9051,9.867,0.0182811,0.282543,0.0157815,0.138356,0.536998,0.18692,3.27785e-005,0.00509435,
18077,2014/2/1,2.135812e+005,2.675461e+006,1,1,20.5308,19.8317,19.1366,18.764,18.2419,17.1264,17.5673,18.1385,15.5861,15.8301,14.9457,14.6978,14.0819,13.5034,14.2284,12.7534,0.070132,0.00918272,0.0221763,0.325337,0.0319993,0.262767,0.764849,0.209834,
18078,2014/2/1,1.970447e+005,2.508087e+006,0,0,18.3056,18.3847,16.6218,16.985,16.5222,15.1578,14.4128,16.0797,13.5418,13.2233,11.8799,13.1289,11.9886,12.1866,11.9188,10.5758,0.0031977,0.00682433,0.00262599,0.0254958,0.0116297,0.0415277,0.137107,0.00510119,
18080,2014/2/5,1.813537e+005,2.506021e+006,1,2,15.8818,14.1486,19.2714,19.5226,18.3181,18.3973,16.6286,16.9939,12.7605,12.6214,15.9108,15.1188,13.5462,13.2226,11.8797,13.1286,15.8268,12.3147,0.722099,0.384393,0.00357418,0.0067717,0.00285311,0.026988,
18081,2014/2/6,1.698525e+005,2.545181e+006,0,0,17.6676,15.888,14.098,19.2405,19.512,18.3715,18.5138,16.691,15.1705,12.7743,12.6229,15.9223,15.1414,13.6698,13.365,11.9847,1.843,16.6375,12.8441,0.761152,0.361005,0.00604543,0.00651049,0.00330633,
18082,2014/2/6,3.056786e+005,2.774626e+006,1,0,22.4178,19.8103,19.9767,22.6039,22.2154,20.8691,19.8149,19.5204,18.5504,16.4574,17.5558,20.1295,19.3094,15.4138,15.6867,15.1075,1.32478,0.831906,0.894859,1.78406,2.22936,0.047947,0.00642981,0.0185031,
18083,2014/2/7,1.716236e+005,2.545770e+006,1,0,16.3751,17.661,15.8824,14.0921,19.2375,19.5108,18.3705,18.5146,14.8513,15.167,12.7696,12.6187,15.918,15.1407,13.6716,13.368,1.39958,1.85252,16.6598,12.832,0.751654,0.352655,0.00601661,0.00651103,
18084,2014/2/7,1.812089e+005,2.505399e+006,1,0,16.3878,17.6416,15.8829,14.1506,19.2725,19.5231,18.3179,18.3959,14.8753,15.1665,12.7614,12.6225,15.9116,15.1191,13.5448,13.2208,1.38841,1.81412,15.8127,12.3096,0.723431,0.386511,0.00356495,0.00677415,
18085,2014/2/9,1.931744e+005,2.485189e+006,1,0,12.0319,13.285,16.4179,17.646,15.891,14.2013,19.3008,19.539,9.98029,11.7875,14.9035,15.1778,12.7667,12.6397,15.9188,15.1277,71.198,13.8782,1.37007,1.81616,15.3162,11.9601,0.713899,0.418149,
18086,2014/2/11,3.007725e+005,2.763195e+006,1,0,12.3517,13.1626,19.168,19.9649,21.8432,22.4382,19.8277,20.0008,10.405,10.8682,15.8154,17.2327,18.9661,18.5749,16.482,17.5847,2.60136,9.43838,1.23426,1.33918,0.0762197,1.35003,0.838534,0.855732,
18087,2014/2/11,3.074145e+005,2.772186e+006,1,2,12.3056,13.1189,19.1243,19.9383,21.8186,22.416,19.8097,19.9771,10.3649,10.8294,15.7694,17.2073,18.9464,18.5504,16.4553,17.5554,2.59969,9.48441,1.30214,1.31672,0.0814961,1.32497,0.833132,0.886485,
18088,2014/2/14,1.725556e+005,2.531322e+006,1,0,10.9377,12.4938,11.1712,7.71965,8.56435,12.0698,13.2306,16.3716,9.61039,10.7255,7.69026,6.50212,7.2872,10.0275,11.761,14.8547,13.302,23.7376,19.5165,5.73982,13.4806,73.7207,14.3588,1.40087,
18089,2014/2/18,1.951387e+005,2.503767e+006,1,1,15.6923,18.0633,15.6014,12.2925,10.8785,12.4206,11.1278,7.66264,11.6255,13.3216,12.6014,9.96699,9.56841,10.6705,7.65297,6.44849,4.65659,0.13458,1.62134,1.04207,12.8178,22.6529,18.5942,5.49671,
18090,2014/2/18,2.927323e+005,2.785145e+006,1,1,21.3225,20.4466,17.8329,15.5099,14.3377,16.4663,15.3314,12.3268,17.1664,15.3299,14.0281,12.6874,12.861,13.779,11.8309,10.3967,0.339466,0.0917806,0.327177,0.749787,3.37622,1.33799,0.418316,2.65507,
18092,2014/2/19,1.794982e+005,2.500762e+006,1,0,10.8887,15.7415,18.0806,15.6135,12.3093,10.9004,12.4549,11.1487,9.61687,11.6586,13.318,12.6073,9.98438,9.58383,10.6988,7.66206,23.8197,4.59265,0.146253,1.61164,1.07194,12.8393,22.5766,18.465,
18093,2014/2/21,2.951638e+005,2.785471e+006,1,0,14.6763,14.1144,15.1667,21.3173,20.4445,17.8296,15.5051,14.3302,9.69891,10.9457,12.1718,17.1593,15.324,14.0225,12.6811,12.8537,0.0262015,2.7033,5.22394,0.34041,0.0914147,0.325662,0.744756,3.36746,
18094,2014/3/2,2.164011e+005,2.670025e+006,1,2,18.5569,20.2909,19.9443,19.9379,20.4158,19.3389,18.3949,17.3331,16.1889,16.978,17.4922,17.2312,16.4956,15.2896,14.6143,13.3645,2.75926,0.250666,3.53233,2.22552,1.28438,0.15257,0.0683548,1.81987,
18096,2014/3/8,3.082594e+005,2.768003e+006,1,0,18.7111,18.3201,18.1842,19.1085,19.9175,18.3749,20.2009,21.1987,15.3171,15.5409,15.8844,16.3534,16.5149,16.3058,17.4323,17.5042,0.313005,0.21098,0.438499,0.915993,0.0590428,0.256745,0.401353,0.0364334,
18097,2014/3/9,3.086781e+005,2.770702e+006,1,0,16.9178,18.7076,18.3167,18.1799,19.1036,19.9137,18.3701,20.1968,14.8749,15.314,15.5375,15.881,16.348,16.5107,16.3012,17.4285,2.05705,0.32012,0.212466,0.439482,0.921557,0.0594,0.258634,0.404808,
18099,2014/3/13,2.527490e+005,2.751384e+006,1,4,21.59,21.3483,18.1215,17.2378,17.0497,18.9271,18.4574,18.2741,17.4769,16.6822,15.0207,14.9514,15.01,15.4394,15.7187,15.9716,3.2229,0.827096,0.248792,0.314519,2.45337,0.271744,0.297158,0.507179,
18100,2014/3/13,3.031341e+005,2.772288e+006,1,0,21.5607,21.2622,18.0305,17.1946,16.9307,18.7307,18.3324,18.1917,17.541,16.5232,14.9789,14.8889,14.8871,15.327,15.5556,15.892,3.33149,1.23854,0.27165,0.273702,2.09498,0.312948,0.213979,0.440376,
18101,2014/3/16,3.032451e+005,2.768161e+006,1,3,19.4439,18.2461,17.6818,21.5701,21.2678,18.037,17.2022,16.9371,15.7279,15.292,15.5584,17.5495,16.53,14.9852,14.8956,14.8936,0.0564151,0.00981046,0.460391,3.29079,1.21515,0.277937,0.274912,2.08498,
18102,2014/3/17,2.959202e+005,2.765017e+006,1,1,21.4562,19.455,18.2476,17.6846,21.5867,21.2881,18.0551,17.2154,17.2305,15.7405,15.3065,15.5674,17.5517,16.5561,14.9948,14.9112,0.0441461,0.055304,0.00990124,0.466253,3.24809,1.13195,0.27536,0.280408,
18103,2014/3/20,3.105799e+005,2.772210e+006,1,1,22.2691,23.6755,22.7219,21.4425,19.4298,18.2402,17.674,21.5485,16.9269,20.2828,18.8587,17.1837,15.7123,15.2732,15.5448,17.5425,0.416539,0.060983,0.105643,0.0419905,0.0569955,0.00974369,0.455527,3.34945,
18104,2014/3/20,3.010386e+005,2.770907e+006,1,0,22.2853,23.6731,22.7269,21.4475,19.4419,18.2389,17.6746,21.567,16.9542,20.2878,18.8765,17.208,15.7236,15.2874,15.5527,17.543,0.425405,0.0627427,0.109114,0.0432835,0.0541406,0.0099054,0.463968,3.3138,
18105,2014/3/25,3.010322e+005,2.765106e+006,1,3,22.3691,20.7792,19.4841,18.0604,16.0506,22.2924,23.6786,22.7352,17.73,16.9809,16.0202,15.4965,14.7647,16.9692,20.2949,18.8873,0.0489604,0.019605,0.0484093,0.135465,0.917019,0.419599,0.0622247,0.108701,
18107,2014/3/30,3.010322e+005,2.765106e+006,1,0,24.3799,25.8063,25.1377,24.781,24.4313,22.3691,20.7792,19.4841,21.3479,22.7548,21.0794,20.576,20.5048,17.73,16.9809,16.0202,0.51111,0.55816,0.816112,4.30953,3.3157,0.0489604,0.019605,0.0484093,
18108,2014/3/30,2.142212e+005,2.679600e+006,1,2,23.3773,25.2863,24.55,24.2014,23.8826,22.0107,20.4461,19.0781,20.5353,22.2317,20.7587,19.5004,20.1875,17.672,16.9209,15.7656,0.662806,2.04797,1.52696,4.87467,4.73981,0.0794412,0.0242286,0.0391679,
18109,2014/4/3,1.806032e+005,2.504595e+006,1,0,17.7114,17.5669,16.9784,19.6171,21.0477,23.8999,23.0088,22.1073,16.0579,16.0202,15.7652,16.52,18.4946,20.0897,19.5508,19.0627,2.37257,1.21086,3.64124,16.6775,0.674246,12.1876,2.52124,7.22526,
18110,2014/4/5,2.181428e+005,2.674275e+006,1,3,20.6911,19.4747,21.1232,20.3468,21.1762,21.4297,23.3018,25.2214,17.0182,17.3313,18.2515,18.3682,18.9413,18.1574,20.4601,22.1635,0.0389036,1.35939,1.41886,4.2674,5.92633,30.5477,0.684938,2.27982,
