16781,2012/10/27,1.812376e+005,2.504934e+006,0,0,24.9459,24.4294,23.6877,22.2422,20.9231,23.0636,22.9002,21.9052,22.2545,21.9165,20.5196,19.7247,18.8447,19.4951,18.5575,17.6177,0.259928,0.981875,1.4975,1.07469,8.8127,0.0100355,0.016278,0.000163367,
16782,2012/10/27,1.874161e+005,2.490176e+006,0,0,24.947,24.445,23.69,22.2569,20.9355,23.048,22.8861,21.9028,22.2556,21.8994,20.4836,19.7022,18.823,19.4627,18.55,17.6077,0.25276,0.943356,1.44293,1.0398,8.52403,0.009532,0.0157192,9.24795e-005,
16783,2012/10/28,1.668071e+005,2.545578e+006,0,0,23.6925,24.9341,24.3734,23.6745,22.2017,20.9156,23.1113,22.9423,22.0069,22.2506,21.9534,20.6201,19.7905,18.9159,19.5879,18.5896,12.2468,0.292811,1.1119,1.66913,1.22249,9.6671,0.0142394,0.0180965,
16784,2012/10/28,1.784778e+005,2.502811e+006,0,0,23.7639,24.9407,24.4245,23.682,22.238,20.9218,23.0572,22.8938,22.0385,22.2478,21.9083,20.5109,19.7186,18.8381,19.4838,18.5482,11.2128,0.263102,0.982012,1.50515,1.08389,8.8263,0.0102345,0.016422,
16785,2012/10/28,1.874161e+005,2.490176e+006,0,0,23.7963,24.947,24.445,23.69,22.2569,20.9355,23.048,22.8861,22.0581,22.2556,21.8994,20.4836,19.7022,18.823,19.4627,18.55,10.8282,0.25276,0.943356,1.44293,1.0398,8.52403,0.009532,0.0157192,
16786,2012/10/28,1.874103e+005,2.490060e+006,0,0,23.7964,24.9469,24.445,23.6899,22.257,20.9355,23.0478,22.886,22.0581,22.2555,21.8992,20.4833,19.702,18.8228,19.4623,18.5498,10.8263,0.252772,0.943161,1.44276,1.03976,8.5227,0.00953285,0.0157184,
16787,2012/10/28,1.875299e+005,2.489987e+006,0,0,23.7967,24.947,24.4453,23.6901,22.2572,20.9357,23.0478,22.886,22.0583,22.2557,21.8993,20.4832,19.7019,18.8227,19.4623,18.5499,10.8229,0.252645,0.942833,1.44213,1.03928,8.51994,0.00952531,0.0157105,
16788,2012/10/28,1.805701e+005,2.505444e+006,0,0,23.7646,24.9451,24.4278,23.6868,22.2409,20.9223,23.0636,22.9001,22.0418,22.2536,21.9163,20.5204,19.7251,18.8451,19.4954,18.5567,11.2259,0.260772,0.984041,1.50152,1.07794,8.83022,0.0100966,0.0163281,
16789,2012/10/28,1.792590e+005,2.501541e+006,0,0,23.767,24.9412,24.4264,23.6828,22.2397,20.9229,23.0562,22.893,22.0403,22.2485,21.9074,20.5081,19.7169,18.8365,19.4815,18.5481,11.1758,0.262087,0.978182,1.49915,1.07953,8.79702,0.0101563,0.0163546,
16790,2012/10/28,1.848292e+005,2.503270e+006,0,0,23.7755,24.9504,24.4371,23.6928,22.2491,20.9268,23.0651,22.902,22.0504,22.2602,21.9193,20.5181,19.7242,18.8448,19.4967,18.5631,11.108,0.255534,0.972392,1.47807,1.05852,8.73266,0.00973666,0.0160248,
16791,2012/10/28,1.788346e+005,2.501358e+006,0,0,23.7664,24.9405,24.4256,23.682,22.2391,20.9227,23.0554,22.8922,22.0396,22.2475,21.9063,20.5072,19.7162,18.8358,19.4802,18.5469,11.1796,0.262578,0.978486,1.50058,1.08105,8.80097,0.0101887,0.0163783,
16792,2012/10/29,1.674844e+005,2.549440e+006,0,0,22.4757,23.6901,24.936,24.3714,23.6768,22.2019,20.9192,23.1197,21.1826,22.0083,22.2551,21.9607,20.6337,19.7999,18.9269,19.6029,8.35582,12.3104,0.294419,1.12385,1.67743,1.2323,9.72069,0.014736,
16793,2012/10/29,1.787102e+005,2.503281e+006,0,0,22.5746,23.7638,24.9412,24.4248,23.6826,22.2383,20.9218,23.0581,21.2124,22.0388,22.2486,21.9095,20.5124,19.7196,18.8392,19.4856,7.52505,11.2177,0.262859,0.982605,1.50514,1.08341,8.82923,0.0102212,
16794,2012/10/29,1.675546e+005,2.543972e+006,0,0,22.4842,23.6953,24.9354,24.3766,23.6757,22.2037,20.9148,23.1096,21.1835,22.0085,22.2513,21.9529,20.6166,19.788,18.913,19.5848,8.27349,12.2041,0.290592,1.10544,1.66066,1.21316,9.62867,0.013902,
16795,2012/10/29,1.812376e+005,2.504934e+006,0,0,22.5766,23.7665,24.9459,24.4294,23.6877,22.2422,20.9231,23.0636,21.2163,22.0432,22.2545,21.9165,20.5196,19.7247,18.8447,19.4951,7.48613,11.2045,0.259928,0.981875,1.4975,1.07469,8.8127,0.0100355,
16796,2012/10/29,1.673178e+005,2.543280e+006,0,0,22.4849,23.6956,24.9348,24.3766,23.675,22.2034,20.9142,23.1079,21.1831,22.0081,22.2502,21.9513,20.614,19.7862,18.9109,19.5819,8.26933,12.1942,0.290536,1.1036,1.65976,1.21223,9.62089,0.0138442,
16797,2012/10/29,1.875299e+005,2.489987e+006,0,0,22.6145,23.7967,24.947,24.4453,23.6901,22.2572,20.9357,23.0478,21.2297,22.0583,22.2557,21.8993,20.4832,19.7019,18.8227,19.4623,7.22406,10.8229,0.252645,0.942833,1.44213,1.03928,8.51994,0.00952531,
16798,2012/10/29,1.805701e+005,2.505444e+006,0,0,22.5744,23.7646,24.9451,24.4278,23.6868,22.2409,20.9223,23.0636,21.215,22.0418,22.2536,21.9163,20.5204,19.7251,18.8451,19.4954,7.50563,11.2259,0.260772,0.984041,1.50152,1.07794,8.83022,0.0100966,
16799,2012/10/29,1.668501e+005,2.541902e+006,0,0,22.4863,23.6962,24.9336,24.3767,23.6737,22.203,20.9132,23.1047,21.1825,22.0072,22.2481,21.9481,20.6088,19.7826,18.9069,19.5761,8.26089,12.1742,0.290433,1.09997,1.65793,1.21044,9.60528,0.0137342,
16800,2012/10/29,1.787795e+005,2.501511e+006,0,0,22.5778,23.7661,24.9405,24.4255,23.6819,22.2389,20.9226,23.0555,21.213,22.0394,22.2475,21.9065,20.5076,19.7164,18.836,19.4806,7.50654,11.1834,0.262653,0.978884,1.50114,1.08142,8.80389,0.0101948,
16801,2012/10/29,1.805701e+005,2.505444e+006,0,0,22.5744,23.7646,24.9451,24.4278,23.6868,22.2409,20.9223,23.0636,21.215,22.0418,22.2536,21.9163,20.5204,19.7251,18.8451,19.4954,7.50563,11.2259,0.260772,0.984041,1.50152,1.07794,8.83022,0.0100966,
16802,2012/10/29,1.671945e+005,2.547898e+006,0,0,22.4775,23.691,24.9352,24.3722,23.6759,22.2018,20.9177,23.1163,21.1822,22.0077,22.2532,21.9577,20.6282,19.7961,18.9224,19.5968,8.34021,12.2856,0.293779,1.11904,1.67421,1.22837,9.69966,0.0145314,
16803,2012/10/29,1.700528e+005,2.541732e+006,0,0,22.4921,23.702,24.9398,24.3844,23.6804,22.2093,20.9147,23.1097,21.1885,22.0138,22.2558,21.9557,20.6141,19.7865,18.9109,19.5846,8.17906,12.1203,0.285346,1.09415,1.64174,1.19286,9.55183,0.0132563,
16804,2012/10/29,1.848292e+005,2.503270e+006,0,0,22.5866,23.7755,24.9504,24.4371,23.6928,22.2491,20.9268,23.0651,21.2226,22.0504,22.2602,21.9193,20.5181,19.7242,18.8448,19.4967,7.39154,11.108,0.255534,0.972392,1.47807,1.05852,8.73266,0.00973666,
16805,2012/10/29,1.669108e+005,2.541930e+006,0,0,22.4864,23.6963,24.9337,24.3768,23.6738,22.2031,20.9132,23.1048,21.1826,22.0073,22.2483,21.9483,20.609,19.7828,18.9071,19.5763,8.2598,12.1738,0.290355,1.09996,1.65772,1.2102,9.60479,0.0137288,
16806,2012/10/29,1.872303e+005,2.490089e+006,0,0,22.6137,23.796,24.9467,24.4447,23.6897,22.2566,20.9353,23.0476,21.2291,22.0578,22.2552,21.899,20.4833,19.7019,18.8227,19.4621,7.23104,10.83,0.252967,0.943507,1.44356,1.04045,8.52585,0.00954458,
16807,2012/10/29,1.834094e+005,2.496595e+006,0,0,22.5952,23.7809,24.9449,24.436,23.6871,22.2484,20.9286,23.0534,21.2217,22.0492,22.2529,21.9052,20.4982,19.711,18.8312,19.4746,7.36409,11.013,0.257098,0.961765,1.47154,1.05904,8.66739,0.00980526,
16808,2012/10/29,1.754303e+005,2.500567e+006,0,0,22.5731,23.7611,24.9349,24.4191,23.6758,22.2333,20.9205,23.0502,21.2077,22.0335,22.2406,21.8993,20.5015,19.712,18.8311,19.4717,7.567,11.2207,0.266528,0.982138,1.51324,1.09384,8.84065,0.0104612,
16809,2012/10/29,2.953825e+005,2.785828e+006,0,0,24.2371,25.3902,25.1724,24.663,24.1996,23.3941,23.6436,23.9043,22.0714,23.3085,23.0355,21.9841,21.3268,20.637,20.201,20.2409,3.89209,0.61424,0.597955,1.46255,0.465953,2.70275,3.53904,0.197748,
16810,2012/10/29,1.769767e+005,2.498682e+006,0,0,22.5792,23.7663,24.9364,24.4227,23.6776,22.2366,20.9225,23.0492,21.2107,22.0368,22.2423,21.8987,20.498,19.7099,18.8292,19.4692,7.51689,11.1605,0.264578,0.97599,1.50283,1.08588,8.79221,0.0103134,
16811,2012/10/30,1.674194e+005,2.544808e+006,0,0,21.3025,22.4827,23.6943,24.9352,24.3755,23.6756,22.2031,20.9153,18.974,21.1831,22.0082,22.2515,21.9538,20.6189,19.7896,18.9149,20.8171,8.28903,12.2225,0.291335,1.10838,1.66382,1.2166,9.64468,
16812,2012/10/30,1.670066e+005,2.542702e+006,0,0,21.3029,22.4853,23.6957,24.9341,24.3764,23.6742,22.203,20.9137,18.9747,21.1827,22.0075,22.2491,21.9497,20.6116,19.7846,18.9091,20.7608,8.26863,12.1876,0.29067,1.10226,1.65955,1.21208,9.61614,
16813,2012/10/30,1.674369e+005,2.540235e+006,0,0,21.3039,22.49,23.699,24.9345,24.3795,23.6745,22.2047,20.9126,18.9757,21.1839,22.0086,22.2484,21.9471,20.6048,19.7799,18.9037,20.6943,8.22273,12.1322,0.288564,1.09383,1.65019,1.20233,9.5686,
16814,2012/10/30,1.674589e+005,2.541094e+006,0,0,21.3036,22.4887,23.6981,24.9347,24.3788,23.6748,22.2044,20.913,18.9753,21.1838,22.0085,22.2491,21.9484,20.6075,19.7818,18.9058,20.7175,8.23443,12.1489,0.289017,1.09646,1.65261,1.20476,9.58247,
16815,2012/10/30,1.668991e+005,2.542144e+006,0,0,21.3031,22.486,23.696,24.9338,24.3766,23.6739,22.203,20.9133,18.9749,21.1826,22.0073,22.2484,21.9486,20.6097,19.7832,18.9076,20.7458,8.26318,12.1782,0.290501,1.10066,1.65841,1.21092,9.60853,
16816,2012/10/30,1.875299e+005,2.489987e+006,0,0,21.3601,22.6145,23.7967,24.947,24.4453,23.6901,22.2572,20.9357,19.0293,21.2297,22.0583,22.2557,21.8993,20.4832,19.7019,18.8227,19.1895,7.22406,10.8229,0.252645,0.942833,1.44213,1.03928,8.51994,
16817,2012/10/30,1.874103e+005,2.490060e+006,0,0,21.3599,22.6141,23.7964,24.9469,24.445,23.6899,22.257,20.9355,19.0291,21.2294,22.0581,22.2555,21.8992,20.4833,19.702,18.8228,19.1926,7.2271,10.8263,0.252772,0.943161,1.44276,1.03976,8.5227,
16818,2012/10/30,1.887285e+005,2.490583e+006,0,0,21.3605,22.616,23.7984,24.949,24.4475,23.6923,22.2591,20.9364,19.0292,21.2315,22.0604,22.2582,21.902,20.4856,19.7037,18.8248,19.1939,7.20368,10.8111,0.251307,0.9419,1.43805,1.03512,8.50843,
16819,2012/10/30,1.834094e+005,2.496595e+006,0,0,21.3496,22.5952,23.7809,24.9449,24.436,23.6871,22.2484,20.9286,19.0192,21.2217,22.0492,22.2529,21.9052,20.4982,19.711,18.8312,19.405,7.36409,11.013,0.257098,0.961765,1.47154,1.05904,8.66739,
16820,2012/10/30,1.669403e+005,2.540273e+006,0,0,21.3037,22.4891,23.6981,24.9335,24.3783,23.6735,22.2037,20.9123,18.9757,21.183,22.0075,22.2472,21.9459,20.604,19.7793,18.9031,20.6954,8.23529,12.1405,0.289349,1.09474,1.65268,1.20505,9.57686,
16821,2012/10/30,1.671856e+005,2.546220e+006,0,0,21.3022,22.4801,23.6925,24.935,24.3737,23.6754,22.2022,20.9163,18.9736,21.1824,22.0077,22.252,21.9553,20.6229,19.7924,18.9181,20.8545,8.31558,12.2535,0.292636,1.11341,1.6692,1.22259,9.67185,
16822,2012/10/30,1.872963e+005,2.490243e+006,0,0,21.3596,22.6136,23.796,24.9469,24.4448,23.6899,22.2567,20.9353,19.0288,21.2292,22.0579,22.2554,21.8994,20.4837,19.7022,18.823,19.1986,7.23087,10.8315,0.252888,0.943674,1.44355,1.04028,8.52672,
16823,2012/10/30,1.799933e+005,2.502522e+006,0,0,21.3408,22.5784,23.7671,24.9428,24.4276,23.6845,22.2407,20.9231,19.0108,21.2147,22.0414,22.2505,21.9103,20.5116,19.7192,18.839,19.5938,7.49033,11.1814,0.261275,0.978989,1.498,1.07749,8.79914,
16824,2012/10/31,1.658273e+005,2.538291e+006,0,0,18.5937,21.3041,22.4905,23.6983,24.931,24.3773,23.6707,22.2022,17.3631,18.9768,21.1814,22.0056,22.2433,21.9403,20.5959,19.7737,36.8644,20.6418,8.23358,12.1175,0.289947,1.09041,1.65208,1.20507,
16825,2012/10/31,1.715480e+005,2.543030e+006,0,0,18.601,21.3044,22.4927,23.7034,24.9429,24.3869,23.6839,22.2118,17.3688,18.9742,21.191,22.0169,22.2603,21.9614,20.6208,19.7912,37.0163,20.7656,8.15891,12.1206,0.283725,1.09564,1.63791,1.18863,
16826,2012/10/31,1.756799e+005,2.535524e+006,0,0,18.5978,21.3095,22.5126,23.719,24.9487,24.4021,23.6899,22.2222,17.3682,18.9782,21.1998,22.0259,22.2643,21.9588,20.6038,19.7799,36.7533,20.5459,7.95334,11.8997,0.27375,1.06558,1.59608,1.14704,
16827,2012/10/31,1.704822e+005,2.543663e+006,0,0,18.601,21.3038,22.4898,23.7008,24.941,24.3838,23.6818,22.2096,17.3685,18.974,21.189,22.0146,22.2582,21.9597,20.621,19.7912,37.0369,20.7845,8.19517,12.1509,0.285776,1.09952,1.64516,1.19633,
16828,2012/10/31,1.803390e+005,2.499775e+006,0,0,18.5964,21.3439,22.5838,23.7712,24.942,24.4291,23.6837,22.2422,17.3712,19.0141,21.216,22.0428,22.2493,21.906,20.5043,19.7145,35.305,19.5157,7.45729,11.1246,0.260724,0.972917,1.49091,1.07362,
16829,2012/10/31,1.675546e+005,2.543972e+006,0,0,18.5997,21.3028,22.4842,23.6953,24.9354,24.3766,23.6757,22.2037,17.3669,18.9742,21.1835,22.0085,22.2513,21.9529,20.6166,19.788,37.0445,20.7948,8.27349,12.2041,0.290592,1.10544,1.66066,1.21316,
16830,2012/11/1,1.677353e+005,2.544469e+006,0,0,18.3123,18.6003,21.3027,22.4837,23.6952,24.9358,24.3766,23.6762,16.8829,17.3673,18.974,21.1837,22.0089,22.2521,21.9541,20.6184,1.01727,37.0595,20.8081,8.27621,12.211,0.290619,1.10676,1.66125,
