37070,2015/8/24,1.652709e+005,2.562857e+006,0,0,27.6548,26.2247,27.368,28.0258,28.1465,27.4552,26.6635,27.466,25.2757,24.3093,24.9476,25.208,24.7387,24.1674,24.1562,24.5435,4.08869,33.9044,20.5275,8.11607,0.939097,2.21766,19.4703,4.99884,
37071,2015/8/24,1.721340e+005,2.545030e+006,0,0,27.6519,26.2506,27.4663,28.0942,28.1667,27.4617,26.6829,27.4765,25.2838,24.361,25.0108,25.255,24.7335,24.1801,24.1738,24.5638,4.19683,33.6087,19.0136,7.45268,0.899095,2.33898,19.2226,5.03276,
37072,2015/8/24,1.741948e+005,2.544625e+006,0,0,27.6555,26.2567,27.477,28.102,28.1715,27.4643,26.6867,27.4813,25.2883,24.3682,25.0205,25.2634,24.7389,24.1849,24.1791,24.5709,4.19259,33.5639,18.8381,7.39729,0.893983,2.34381,19.2017,5.01537,
37073,2015/8/24,1.690501e+005,2.546422e+006,0,0,27.6472,26.2413,27.4476,28.0808,28.1593,27.4579,26.6768,27.4695,25.2773,24.3491,24.9951,25.2417,24.7264,24.1731,24.1661,24.5535,4.19775,33.6833,19.3121,7.55427,0.907719,2.32675,19.261,5.05403,
37074,2015/8/24,1.667454e+005,2.543893e+006,0,0,27.6405,26.2367,27.4456,28.0784,28.1536,27.4536,26.6736,27.4617,25.2707,24.3464,24.9889,25.2339,24.7154,24.1669,24.1598,24.5442,4.22694,33.6657,19.3736,7.54407,0.908763,2.34653,19.2442,5.09558,
37075,2015/8/24,1.716530e+005,2.542732e+006,0,0,27.6489,26.2507,27.4713,28.0972,28.1652,27.4601,26.6828,27.4734,25.2815,24.3633,25.0118,25.2541,24.7283,24.1782,24.1722,24.5609,4.21705,33.5706,18.9542,7.41092,0.896829,2.35729,19.198,5.05474,
37076,2015/8/24,1.672709e+005,2.540037e+006,0,0,27.6382,26.2407,27.4601,28.0881,28.1545,27.4529,26.676,27.46,25.2702,24.3544,24.9968,25.238,24.711,24.1672,24.1606,24.5442,4.25476,33.5772,19.1709,7.44551,0.901985,2.37778,19.1929,5.1187,
37077,2015/8/24,1.719854e+005,2.545324e+006,0,0,27.6519,26.2501,27.4646,28.093,28.1664,27.4616,26.6825,27.4763,25.2836,24.3601,25.0097,25.2542,24.7335,24.1798,24.1735,24.5635,4.19502,33.6169,19.0376,7.46286,0.89984,2.33654,19.2272,5.03209,
37078,2015/8/24,1.708573e+005,2.544416e+006,0,0,27.6489,26.2474,27.4624,28.0911,28.1636,27.4597,26.6808,27.4727,25.2805,24.358,25.006,25.2501,24.7287,24.1769,24.1704,24.559,4.20657,33.6178,19.0851,7.46673,0.900965,2.3432,19.2244,5.05006,
37079,2015/8/24,1.711664e+005,2.540100e+006,0,0,27.6456,26.251,27.4772,28.1007,28.1636,27.4584,26.6828,27.4699,25.279,24.366,25.0133,25.2532,24.7225,24.1763,24.1704,24.5576,4.23979,33.5215,18.8858,7.36403,0.894062,2.37873,19.1688,5.07986,
37080,2015/8/24,1.671991e+005,2.545323e+006,0,0,27.6426,26.237,27.4429,28.0769,28.1548,27.4548,26.6739,27.4639,25.2724,24.3453,24.9887,25.2348,24.719,24.1683,24.1611,24.5464,4.21395,33.6879,19.4035,7.56827,0.909955,2.33523,19.2591,5.0808,
37081,2015/8/24,1.692497e+005,2.545876e+006,0,0,27.6471,26.2422,27.4504,28.0826,28.1598,27.458,26.6774,27.4697,25.2775,24.3507,24.9968,25.2428,24.7262,24.1734,24.1665,24.554,4.20126,33.6703,19.272,7.53665,0.906501,2.33106,19.2531,5.05582,
37082,2015/8/24,1.684224e+005,2.544828e+006,0,0,27.6445,26.2406,27.4501,28.0821,28.1577,27.4564,26.6763,27.4667,25.275,24.3499,24.9947,25.2401,24.722,24.1712,24.1642,24.5506,4.21284,33.6621,19.2884,7.52979,0.906699,2.33919,19.2456,5.07173,
37083,2015/8/24,1.804178e+005,2.507866e+006,0,0,27.6339,26.3015,27.5943,28.1767,28.1684,27.4502,26.707,27.4498,25.2813,24.4424,25.0802,25.2802,24.6908,24.1854,24.1803,24.5579,4.46397,32.4207,17.4174,6.66994,0.831729,2.68213,18.6689,5.32566,
37084,2015/8/24,1.681156e+005,2.543918e+006,0,2,27.6431,26.2403,27.4516,28.083,28.1569,27.4556,26.6761,27.4653,25.2739,24.3505,24.9948,25.2394,24.7196,24.1702,24.1633,24.549,4.2212,33.6484,19.2716,7.51508,0.905998,2.34638,19.2363,5.08139,
37085,2015/8/24,1.694483e+005,2.545651e+006,0,0,27.6473,26.2429,27.452,28.0838,28.1603,27.4582,26.6778,27.47,25.2778,24.3516,24.998,25.2438,24.7264,24.1738,24.167,24.5546,4.20224,33.6632,19.2468,7.52689,0.905754,2.33288,19.249,5.05538,
37086,2015/8/24,1.703429e+005,2.542926e+006,0,0,27.6466,26.2469,27.4648,28.0924,28.1622,27.4584,26.6804,27.4702,25.2786,24.3589,25.0059,25.2488,24.7247,24.1752,24.1689,24.5564,4.22038,33.5957,19.0612,7.4439,0.899897,2.35501,19.2096,5.06626,
37087,2015/8/24,1.835804e+005,2.502929e+006,0,0,27.6346,26.3141,27.6162,28.1911,28.1708,27.4499,26.713,27.4476,25.2844,24.4584,25.0948,25.2869,24.689,24.19,24.1844,24.5607,4.49492,32.1879,17.1544,6.55862,0.819653,2.73549,18.5727,5.36725,
37088,2015/8/24,1.675462e+005,2.544251e+006,0,0,27.6423,26.2386,27.448,28.0804,28.1555,27.4549,26.6749,27.464,25.2727,24.3482,24.9918,25.2369,24.7184,24.1689,24.1619,24.5472,4.22089,33.6626,19.3292,7.53521,0.90766,2.34369,19.2439,5.08481,
37089,2015/8/24,1.685353e+005,2.544566e+006,0,0,27.6445,26.241,27.4514,28.083,28.158,27.4565,26.6766,27.4668,25.2752,24.3506,24.9956,25.2407,24.7219,24.1714,24.1645,24.5508,4.21445,33.6554,19.2682,7.52114,0.90608,2.34128,19.2417,5.07245,
37090,2015/8/24,1.797338e+005,2.575235e+006,0,0,27.7029,26.2758,27.3861,28.0412,28.1798,27.4765,26.6884,27.5084,25.3238,24.3423,24.9953,25.2547,24.811,24.2128,24.1998,24.6046,3.92394,33.5243,20.14,8.21882,0.917353,2.16972,19.4494,4.77827,
37091,2015/8/24,1.709153e+005,2.542676e+006,0,0,27.6474,26.2487,27.4681,28.0949,28.1635,27.4591,26.6815,27.4715,25.2798,24.3611,25.0087,25.2512,24.726,24.1765,24.1703,24.5582,4.22022,33.5815,19.0076,7.42579,0.898322,2.35732,19.2026,5.06245,
37092,2015/8/24,1.688641e+005,2.547828e+006,0,0,27.6481,26.24,27.4421,28.0771,28.1589,27.4581,26.676,27.47,25.2775,24.3462,24.9921,25.24,24.7281,24.173,24.1657,24.5535,4.1874,33.7109,19.3916,7.59309,0.910161,2.31586,19.2791,5.04624,
37093,2015/8/24,1.692322e+005,2.542726e+006,0,0,27.6443,26.2441,27.4604,28.0891,28.1595,27.4568,26.6785,27.4672,25.2759,24.3558,25.0013,25.2445,24.7211,24.1725,24.166,24.5524,4.22619,33.6083,19.1364,7.46348,0.901933,2.35622,19.2145,5.07885,
37094,2015/8/24,1.674254e+005,2.543578e+006,0,0,27.6415,26.2387,27.4496,28.0814,28.1552,27.4545,26.675,27.4632,25.2721,24.3489,24.9923,25.2368,24.717,24.1684,24.1615,24.5465,4.22663,33.6507,19.3087,7.52206,0.906912,2.34904,19.2363,5.09088,
37095,2015/8/24,1.667372e+005,2.546731e+006,0,0,27.6429,26.2349,27.4361,28.0723,28.1536,27.4546,26.6725,27.4636,25.2719,24.3415,24.9844,25.232,24.7198,24.1676,24.1601,24.5454,4.20492,33.7197,19.5038,7.61274,0.912983,2.32433,19.279,5.07587,
37096,2015/8/24,1.675419e+005,2.542654e+006,0,0,27.641,26.2396,27.4531,28.0837,28.1554,27.4543,26.6755,27.4628,25.272,24.3508,24.9942,25.2378,24.7159,24.1685,24.1617,24.5464,4.23336,33.6302,19.26,7.49825,0.90531,2.35646,19.2241,5.09641,
37097,2015/8/24,1.671975e+005,2.542671e+006,0,0,27.6403,26.2387,27.4515,28.0825,28.1546,27.4539,26.6749,27.4619,25.2712,24.3498,24.9927,25.2364,24.7149,24.1677,24.1608,24.5452,4.2346,33.6351,19.2865,7.50602,0.906035,2.3563,19.2264,5.09978,
37098,2015/8/24,1.645943e+005,2.543036e+006,0,0,27.6356,26.2317,27.4389,28.0731,28.1483,27.4502,26.6701,27.4554,25.2653,24.3414,24.981,25.2257,24.7076,24.1616,24.1542,24.5362,4.24247,33.6733,19.4962,7.56983,0.911779,2.35373,19.2451,5.12385,
37099,2015/8/24,1.660820e+005,2.545228e+006,0,0,27.6403,26.2341,27.4382,28.0734,28.152,27.4531,26.672,27.4608,25.2697,24.3421,24.9839,25.2304,24.7155,24.1656,24.1582,24.5424,4.21935,33.6998,19.4838,7.5902,0.912089,2.3361,19.2644,5.09303,
37100,2015/8/24,1.688312e+005,2.545867e+006,0,0,27.6463,26.241,27.4485,28.0812,28.1588,27.4574,26.6766,27.4685,25.2765,24.3494,24.995,25.2411,24.7249,24.1724,24.1654,24.5525,4.20301,33.6762,19.3037,7.54566,0.907368,2.33106,19.2557,5.06017,
37101,2015/8/24,1.698941e+005,2.544990e+006,0,0,27.6475,26.2445,27.4562,28.0867,28.1613,27.4586,26.6789,27.4707,25.2786,24.3541,25.0009,25.246,24.7267,24.1747,24.168,24.5559,4.20572,33.6439,19.1834,7.50136,0.903848,2.33824,19.238,5.05559,
37102,2015/8/24,1.671287e+005,2.542294e+006,0,0,27.6399,26.2388,27.4524,28.0831,28.1544,27.4536,26.6749,27.4615,25.2709,24.3502,24.9929,25.2363,24.7141,24.1674,24.1606,24.5448,4.23781,33.6281,19.2754,7.49887,0.905616,2.35934,19.2221,5.10324,
37103,2015/8/25,1.675546e+005,2.543972e+006,0,0,26.0943,27.6421,26.2388,27.4489,28.081,28.1555,27.4549,26.6751,23.1241,25.2726,24.3487,24.9923,25.2371,24.718,24.1689,24.1619,15.7417,4.22304,33.6569,19.3162,7.52847,0.90723,2.3459,19.2404,
37104,2015/8/25,1.684856e+005,2.544676e+006,0,0,26.0958,27.6445,26.2408,27.4508,28.0826,28.1579,27.4565,26.6765,23.1257,25.2751,24.3503,24.9952,25.2404,24.722,24.1713,24.1644,15.7215,4.21378,33.6582,19.2768,7.52482,0.906345,2.3404,19.2433,
37105,2015/8/25,1.668279e+005,2.546802e+006,0,0,26.0908,27.6431,26.2351,27.4363,28.0724,28.1539,27.4548,26.6727,23.122,25.2722,24.3417,24.9847,25.2323,24.7202,24.1678,24.1603,15.7836,4.20399,33.7198,19.5001,7.61251,0.912901,2.32377,19.2793,
37106,2015/8/25,1.683186e+005,2.544435e+006,0,0,26.0956,27.644,26.2405,27.4509,28.0826,28.1574,27.4561,26.6762,23.1254,25.2746,24.3502,24.9949,25.2399,24.7211,24.1708,24.1639,15.7243,4.21634,33.6558,19.2789,7.52278,0.906338,2.34229,19.2414,
37107,2015/8/25,1.676654e+005,2.542093e+006,0,0,26.0959,27.6407,26.2403,27.4554,28.0852,28.1557,27.4543,26.676,23.1248,25.272,24.3522,24.9955,25.2385,24.7154,24.1686,24.1619,15.7264,4.23725,33.6168,19.2269,7.48285,0.904229,2.36101,19.2164,
37108,2015/8/25,1.714335e+005,2.541966e+006,0,0,26.1042,27.6478,26.2505,27.4727,28.098,28.1646,27.4595,26.6827,23.1322,25.2806,24.3638,25.0119,25.2535,24.7263,24.1775,24.1715,15.6266,4.22397,33.5581,18.9397,7.39872,0.896194,2.36343,19.1902,
37109,2015/8/25,1.675552e+005,2.545321e+006,0,0,26.0934,27.6433,26.2379,27.4445,28.0781,28.1556,27.4553,26.6746,23.1237,25.2732,24.3464,24.9902,25.2363,24.7201,24.1692,24.162,15.7516,4.2125,33.6832,19.3763,7.56047,0.90922,2.33524,19.257,
37110,2015/8/25,1.690757e+005,2.545757e+006,0,0,26.0964,27.6466,26.2418,27.45,28.0823,28.1594,27.4577,26.6771,23.1266,25.277,24.3503,24.9962,25.2422,24.7255,24.173,24.166,15.7135,4.2029,33.6706,19.28,7.53763,0.906694,2.33196,19.2527,
37112,2015/8/25,1.709884e+005,2.544935e+006,0,0,26.1012,27.6496,26.2475,27.4613,28.0905,28.1639,27.4601,26.6808,23.1305,25.2811,24.3576,25.0058,25.2504,24.7299,24.1773,24.1709,15.6561,4.20192,33.6259,19.0974,7.47591,0.901434,2.33911,19.2298,
37113,2015/8/25,1.783621e+005,2.502629e+006,0,0,26.1544,27.6266,26.301,27.5963,28.1765,28.1612,27.4444,26.7047,23.1695,25.2748,24.444,25.0763,25.2711,24.6776,24.1798,24.1736,15.52,4.50579,32.2942,17.4556,6.64599,0.82934,2.72635,18.6125,
37114,2015/8/25,1.697069e+005,2.546444e+006,0,0,26.0974,27.6485,26.2431,27.4506,28.083,28.161,27.4588,26.678,23.1277,25.2788,24.3511,24.998,25.2444,24.7285,24.1747,24.1678,15.7016,4.19492,33.6741,19.2626,7.54026,0.90636,2.32672,19.2569,
37115,2015/8/25,1.692629e+005,2.545767e+006,0,0,26.0968,27.647,26.2423,27.4508,28.0829,28.1598,27.458,26.6774,23.1269,25.2775,24.3509,24.997,25.243,24.726,24.1734,24.1665,15.7085,4.20207,33.6681,19.2661,7.53374,0.906313,2.33192,19.2516,
37116,2015/8/25,1.664600e+005,2.542185e+006,0,0,26.0933,27.6385,26.2371,27.4498,28.0811,28.1528,27.4526,26.6738,23.1225,25.2693,24.3484,24.9902,25.2337,24.712,24.1658,24.1589,15.7592,4.24133,33.6342,19.3205,7.51061,0.906801,2.36022,19.2245,
37117,2015/8/25,1.683425e+005,2.542510e+006,0,2,26.0971,27.6424,26.2418,27.4571,28.0866,28.1573,27.4554,26.677,23.126,25.2738,24.3535,24.9978,25.241,24.7181,24.1703,24.1637,15.711,4.23134,33.6164,19.194,7.47778,0.903458,2.35774,19.2175,
37118,2015/8/25,1.736962e+005,2.546271e+006,0,0,26.1065,27.6561,26.2544,27.4695,28.0969,28.1706,27.4643,26.6852,23.1358,25.2881,24.364,25.016,25.2607,24.7402,24.1843,24.1781,15.5929,4.18099,33.6045,18.9461,7.44668,0.89742,2.33019,19.2254,
