14985,2011/11/8,1.801847e+005,2.506072e+006,0,2,22.0839,22.7947,24.2429,24.8596,25.2668,24.1836,23.9479,22.4261,20.5271,21.4998,21.5669,21.8693,23.078,21.8162,21.1602,20.255,27.9728,31.3116,16.8747,0.061636,2.36865,2.76361,3.29488,23.321,
14986,2011/11/8,1.870883e+005,2.489871e+006,0,0,22.1083,22.8095,24.2583,24.8459,25.2701,24.1935,23.9698,22.4415,20.5334,21.502,21.5607,21.8642,23.0633,21.8099,21.1518,20.2243,27.2827,30.3062,16.2617,0.0602984,2.28149,2.67521,3.15834,22.5077,
14987,2011/11/8,1.810564e+005,2.506372e+006,0,0,22.0839,22.7954,24.2436,24.8603,25.2679,24.1843,23.9489,22.4267,20.5273,21.501,21.5686,21.8708,23.0796,21.818,21.162,20.2564,27.9839,31.3171,16.8862,0.0619693,2.36913,2.76391,3.29333,23.3198,
14988,2011/11/8,1.870883e+005,2.489871e+006,0,0,22.1083,22.8095,24.2583,24.8459,25.2701,24.1935,23.9698,22.4415,20.5334,21.502,21.5607,21.8642,23.0633,21.8099,21.1518,20.2243,27.2827,30.3062,16.2617,0.0602984,2.28149,2.67521,3.15834,22.5077,
14989,2011/11/8,1.827196e+005,2.503229e+006,0,0,22.0888,22.7987,24.2469,24.8578,25.2691,24.1866,23.9538,22.4299,20.5287,21.5021,21.568,21.8703,23.0774,21.8175,21.1609,20.2507,27.8462,31.1149,16.7675,0.0618377,2.35159,2.74602,3.264,23.1554,
14990,2011/11/8,1.931444e+005,2.485569e+006,0,3,22.1172,22.8173,24.2666,24.8432,25.2747,24.1997,23.9813,22.4499,20.5363,21.5062,21.5648,21.8679,23.0634,21.8143,21.1551,20.2182,27.0755,29.9588,16.0738,0.0609428,2.25134,2.64397,3.10559,22.2043,
14991,2011/11/8,1.764676e+005,2.504597e+006,0,0,22.0843,22.7919,24.2401,24.8565,25.2623,24.1806,23.9437,22.4236,20.526,21.4946,21.5595,21.8627,23.0705,21.808,21.1525,20.2485,27.9157,31.272,16.8154,0.0602054,2.3652,2.76094,3.29984,23.3126,
14992,2011/11/8,1.798918e+005,2.513106e+006,0,0,22.0743,22.7905,24.2386,24.8665,25.2676,24.1814,23.9416,22.4222,20.525,21.501,21.5738,21.8752,23.0874,21.8232,21.1679,20.2706,28.2781,31.7201,17.1388,0.0629621,2.40405,2.79919,3.34818,23.6323,
14993,2011/11/8,1.773516e+005,2.504558e+006,0,0,22.0847,22.7928,24.241,24.8569,25.2633,24.1814,23.945,22.4244,20.5264,21.4958,21.5609,21.8639,23.0717,21.8095,21.1539,20.2492,27.9132,31.2601,16.8155,0.060467,2.36418,2.75973,3.29595,23.2984,
14994,2011/11/8,1.796708e+005,2.506131e+006,0,2,22.0836,22.7942,24.2424,24.8595,25.2663,24.1831,23.9471,22.4256,20.5269,21.4992,21.5662,21.8686,23.0773,21.8153,21.1595,20.2547,27.9763,31.3216,16.8766,0.0614875,2.36952,2.76459,3.29747,23.3317,
14995,2011/11/8,1.870883e+005,2.489871e+006,0,0,22.1083,22.8095,24.2583,24.8459,25.2701,24.1935,23.9698,22.4415,20.5334,21.502,21.5607,21.8642,23.0633,21.8099,21.1518,20.2243,27.2827,30.3062,16.2617,0.0602984,2.28149,2.67521,3.15834,22.5077,
14996,2011/11/8,1.817447e+005,2.502115e+006,0,2,22.0898,22.7983,24.2466,24.8563,25.2678,24.186,23.9533,22.4296,20.5287,21.5006,21.5653,21.8679,23.0745,21.8146,21.1581,20.2475,27.8022,31.0664,16.7267,0.0613149,2.34739,2.74202,3.26053,23.1242,
14997,2011/11/8,1.804181e+005,2.507265e+006,0,0,22.0824,22.7943,24.2424,24.8609,25.2673,24.1835,23.9472,22.4257,20.5268,21.5004,21.5685,21.8707,23.08,21.8179,21.162,20.2579,28.0234,31.3767,16.9195,0.0619495,2.37429,2.76922,3.30247,23.3691,
14998,2011/11/8,1.932232e+005,2.485280e+006,0,0,22.1176,22.8176,24.2668,24.843,25.2746,24.1998,23.9816,22.4502,20.5364,21.5062,21.5646,21.8677,23.0631,21.814,21.1549,20.2176,27.0638,29.9419,16.0628,0.0608989,2.24989,2.6425,3.10358,22.1908,
14999,2011/11/8,1.781608e+005,2.504502e+006,0,0,22.0852,22.7936,24.2418,24.8572,25.2642,24.1821,23.9462,22.4251,20.5267,21.4968,21.5621,21.865,23.0728,21.8109,21.1552,20.2498,27.9098,31.2477,16.8145,0.0607029,2.3631,2.75848,3.29222,23.2842,
15000,2011/11/8,1.810927e+005,2.505881e+006,0,2,22.0846,22.7957,24.2439,24.8598,25.2678,24.1844,23.9493,22.427,20.5275,21.5009,21.5682,21.8704,23.079,21.8176,21.1614,20.2553,27.9629,31.2886,16.8678,0.0618806,2.36665,2.76143,3.28966,23.2979,
15001,2011/11/9,1.789860e+005,2.502531e+006,0,2,19.9836,22.0881,22.7954,24.2437,24.8556,25.2648,24.1834,23.9489,18.3038,20.5275,21.4973,21.5614,21.8645,23.0712,21.8103,21.1543,47.995,27.8261,31.1266,16.7422,0.0605707,2.35261,2.74782,3.27507,
15002,2011/11/9,1.805021e+005,2.506214e+006,0,2,19.9792,22.0839,22.7949,24.2431,24.8599,25.2672,24.1838,23.9482,18.3019,20.5272,21.5003,21.5676,21.8699,23.0786,21.8169,21.1609,48.0679,27.9783,31.3156,16.8802,0.0617637,2.36899,2.76389,3.29455,
15004,2011/11/9,1.825768e+005,2.499705e+006,0,0,19.9797,22.0934,22.8003,24.2487,24.8543,25.2681,24.1873,23.9563,18.2981,20.5296,21.5008,21.5641,21.8669,23.0721,21.8134,21.1566,48.0472,27.6995,30.9192,16.6362,0.0610714,2.33463,2.7291,3.24061,
15005,2011/11/9,1.770495e+005,2.509169e+006,0,0,19.9836,22.0786,22.79,24.2381,24.8613,25.2638,24.1799,23.9408,18.3081,20.5251,21.4965,21.565,21.8675,23.0777,21.8138,21.1586,48.0114,28.1088,31.5258,16.9861,0.0612533,2.38719,2.78283,3.33038,
15006,2011/11/9,1.804009e+005,2.502079e+006,0,2,19.9816,22.0893,22.797,24.2453,24.8558,25.2663,24.1848,23.9513,18.3016,20.5282,21.499,21.5632,21.866,23.0726,21.8122,21.156,48.0233,27.8042,31.0829,16.7258,0.0609051,2.34883,2.74374,3.26601,
15007,2011/11/9,1.820421e+005,2.504856e+006,0,0,19.9775,22.0863,22.7971,24.2454,24.8592,25.2687,24.1856,23.9515,18.2993,20.5281,21.5018,21.5686,21.8708,23.0788,21.8181,21.1618,48.0904,27.917,31.217,16.8291,0.0619659,2.36045,2.75502,3.27832,
15008,2011/11/9,1.810564e+005,2.506372e+006,0,2,19.9782,22.0839,22.7954,24.2436,24.8603,25.2679,24.1843,23.9489,18.301,20.5273,21.501,21.5686,21.8708,23.0796,21.818,21.162,48.0827,27.9839,31.3171,16.8862,0.0619693,2.36913,2.76391,3.29333,
15009,2011/11/9,1.838703e+005,2.504647e+006,0,0,19.9747,22.0874,22.799,24.2473,24.8596,25.2707,24.1873,23.9544,18.2963,20.5287,21.5039,21.5713,21.8732,23.081,21.821,21.1644,48.1304,27.9027,31.1777,16.8195,0.0624879,2.35702,2.75123,3.26888,
15011,2011/11/9,1.770788e+005,2.504767e+006,0,0,19.9854,22.0844,22.7924,24.2406,24.857,25.263,24.1811,23.9444,18.3071,20.5262,21.4955,21.5606,21.8637,23.0716,21.8092,21.1537,47.9716,27.9222,31.275,16.8228,0.0604235,2.36546,2.76107,3.29854,
15012,2011/11/9,1.780200e+005,2.505757e+006,0,2,19.9835,22.0835,22.7928,24.241,24.8584,25.2643,24.1817,23.945,18.3058,20.5264,21.497,21.5631,21.8659,23.0744,21.812,21.1564,48.0038,27.9628,31.3204,16.861,0.0609019,2.36941,2.76482,3.30168,
15013,2011/11/9,1.799066e+005,2.505219e+006,0,2,19.9807,22.085,22.7949,24.2431,24.8587,25.2664,24.1835,23.9482,18.3027,20.5272,21.4993,21.5656,21.8681,23.0764,21.8147,21.1588,48.0438,27.9372,31.2668,16.8427,0.0613793,2.36476,2.75978,3.28999,
15014,2011/11/9,1.770788e+005,2.504767e+006,0,2,19.9854,22.0844,22.7924,24.2406,24.857,25.263,24.1811,23.9444,18.3071,20.5262,21.4955,21.5606,21.8637,23.0716,21.8092,21.1537,47.9716,27.9222,31.275,16.8228,0.0604235,2.36546,2.76107,3.29854,
15015,2011/11/9,1.930236e+005,2.485421e+006,0,0,19.9764,22.1173,22.8173,24.2665,24.8431,25.2745,24.1996,23.9812,18.2847,20.5363,21.506,21.5645,21.8676,23.0631,21.8139,21.1548,48.083,27.0707,29.9535,16.0692,0.0608797,2.2509,2.64355,3.10531,
15016,2011/11/9,1.722299e+005,2.542740e+006,0,1,19.9951,22.0323,22.7649,24.2152,24.8913,25.2575,24.1655,23.902,18.3416,20.5114,21.4861,21.5949,21.8928,23.1129,21.8395,21.1896,47.9852,29.6188,33.5375,18.1743,0.0655915,2.55894,2.95735,3.63899,
15017,2011/11/9,1.798766e+005,2.506140e+006,0,2,19.9803,22.0837,22.7944,24.2426,24.8596,25.2665,24.1833,23.9474,18.3029,20.527,21.4995,21.5665,21.8689,23.0776,21.8157,21.1598,48.0522,27.9763,31.3195,16.8771,0.0615535,2.36933,2.76436,3.29667,
15018,2011/11/9,1.934579e+005,2.485252e+006,0,0,19.976,22.1178,22.8178,24.267,24.843,25.2749,24.2,23.9819,18.2842,20.5365,21.5064,21.5649,21.8679,23.0633,21.8144,21.1551,48.0887,27.0609,29.9354,16.0602,0.0609519,2.24932,2.64189,3.10233,
15019,2011/11/9,1.798918e+005,2.513106e+006,0,2,19.9771,22.0743,22.7905,24.2386,24.8665,25.2676,24.1814,23.9416,18.3043,20.525,21.501,21.5738,21.8752,23.0874,21.8232,21.1679,48.1176,28.2781,31.7201,17.1388,0.0629621,2.40405,2.79919,3.34818,
15020,2011/11/9,1.786314e+005,2.507845e+006,0,0,19.9815,22.081,22.7922,24.2404,24.8607,25.2654,24.1817,23.9442,18.3052,20.526,21.4983,21.5663,21.8686,23.0782,21.8153,21.1597,48.0385,28.0509,31.4322,16.9396,0.0614997,2.37909,2.77439,3.31418,
15021,2011/11/9,1.845004e+005,2.502297e+006,0,2,19.9752,22.0908,22.8009,24.2492,24.8575,25.2708,24.1884,23.9571,18.2952,20.5296,21.5039,21.5698,21.8719,23.0784,21.8195,21.1626,48.119,27.8009,31.0347,16.73,0.0621825,2.34462,2.73869,3.24977,
15022,2011/11/10,1.816038e+005,2.505705e+006,0,0,18.5508,19.9777,22.085,22.7963,24.2445,24.8598,25.2684,24.1849,17.7581,18.3001,20.5277,21.5015,21.5688,21.871,23.0794,21.8183,57.6702,48.0889,27.9542,31.2715,16.8611,0.0620042,2.36517,2.75985,
15023,2011/11/10,1.820056e+005,2.501816e+006,0,0,18.5498,19.9793,22.0904,22.7987,24.247,24.8561,25.268,24.1863,17.7576,18.2991,20.5288,21.5008,21.5654,21.868,23.0744,21.8147,57.7992,48.0573,27.789,31.0458,16.7153,0.0613322,2.3456,2.74018,
15024,2011/11/10,1.805613e+005,2.506165e+006,0,2,18.5519,19.9792,22.084,22.795,24.2432,24.8599,25.2673,24.1839,17.7589,18.3018,20.5272,21.5003,21.5676,21.8699,23.0786,21.8169,57.6741,48.0689,27.9761,31.312,16.8784,0.0617724,2.36868,2.76357,
15025,2011/11/10,1.841689e+005,2.499443e+006,0,2,18.5476,19.9775,22.0945,22.802,24.2504,24.8546,25.2698,24.1888,17.7561,18.2957,20.5302,21.5026,21.5663,21.8689,23.0738,21.8158,57.8422,48.0795,27.6829,30.8801,16.6238,0.0614834,2.33122,2.72536,
15026,2011/11/10,1.946851e+005,2.485242e+006,0,0,18.5401,19.9745,22.1185,22.819,24.2683,24.8433,25.276,24.2011,17.751,18.2826,20.5368,21.5075,21.5666,21.8694,23.0645,21.8162,58.1605,48.111,27.0509,29.9081,16.0515,0.0612592,2.24693,2.63926,
15027,2011/11/10,1.832630e+005,2.511498e+006,0,3,18.5507,19.9719,22.0777,22.7946,24.2428,24.8662,25.2712,24.1848,17.7575,18.2982,20.5265,21.5049,21.5776,21.8786,23.09,21.8276,57.4277,48.1864,28.2018,31.5803,17.0794,0.0637548,2.39194,2.78639,
15028,2011/11/10,2.085185e+005,2.476605e+006,0,0,18.5335,19.9679,22.1383,22.8362,24.2869,24.8363,25.2848,24.2147,17.746,18.2681,20.5426,21.5146,21.5752,21.8771,23.0628,21.8247,58.2772,48.2152,26.587,29.1112,15.6067,0.0625037,2.17796,2.568,
15029,2011/11/10,1.802139e+005,2.506221e+006,0,2,18.5522,19.9797,22.0837,22.7946,24.2428,24.8598,25.2669,24.1836,17.7592,18.3024,20.5271,21.4999,21.5671,21.8695,23.0782,21.8164,57.6789,48.0611,27.9791,31.3197,16.8803,0.0616749,2.36935,2.76431,
15030,2011/11/10,1.933926e+005,2.485176e+006,0,0,18.5409,19.9761,22.1178,22.8178,24.267,24.8429,25.2748,24.2,17.7517,18.2843,20.5365,21.5063,21.5648,21.8678,23.0631,21.8142,58.1819,48.0865,27.0585,29.9328,16.0579,0.0609187,2.2491,2.64169,
15031,2011/11/10,1.932232e+005,2.485280e+006,0,3,18.541,19.9763,22.1176,22.8176,24.2668,24.843,25.2746,24.1998,17.7518,18.2845,20.5364,21.5062,21.5646,21.8677,23.0631,21.814,58.1809,48.0848,27.0638,29.9419,16.0628,0.0608989,2.24989,2.6425,
15032,2011/11/10,1.673567e+005,2.543592e+006,0,0,18.5962,20.0076,22.0307,22.7597,24.2106,24.8888,25.2507,24.1609,17.7884,18.3538,20.5092,21.4772,21.5864,21.8851,23.1038,21.8292,56.532,47.8098,29.6153,33.5881,18.143,0.0635873,2.56238,2.96172,
15033,2011/11/10,1.828532e+005,2.502027e+006,0,2,18.5491,19.9779,22.0904,22.7994,24.2477,24.8567,25.269,24.187,17.7571,18.2978,20.5291,21.5019,21.567,21.8694,23.0758,21.8164,57.7761,48.0789,27.7952,31.0452,16.7224,0.0616297,2.34555,2.73995,
15034,2011/11/10,1.830966e+005,2.501702e+006,0,2,18.5488,19.9777,22.091,22.7998,24.2481,24.8564,25.2692,24.1873,17.7569,18.2974,20.5292,21.5021,21.567,21.8694,23.0757,21.8165,57.783,48.0808,27.7808,31.0232,16.7099,0.0616353,2.34364,2.73799,
15035,2011/11/10,1.931444e+005,2.485569e+006,0,0,18.5411,19.9761,22.1172,22.8173,24.2666,24.8432,25.2747,24.1997,17.7518,18.2845,20.5363,21.5062,21.5648,21.8679,23.0634,21.8143,58.1722,48.0872,27.0755,29.9588,16.0738,0.0609428,2.25134,2.64397,
15036,2011/11/10,1.936095e+005,2.485590e+006,0,0,18.5408,19.9755,22.1174,22.8178,24.267,24.8434,25.2751,24.2001,17.7515,18.2839,20.5364,21.5067,21.5655,21.8684,23.0639,21.815,58.1646,48.0961,27.0728,29.9499,16.0715,0.0610652,2.25057,2.6431,
15037,2011/11/10,1.802750e+005,2.505924e+006,0,0,18.5521,19.9797,22.0842,22.7949,24.2431,24.8595,25.2669,24.1837,17.7591,18.3022,20.5272,21.4999,21.5669,21.8693,23.0779,21.8162,57.6882,48.0596,27.9664,31.302,16.8692,0.0616344,2.36782,2.76276,
15038,2011/11/10,1.795986e+005,2.501327e+006,0,2,18.5517,19.9833,22.0899,22.7966,24.2449,24.8547,25.2652,24.1842,17.7592,18.3027,20.5281,21.4977,21.5612,21.8643,23.0704,21.8101,57.8607,47.9969,27.7749,31.0513,16.6979,0.0605183,2.34609,2.74117,
