20247,2014/9/11,1.801571e+005,2.498461e+006,0,0,28.125,27.7734,27.9986,28.0498,27.8753,28.4791,28.3168,27.463,24.8054,24.7906,24.7757,24.7041,24.8441,25.546,24.6551,24.6798,0.87578,1.4443,2.32146,1.42474,3.37372,1.7608,1.55549,6.40624,
20248,2014/9/11,1.773547e+005,2.502574e+006,0,0,28.1231,27.7707,27.9959,28.0469,27.871,28.476,28.3148,27.4619,24.8014,24.7878,24.772,24.7018,24.8392,25.5443,24.6568,24.6776,0.879775,1.44677,2.31742,1.42543,3.38467,1.77487,1.5689,6.41479,
20249,2014/9/11,1.838817e+005,2.496672e+006,0,0,28.1302,27.7797,28.0055,28.0573,27.8826,28.4854,28.3219,27.4667,24.8137,24.7985,24.7849,24.7118,24.8525,25.5535,24.6596,24.6857,0.872667,1.44138,2.31636,1.41257,3.35467,1.74094,1.54573,6.40631,
20250,2014/9/11,3.049421e+005,2.765872e+006,1,0,27.9417,27.6812,27.7959,27.7798,28.2347,28.8082,28.4396,27.7821,24.3852,24.3503,24.5668,25.3383,25.4546,25.685,24.6299,24.9209,2.75921,4.40365,5.42731,6.63611,4.14264,4.29893,0.434722,5.21308,
20251,2014/9/11,2.533249e+005,2.754250e+006,0,0,27.8405,27.6268,27.7076,27.6753,28.1486,28.7216,28.3749,27.7485,24.29,24.2782,24.4541,25.2558,25.3491,25.5991,24.6152,24.8916,2.87035,4.28507,5.23064,6.75112,4.26939,4.16047,0.409977,4.79821,
20252,2014/9/11,1.807699e+005,2.501907e+006,0,0,28.129,27.7776,28.0035,28.0551,27.8784,28.4829,28.3205,27.466,24.8102,24.7966,24.7822,24.7105,24.8476,25.5533,24.6634,24.6842,0.877315,1.44424,2.30913,1.4093,3.36511,1.75501,1.56226,6.4197,
20253,2014/9/11,1.805745e+005,2.502846e+006,0,0,28.1295,27.778,28.0039,28.0556,27.8785,28.4831,28.3208,27.4664,24.8105,24.7973,24.7828,24.7113,24.8476,25.5543,24.6648,24.6846,0.877977,1.44449,2.30685,1.40705,3.36489,1.75563,1.56469,6.42264,
20254,2014/9/11,1.815876e+005,2.501343e+006,0,0,28.1301,27.7789,28.0049,28.0567,27.88,28.4842,28.3215,27.4668,24.8119,24.7982,24.7841,24.7121,24.8494,25.5548,24.6641,24.6854,0.876506,1.44358,2.30843,1.40702,3.36104,1.75056,1.55971,6.41929,
20255,2014/9/11,1.829085e+005,2.504430e+006,0,0,28.1352,27.7844,28.0111,28.0635,27.8846,28.4893,28.3262,27.4706,24.8184,24.806,24.7926,24.7201,24.8546,25.5637,24.6733,24.691,0.877515,1.44289,2.29506,1.38922,3.34812,1.74098,1.56458,6.43294,
20256,2014/9/11,1.831873e+005,2.503018e+006,0,0,28.1345,27.7838,28.0103,28.0626,27.8845,28.4888,28.3256,27.47,24.8179,24.8049,24.7916,24.7189,24.8545,25.5622,24.6711,24.6902,0.876512,1.44253,2.29858,1.39278,3.3487,1.74017,1.56092,6.42837,
20257,2014/9/11,1.855436e+005,2.497109e+006,0,0,28.1336,27.7836,28.0097,28.0619,27.8865,28.4891,28.3251,27.4691,24.8185,24.8036,24.7907,24.7169,24.8569,25.5588,24.6641,24.6894,0.871927,1.44016,2.31035,1.40288,3.34426,1.73118,1.54395,6.41053,
20258,2014/9/11,1.791945e+005,2.503848e+006,0,0,28.1277,27.7758,28.0016,28.053,27.8758,28.4809,28.319,27.4652,24.8076,24.7946,24.7796,24.7087,24.8446,25.5518,24.6636,24.6826,0.879408,1.44561,2.308,1.41103,3.37182,1.76331,1.56909,6.42324,
20259,2014/9/11,1.797140e+005,2.501555e+006,0,0,28.1268,27.775,28.0006,28.052,27.8759,28.4804,28.3183,27.4644,24.807,24.7932,24.7783,24.7071,24.8447,25.5497,24.6603,24.6817,0.877749,1.44497,2.31334,1.41612,3.37196,1.76142,1.56309,6.41632,
20260,2014/9/11,1.788693e+005,2.502159e+006,0,0,28.1257,27.7737,27.9992,28.0504,27.8743,28.479,28.3172,27.4636,24.8052,24.7916,24.7764,24.7055,24.8429,25.5482,24.6595,24.6804,0.878608,1.44565,2.31406,1.41857,3.37616,1.76607,1.56573,6.41667,
20261,2014/9/11,1.876269e+005,2.504513e+006,0,0,28.1441,27.7947,28.0225,28.0758,27.8954,28.4993,28.3345,27.4768,24.8316,24.8196,24.8082,24.7336,24.8669,25.5775,24.6841,24.7009,0.874773,1.43908,2.28104,1.36507,3.31855,1.71333,1.5567,6.44159,
20262,2014/9/11,1.787019e+005,2.502650e+006,0,0,28.1257,27.7737,27.9992,28.0505,27.8741,28.479,28.3173,27.4637,24.8052,24.7917,24.7765,24.7057,24.8427,25.5484,24.6601,24.6805,0.878997,1.44583,2.31309,1.41779,3.37649,1.76682,1.56709,6.41802,
20263,2014/9/11,1.794603e+005,2.502901e+006,0,0,28.1274,27.7756,28.0013,28.0528,27.876,28.4808,28.3188,27.4649,24.8075,24.7942,24.7793,24.7082,24.8448,25.5511,24.6623,24.6823,0.878683,1.44531,2.31004,1.41282,3.37156,1.76219,1.56652,6.42052,
20264,2014/9/11,1.788693e+005,2.502159e+006,0,0,28.1257,27.7737,27.9992,28.0504,27.8743,28.479,28.3172,27.4636,24.8052,24.7916,24.7764,24.7055,24.8429,25.5482,24.6595,24.6804,0.878608,1.44565,2.31406,1.41857,3.37616,1.76607,1.56573,6.41667,
20265,2014/9/11,1.812359e+005,2.503334e+006,0,0,28.1311,27.7798,28.006,28.0579,27.8802,28.4849,28.3224,27.4676,24.8128,24.7998,24.7857,24.7138,24.8496,25.557,24.6673,24.6865,0.877866,1.44405,2.30339,1.40184,3.36013,1.75146,1.56476,6.42571,
20266,2014/9/11,1.854779e+005,2.497249e+006,0,0,28.1336,27.7836,28.0097,28.0619,27.8864,28.4891,28.3251,27.4691,24.8185,24.8036,24.7907,24.7169,24.8568,25.5589,24.6642,24.6894,0.872036,1.44022,2.31009,1.40266,3.34442,1.73142,1.54436,6.41095,
20267,2014/9/11,1.797091e+005,2.503674e+006,0,0,28.1285,27.7767,28.0026,28.0542,27.8769,28.4819,28.3198,27.4658,24.8089,24.7958,24.7811,24.71,24.8458,25.5531,24.6645,24.6835,0.878991,1.44522,2.30696,1.40883,3.36893,1.76033,1.56791,6.42374,
20268,2014/9/11,1.828582e+005,2.496276e+006,0,0,28.128,27.7772,28.0027,28.0543,27.8802,28.483,28.3198,27.4651,24.8106,24.7952,24.7812,24.7084,24.8497,25.55,24.6566,24.6832,0.873063,1.44211,2.32049,1.41908,3.36122,1.74707,1.5465,6.40317,
20269,2014/9/11,1.807944e+005,2.506311e+006,0,0,28.1327,27.7813,28.0078,28.0599,27.8806,28.4861,28.3237,27.4689,24.8142,24.8023,24.7882,24.7167,24.8501,25.5605,24.6723,24.6882,0.879953,1.4447,2.29572,1.39398,3.35829,1.75266,1.57229,6.43527,
20270,2014/9/11,1.830480e+005,2.496548e+006,0,0,28.1286,27.7779,28.0034,28.055,27.8807,28.4836,28.3203,27.4655,24.8113,24.7961,24.7821,24.7093,24.8503,25.5509,24.6576,24.6839,0.873089,1.44199,2.3191,1.41712,3.35971,1.74576,1.5468,6.40448,
20271,2014/9/11,1.810500e+005,2.500904e+006,0,0,28.1287,27.7774,28.0032,28.0548,27.8786,28.4827,28.3202,27.4658,24.8101,24.7962,24.7818,24.7099,24.8478,25.5525,24.662,24.6839,0.87658,1.44393,2.31136,1.41137,3.36492,1.75398,1.55957,6.41668,
20272,2014/9/11,1.855436e+005,2.497109e+006,0,0,28.1336,27.7836,28.0097,28.0619,27.8865,28.4891,28.3251,27.4691,24.8185,24.8036,24.7907,24.7169,24.8569,25.5588,24.6641,24.6894,0.871927,1.44016,2.31035,1.40288,3.34426,1.73118,1.54395,6.41053,
20273,2014/9/11,1.833002e+005,2.504236e+006,0,0,28.1358,27.7851,28.0118,28.0643,27.8854,28.49,28.3267,27.471,24.8193,24.8068,24.7936,24.721,24.8555,25.5645,24.6738,24.6916,0.877164,1.44256,2.2945,1.38786,3.34602,1.73878,1.56349,6.43299,
20274,2014/9/11,1.829681e+005,2.501412e+006,0,0,28.1327,27.7819,28.0082,28.0603,27.8831,28.4872,28.324,27.4686,24.8158,24.8022,24.7887,24.716,24.853,25.5589,24.6673,24.6883,0.875724,1.44254,2.30418,1.39966,3.35261,1.74248,1.55766,6.42213,
20275,2014/9/11,1.839979e+005,2.501355e+006,0,0,28.1346,27.7841,28.0106,28.0629,27.8854,28.4893,28.3258,27.47,24.8185,24.805,24.7919,24.7188,24.8556,25.5617,24.6695,24.6904,0.875084,1.44175,2.30137,1.39465,3.34648,1.73655,1.55585,6.42377,
20276,2014/9/11,1.815828e+005,2.505628e+006,0,0,28.1337,27.7825,28.0091,28.0612,27.8821,28.4873,28.3247,27.4696,24.8158,24.8037,24.7899,24.718,24.8518,25.5618,24.6727,24.6893,0.879046,1.44403,2.29539,1.39205,3.35443,1.74824,1.56946,6.43455,
20277,2014/9/11,1.789836e+005,2.501604e+006,0,0,28.1254,27.7735,27.9989,28.0502,27.8743,28.4789,28.317,27.4634,24.8051,24.7912,24.776,24.7051,24.8429,25.5476,24.6587,24.6802,0.878219,1.4455,2.31538,1.41986,3.37625,1.76569,1.5643,6.41498,
20278,2014/9/11,1.809100e+005,2.500912e+006,0,0,28.1285,27.7771,28.0028,28.0544,27.8783,28.4824,28.32,27.4656,24.8097,24.7958,24.7813,24.7096,24.8474,25.5521,24.6617,24.6836,0.876668,1.44403,2.31175,1.41208,3.36574,1.75479,1.5598,6.41644,
20279,2014/9/11,1.803933e+005,2.498527e+006,0,0,28.1255,27.774,27.9993,28.0505,27.8759,28.4796,28.3173,27.4633,24.8061,24.7913,24.7765,24.7049,24.8448,25.5467,24.6557,24.6803,0.875675,1.44414,2.32057,1.42328,3.37225,1.75939,1.55528,6.40693,
20280,2014/9/11,1.763580e+005,2.503250e+006,0,0,28.1217,27.7691,27.9941,28.0449,27.8691,28.4744,28.3134,27.4609,24.7992,24.7858,24.7696,24.6998,24.8369,25.5424,24.6558,24.6761,0.880791,1.44755,2.31849,1.42872,3.38977,1.78054,1.57187,6.41481,
20281,2014/9/11,1.797840e+005,2.505958e+006,0,0,28.1305,27.7788,28.005,28.0568,27.8781,28.4837,28.3216,27.4673,24.8111,24.7989,24.7843,24.7133,24.8473,25.5569,24.6692,24.6857,0.880348,1.44542,2.29988,1.40068,3.36512,1.75888,1.57304,6.43184,
20282,2014/9/11,1.805265e+005,2.503502e+006,0,0,28.1299,27.7784,28.0044,28.0562,27.8787,28.4835,28.3212,27.4668,24.811,24.798,24.7836,24.7121,24.8479,25.5552,24.666,24.6851,0.878393,1.4446,2.30501,1.40503,3.36421,1.75556,1.56626,6.42486,
20283,2014/9/11,1.813516e+005,2.502723e+006,0,0,28.1308,27.7795,28.0057,28.0575,27.8802,28.4847,28.3221,27.4674,24.8126,24.7993,24.7852,24.7133,24.8496,25.5563,24.6663,24.6861,0.877438,1.4439,2.30491,1.40337,3.36036,1.75112,1.5632,6.42377,
20284,2014/9/11,2.046744e+005,2.664126e+006,0,0,27.8656,27.7734,27.8324,27.7989,28.032,28.5979,28.3241,27.7304,24.523,24.6039,24.6345,25.1463,25.1642,25.6232,24.8628,24.9352,2.4999,2.90265,3.35715,4.68157,3.79334,2.75488,0.882963,3.99693,
20285,2014/9/11,1.780960e+005,2.497047e+006,0,0,28.12,27.7679,27.9925,28.0431,27.8701,28.4737,28.3121,27.4593,24.7987,24.7832,24.7673,24.6966,24.8382,25.5378,24.6477,24.6743,0.876266,1.44558,2.33182,1.44056,3.38756,1.77372,1.55542,6.39722,
20286,2014/9/11,1.816675e+005,2.504185e+006,0,0,28.1326,27.7815,28.0079,28.0599,27.8816,28.4865,28.3238,27.4687,24.8148,24.8021,24.7882,24.7163,24.8512,25.5597,24.67,24.6881,0.878113,1.44381,2.29951,1.39659,3.35617,1.74845,1.56602,6.42961,
