18703,2014/8/2,1.823293e+005,2.503374e+006,0,0,29.2178,29.5885,28.0918,28.351,28.3375,28.1498,28.1972,27.7352,26.0191,26.4057,25.056,25.443,25.222,24.4388,24.8808,23.956,2.57288,0.81405,20.0909,0.82773,0.0533684,2.44915,0.0535755,0.410308,
18704,2014/8/2,1.837051e+005,2.497957e+006,0,0,29.2158,29.5838,28.0915,28.3526,28.3357,28.1487,28.196,27.7349,26.0144,26.4034,25.0563,25.4437,25.2147,24.4369,24.8828,23.9509,2.60302,0.820479,19.9725,0.820274,0.0547793,2.54035,0.0553229,0.416092,
18705,2014/8/2,1.849626e+005,2.495958e+006,0,0,29.2166,29.5834,28.0926,28.3545,28.3363,28.1497,28.1972,27.7362,26.0146,26.4041,25.058,25.4459,25.2136,24.4384,24.8857,23.9508,2.61279,0.822634,19.9303,0.817666,0.0552536,2.57331,0.055933,0.418119,
18706,2014/8/2,1.777084e+005,2.507394e+006,0,0,29.2102,29.5842,28.0854,28.3427,28.3312,28.1423,28.1889,27.7277,26.0113,26.3979,25.0476,25.4321,25.2179,24.4286,24.8673,23.9508,2.562,0.81439,20.1516,0.832062,0.0531372,2.38962,0.0526617,0.408287,
18707,2014/8/2,1.777522e+005,2.503536e+006,0,0,29.2071,29.5794,28.0836,28.3424,28.3285,28.1399,28.1862,27.7258,26.0058,26.3944,25.0459,25.4305,25.211,24.4249,24.8663,23.9452,2.58458,0.818613,20.0673,0.826601,0.054135,2.45527,0.0539349,0.412339,
18708,2014/8/2,2.058974e+005,2.530106e+006,0,0,29.2988,29.671,28.1578,28.4031,28.4064,28.2223,28.2795,27.8059,26.1413,26.4954,25.1337,25.5311,25.3344,24.5532,24.9798,24.0703,2.35135,0.780163,20.6746,0.870136,0.0447038,1.94732,0.0437605,0.378478,
18709,2014/8/2,1.808888e+005,2.502268e+006,0,0,29.2134,29.5842,28.0886,28.3482,28.3338,28.1459,28.1929,27.7316,26.0131,26.401,25.0522,25.4385,25.2164,24.4332,24.8758,23.9508,2.58346,0.816898,20.0583,0.825758,0.0539218,2.4706,0.0540717,0.412201,
18710,2014/8/2,1.769066e+005,2.504533e+006,0,0,29.2059,29.5789,28.0826,28.3409,28.3275,28.1387,28.1849,27.7245,26.0047,26.3931,25.0445,25.4286,25.2107,24.4233,24.8639,23.9446,2.58116,0.818409,20.0833,0.827717,0.0540315,2.44031,0.053688,0.411716,
18711,2014/8/2,2.913666e+005,2.778422e+006,1,2,28.4964,28.7175,28.9902,28.8193,28.3863,28.0631,27.985,27.8972,25.4032,25.4223,26.249,26.0503,24.8666,25.0751,24.5574,24.5907,11.9652,16.4024,1.27489,1.3788,1.61609,6.24778,2.68732,4.19146,
18712,2014/8/2,1.849230e+005,2.495897e+006,0,0,29.2164,29.5832,28.0925,28.3545,28.3362,28.1496,28.1971,27.7361,26.0144,26.404,25.0579,25.4458,25.2134,24.4382,24.8856,23.9506,2.61327,0.822765,19.9287,0.817572,0.0552794,2.57439,0.055957,0.418211,
18713,2014/8/2,2.042923e+005,2.515116e+006,0,0,29.2799,29.6466,28.1415,28.3959,28.39,28.2064,28.2609,27.7902,26.1054,26.473,25.1153,25.513,25.297,24.5237,24.9615,24.0325,2.44927,0.784906,20.3744,0.847085,0.047905,2.2302,0.0484625,0.391759,
18714,2014/8/2,3.053011e+005,2.770136e+006,1,0,28.526,28.753,29.0225,28.8607,28.4234,28.1026,28.026,27.938,25.4295,25.4531,26.2848,26.1034,24.9053,25.1277,24.6047,24.6321,12.0449,16.4166,1.30076,1.39751,1.62584,6.2853,2.72663,4.20963,
18715,2014/8/2,1.777522e+005,2.503536e+006,0,0,29.2071,29.5794,28.0836,28.3424,28.3285,28.1399,28.1862,27.7258,26.0058,26.3944,25.0459,25.4305,25.211,24.4249,24.8663,23.9452,2.58458,0.818613,20.0673,0.826601,0.054135,2.45527,0.0539349,0.412339,
18716,2014/8/2,1.790879e+005,2.502379e+006,0,0,29.2093,29.5807,28.0855,28.3448,28.3303,28.142,28.1886,27.7279,26.008,26.3966,25.0483,25.4336,25.2122,24.4278,24.8701,23.9467,2.58771,0.8186,20.0502,0.825391,0.0542072,2.47211,0.0541951,0.412938,
18717,2014/8/2,1.811315e+005,2.493129e+006,0,0,29.2053,29.5722,28.0846,28.3471,28.3267,28.1395,28.186,27.7268,25.9994,26.392,25.0485,25.4344,25.1994,24.4241,24.8728,23.9378,2.6396,0.830444,19.8481,0.812934,0.0567701,2.62554,0.0571918,0.423207,
18718,2014/8/2,1.812389e+005,2.502448e+006,0,0,29.2144,29.5851,28.0894,28.3488,28.3346,28.1468,28.1939,27.7324,26.0144,26.4021,25.0531,25.4395,25.2175,24.4345,24.877,23.952,2.58142,0.816315,20.0643,0.826111,0.053811,2.4669,0.0539807,0.411837,
18719,2014/8/2,1.965608e+005,2.532491e+006,0,0,29.2771,29.6551,28.1391,28.3833,28.3886,28.202,28.2562,27.785,26.1136,26.4729,25.1108,25.5028,25.3157,24.5223,24.9449,24.0477,2.36237,0.788926,20.7363,0.874033,0.0454284,1.90494,0.0431549,0.379604,
18720,2014/8/2,1.846508e+005,2.496538e+006,0,0,29.2165,29.5836,28.0924,28.3541,28.3363,28.1495,28.197,27.7359,26.0147,26.404,25.0576,25.4454,25.214,24.4381,24.885,23.9509,2.6098,0.821939,19.9429,0.818435,0.0551042,2.56366,0.0557507,0.417499,
18721,2014/8/2,1.808842e+005,2.502310e+006,0,0,29.2134,29.5842,28.0886,28.3482,28.3338,28.1459,28.1929,27.7316,26.0132,26.401,25.0522,25.4385,25.2164,24.4332,24.8758,23.9509,2.58322,0.816847,20.0592,0.825817,0.0539105,2.46989,0.0540579,0.412156,
18722,2014/8/2,2.320987e+005,2.656567e+006,1,1,28.8578,29.0744,28.8293,28.6759,28.4388,28.1584,28.1596,27.9627,26.044,25.9882,26.1192,25.9179,25.299,25.0866,24.9055,24.8163,7.90948,12.6864,6.30601,0.957735,0.846553,3.08494,1.75076,2.4474,
18723,2014/8/2,1.876766e+005,2.504151e+006,0,0,29.2308,29.6,28.102,28.3612,28.3485,28.162,28.2107,27.7469,26.036,26.4198,25.0684,25.4581,25.2362,24.4561,24.8984,23.9702,2.55463,0.8083,20.1302,0.830002,0.0523639,2.42875,0.0529085,0.407342,
18724,2014/8/2,1.811136e+005,2.502438e+006,0,0,29.2141,29.5848,28.0891,28.3486,28.3343,28.1465,28.1936,27.7322,26.0141,26.4017,25.0528,25.4392,25.2172,24.4341,24.8766,23.9516,2.58182,0.816452,20.0633,0.826063,0.053835,2.46729,0.0539948,0.411905,
18725,2014/8/2,1.815010e+005,2.502631e+006,0,0,29.2152,29.5859,28.0899,28.3494,28.3352,28.1475,28.1946,27.7331,26.0155,26.4029,25.0538,25.4403,25.2185,24.4354,24.8779,23.9529,2.57961,0.815819,20.0698,0.826443,0.0537151,2.46332,0.0538966,0.411512,
18726,2014/8/2,1.810060e+005,2.502285e+006,0,0,29.2137,29.5844,28.0889,28.3484,28.334,28.1462,28.1932,27.7319,26.0135,26.4013,25.0525,25.4388,25.2167,24.4336,24.8762,23.9512,2.58305,0.81676,20.0593,0.825813,0.0538972,2.47012,0.0540561,0.412129,
18727,2014/8/2,1.874923e+005,2.504496e+006,0,0,29.2307,29.6002,28.1018,28.3609,28.3485,28.1618,28.2105,27.7467,26.036,26.4197,25.0682,25.4578,25.2365,24.4559,24.8979,23.9703,2.5529,0.807992,20.1376,0.83048,0.0522902,2.42286,0.0528019,0.407015,
18728,2014/8/3,1.810060e+005,2.502285e+006,0,0,28.43,29.2137,29.5844,28.0889,28.3484,28.334,28.1462,28.1932,25.3131,26.0135,26.4013,25.0525,25.4388,25.2167,24.4336,24.8762,4.74416,2.58305,0.81676,20.0593,0.825813,0.0538972,2.47012,0.0540561,
18729,2014/8/3,1.811136e+005,2.502438e+006,0,0,28.4302,29.2141,29.5848,28.0891,28.3486,28.3343,28.1465,28.1936,25.3135,26.0141,26.4017,25.0528,25.4392,25.2172,24.4341,24.8766,4.74386,2.58182,0.816452,20.0633,0.826063,0.053835,2.46729,0.0539948,
18730,2014/8/3,1.809950e+005,2.502377e+006,0,0,28.43,29.2137,29.5845,28.0889,28.3484,28.334,28.1462,28.1932,25.3132,26.0136,26.4014,25.0525,25.4388,25.2168,24.4336,24.8762,4.74399,2.58251,0.816649,20.0613,0.825943,0.0538725,2.46855,0.0540256,
18731,2014/8/3,1.786642e+005,2.506482e+006,0,0,28.4258,29.2118,29.5851,28.0867,28.3445,28.3325,28.1439,28.1906,25.3105,26.0129,26.3995,25.0493,25.4344,25.2187,24.4307,24.8702,4.73671,2.56449,0.814226,20.1385,0.831097,0.0531813,2.40294,0.0528671,
18732,2014/8/3,1.814015e+005,2.502573e+006,0,0,28.4309,29.2149,29.5856,28.0897,28.3492,28.335,28.1472,28.1944,25.3145,26.0151,26.4026,25.0535,25.44,25.2182,24.4351,24.8775,4.74358,2.58023,0.815991,20.068,0.826334,0.0537481,2.46448,0.0539245,
18733,2014/8/3,2.164610e+005,2.545196e+006,0,0,28.5305,29.338,29.7096,28.2002,28.431,28.4406,28.2581,28.3225,25.4876,26.2121,26.5407,25.185,25.5825,25.3949,24.6224,25.0385,4.61405,2.24775,0.814668,20.8094,0.889173,0.0427232,1.66696,0.0437504,
18734,2014/8/3,1.840567e+005,2.496574e+006,0,0,28.4349,29.2152,29.5825,28.0914,28.353,28.3352,28.1483,28.1957,25.3157,26.0131,26.4027,25.0564,25.4439,25.2128,24.4364,24.8832,4.75427,2.61094,0.822357,19.9415,0.818375,0.0551754,2.56365,0.0557786,
18735,2014/8/3,1.783239e+005,2.508676e+006,0,0,28.4255,29.2127,29.5871,28.0872,28.344,28.3334,28.1445,28.1913,25.3116,26.0151,26.4007,25.0496,25.4344,25.2219,24.4318,24.8697,4.73269,2.55267,0.812407,20.1838,0.834116,0.0527025,2.36614,0.0521768,
18736,2014/8/3,1.844620e+005,2.496434e+006,0,0,28.4357,29.2159,29.5831,28.092,28.3537,28.3358,28.1491,28.1965,25.3166,26.014,26.4035,25.0572,25.4449,25.2134,24.4375,24.8844,4.75449,2.61089,0.822256,19.9398,0.818252,0.0551645,2.56563,0.0557997,
18737,2014/8/3,1.854809e+005,2.497289e+006,0,0,28.4381,29.2191,29.5862,28.0942,28.3558,28.3385,28.1519,28.1996,25.3202,26.0182,26.4069,25.0598,25.4481,25.2174,24.4414,24.888,4.75281,2.60313,0.820092,19.9634,0.819653,0.0547463,2.55,0.0554337,
18738,2014/8/3,1.876766e+005,2.504151e+006,0,0,28.445,29.2308,29.6,28.102,28.3612,28.3485,28.162,28.2107,25.3336,26.036,26.4198,25.0684,25.4581,25.2362,24.4561,24.8984,4.73949,2.55463,0.8083,20.1302,0.830002,0.0523639,2.42875,0.0529085,
18739,2014/8/3,1.815708e+005,2.500709e+006,0,0,28.4308,29.2135,29.5834,28.0891,28.3492,28.3338,28.1462,28.1933,25.3131,26.0127,26.4011,25.053,25.4395,25.215,24.4336,24.8773,4.74698,2.5912,0.818349,20.0264,0.823711,0.0542628,2.49616,0.0545431,
18740,2014/8/3,1.814652e+005,2.502514e+006,0,0,28.431,29.215,29.5856,28.0898,28.3493,28.3351,28.1473,28.1945,25.3146,26.0152,26.4027,25.0536,25.4402,25.2182,24.4352,24.8777,4.74368,2.58042,0.816007,20.0669,0.826266,0.0537545,2.4654,0.0539394,
18741,2014/8/3,1.838491e+005,2.495952e+006,0,0,28.4342,29.2141,29.5813,28.0907,28.3525,28.3343,28.1474,28.1947,25.3145,26.0115,26.4015,25.0556,25.443,25.2111,24.4351,24.8823,4.75542,2.61536,0.823525,19.9261,0.817452,0.0554099,2.57451,0.05601,
18742,2014/8/3,1.815236e+005,2.502697e+006,0,0,28.4312,29.2153,29.586,28.09,28.3494,28.3353,28.1476,28.1947,25.3149,26.0157,26.403,25.0539,25.4404,25.2187,24.4356,24.878,4.74333,2.57915,0.81571,20.0714,0.826545,0.0536924,2.46214,0.0538722,
18743,2014/8/3,1.848399e+005,2.497069e+006,0,0,28.4367,29.2174,29.5847,28.093,28.3545,28.3371,28.1504,28.1979,25.3183,26.0161,26.4051,25.0583,25.4462,25.2155,24.4393,24.8859,4.75329,2.60599,0.820943,19.956,0.819226,0.0549046,2.55438,0.0555528,
18744,2014/8/3,1.710579e+005,2.546795e+006,0,0,28.4051,29.2083,29.6021,28.0921,28.3241,28.3327,28.1381,28.1848,25.3171,26.0351,26.4019,25.0528,25.4201,25.2586,24.4365,24.8442,4.65644,2.4055,0.872047,20.7098,0.880571,0.0514406,1.74912,0.0434674,
18745,2014/8/3,1.805569e+005,2.499627e+006,0,0,28.4283,29.2102,29.58,28.0867,28.3471,28.331,28.1433,28.19,25.3093,26.0081,26.3975,25.0503,25.4362,25.2105,24.4294,24.8737,4.74905,2.6005,0.820843,19.9963,0.821908,0.0547557,2.51629,0.0549959,
18746,2014/8/3,1.663561e+005,2.561447e+006,1,0,28.3832,29.1867,29.5871,28.09,28.3055,28.3173,28.119,28.1641,25.3053,26.0238,26.3824,25.0513,25.3993,25.2533,24.4223,24.8157,4.61791,2.41181,1.00127,20.6396,0.889522,0.0576815,1.5569,0.0467699,
18747,2014/8/3,1.808888e+005,2.502268e+006,0,0,28.4297,29.2134,29.5842,28.0886,28.3482,28.3338,28.1459,28.1929,25.3128,26.0131,26.401,25.0522,25.4385,25.2164,24.4332,24.8758,4.7442,2.58346,0.816898,20.0583,0.825758,0.0539218,2.4706,0.0540717,
18748,2014/8/4,1.846508e+005,2.496538e+006,0,0,28.1007,28.4361,29.2165,29.5836,28.0924,28.3541,28.3363,28.1495,25.2747,25.3172,26.0147,26.404,25.0576,25.4454,25.214,24.4381,3.81661,4.75428,2.6098,0.821939,19.9429,0.818435,0.0551042,2.56366,
18749,2014/8/4,1.831583e+005,2.496261e+006,0,0,28.0974,28.4329,29.2129,29.5804,28.0896,28.3513,28.3332,28.1462,25.2707,25.3129,26.0101,26.4002,25.0543,25.4414,25.2101,24.4334,3.82255,4.75492,2.61502,0.823595,19.9306,0.817752,0.0554078,2.57,
18750,2014/8/4,1.864089e+005,2.495134e+006,0,0,28.1017,28.4393,29.2189,29.5849,28.0947,28.357,28.3383,28.152,25.2768,25.3204,26.0172,26.4066,25.0607,25.4492,25.2152,24.4416,3.84581,4.75666,2.6149,0.822921,19.9153,0.816727,0.0553437,2.58629,
