20745,2014/9/17,1.824597e+005,2.505161e+006,0,0,28.5149,29.0442,29.4795,28.2438,28.1087,28.0517,28.135,27.784,25.3416,25.7946,26.2437,25.0239,24.7112,25.3794,24.8179,24.8056,0.0405339,0.538621,0.642128,5.31792,0.288212,1.48834,0.878228,1.44331,
20746,2014/9/17,1.823628e+005,2.503350e+006,1,0,28.5135,29.0425,29.4802,28.2443,28.1059,28.0496,28.1333,27.7823,25.3395,25.7922,26.2403,25.0209,24.708,25.3772,24.8159,24.803,0.0409432,0.542458,0.638128,5.29896,0.291951,1.49763,0.877199,1.4432,
20747,2014/9/17,1.848299e+005,2.496139e+006,0,0,28.5124,29.0396,29.489,28.2528,28.1003,28.0467,28.1314,27.7812,25.3379,25.7896,26.2339,25.0161,24.703,25.3753,24.8156,24.8004,0.0424437,0.557224,0.620175,5.21091,0.303479,1.52732,0.871853,1.44062,
20748,2014/9/17,1.783306e+005,2.505254e+006,0,0,28.5074,29.0376,29.47,28.2329,28.0999,28.0432,28.1271,27.775,25.3313,25.784,26.2324,25.0128,24.6996,25.3691,24.8064,24.7938,0.0409181,0.539465,0.647565,5.3382,0.293993,1.50262,0.880799,1.4464,
20749,2014/9/17,1.799264e+005,2.498278e+006,0,0,28.5055,29.0341,29.4773,28.2397,28.0935,28.0394,28.1244,27.7728,25.3285,25.7802,26.225,25.0067,24.6933,25.366,24.8047,24.7897,0.04233,0.553523,0.630185,5.25681,0.305582,1.53179,0.87582,1.44445,
20750,2014/9/17,1.814937e+005,2.500180e+006,0,0,28.5096,29.0383,29.4799,28.2431,28.0995,28.0445,28.1289,27.7777,25.3342,25.7863,26.2324,25.0137,24.7006,25.3718,24.8106,24.7965,0.0417431,0.549269,0.632292,5.26949,0.29954,1.51663,0.875914,1.44352,
20751,2014/9/17,1.795951e+005,2.508452e+006,0,0,28.5119,29.0423,29.4709,28.2349,28.1071,28.049,28.1321,27.7804,25.3375,25.7909,26.2412,25.0209,24.7081,25.3755,24.8127,24.8014,0.0401161,0.532425,0.653761,5.36731,0.285929,1.48283,0.882082,1.44583,
20752,2014/9/18,1.811448e+005,2.500536e+006,0,0,28.4974,28.5093,29.038,29.4789,28.2421,28.0993,28.0442,28.1286,25.2475,25.3337,25.7859,26.2321,25.0134,24.7002,25.3713,24.81,0.017644,0.0416914,0.548594,0.633471,5.27491,0.299299,1.51598,0.876319,
20753,2014/9/18,1.930346e+005,2.485530e+006,1,0,28.5251,28.5169,29.0401,29.5091,28.275,28.0994,28.0495,28.1351,25.2593,25.3444,25.7945,26.233,25.0183,24.7052,25.3808,24.8252,0.0170532,0.0447758,0.579438,0.592434,5.06016,0.317434,1.56783,0.862704,
20754,2014/9/18,1.799685e+005,2.498175e+006,0,0,28.495,28.5055,29.034,29.4774,28.2398,28.0934,28.0393,28.1244,25.2421,25.3285,25.7802,26.2249,25.0067,24.6933,25.3659,24.8047,0.0176631,0.0423504,0.553728,0.629923,5.25554,0.305733,1.53219,0.87574,
20755,2014/9/18,1.777845e+005,2.502058e+006,0,0,28.4891,28.5043,29.0339,29.4705,28.2328,28.0943,28.0389,28.1235,25.2405,25.327,25.7791,26.2256,25.0066,24.6932,25.3646,24.8022,0.0177969,0.041674,0.546227,0.640879,5.30629,0.301072,1.52019,0.87921,
20756,2014/9/18,1.847942e+005,2.499077e+006,0,0,28.5062,28.5146,29.0423,29.4877,28.252,28.1047,28.0499,28.134,25.2552,25.341,25.7931,26.2391,25.0206,24.7077,25.3785,24.8185,0.0174823,0.0417356,0.551059,0.62605,5.2416,0.297399,1.51167,0.873378,
20757,2014/9/18,1.817137e+005,2.501306e+006,0,0,28.4986,28.5108,29.0396,29.4798,28.2433,28.1016,28.0461,28.1303,25.2498,25.3358,25.7882,26.235,25.016,24.703,25.3735,24.8122,0.0176303,0.0414638,0.546875,0.634433,5.28034,0.296957,1.51013,0.87641,
20758,2014/9/18,1.812362e+005,2.499545e+006,0,0,28.4978,28.5087,29.0373,29.4796,28.2426,28.098,28.0433,28.1279,25.2467,25.3329,25.7849,26.2306,25.0121,24.6989,25.3705,24.8093,0.0176289,0.0419138,0.550641,0.631263,5.26402,0.301185,1.52077,0.87572,
20759,2014/9/18,1.812737e+005,2.500639e+006,0,0,28.4977,28.5096,29.0383,29.4792,28.2424,28.0997,28.0445,28.1289,25.2479,25.3341,25.7863,26.2326,25.0138,24.7007,25.3717,24.8104,0.0176401,0.0416562,0.548354,0.633534,5.27538,0.298913,1.51502,0.876299,
20760,2014/9/18,1.824311e+005,2.503362e+006,0,0,28.5,28.5136,29.0426,29.4804,28.2444,28.1061,28.0498,28.1334,25.2538,25.3397,25.7924,26.2405,25.0211,24.7082,25.3774,24.8161,0.0176258,0.0409347,0.54242,0.638069,5.29875,0.291833,1.49734,0.877165,
20761,2014/9/18,1.806681e+005,2.503570e+006,0,0,28.4957,28.5106,29.0399,29.4763,28.2397,28.1026,28.0463,28.1302,25.2495,25.3355,25.7882,26.236,25.0167,24.7036,25.3733,24.8114,0.0177,0.0410487,0.542365,0.640727,5.30943,0.293891,1.50238,0.878348,
20762,2014/9/18,1.790419e+005,2.501635e+006,0,0,28.4922,28.5063,29.0356,29.4736,28.2362,28.0964,28.041,28.1256,25.2433,25.3297,25.7818,26.2283,25.0094,24.6961,25.3673,24.8053,0.0177413,0.0416396,0.546778,0.638404,5.29624,0.300072,1.51775,0.878201,
20763,2014/9/18,1.767921e+005,2.504233e+006,0,0,28.4862,28.5039,29.0341,29.467,28.2293,28.0951,28.0389,28.1233,25.24,25.3265,25.7789,26.2264,25.0071,24.6937,25.3642,24.8013,0.0178658,0.0413058,0.542031,0.647093,5.33386,0.298297,1.51327,0.881119,
20764,2014/9/18,1.788006e+005,2.501040e+006,0,0,28.4918,28.5054,29.0347,29.4734,28.2358,28.095,28.0399,28.1246,25.242,25.3285,25.7806,26.2267,25.0079,24.6945,25.3661,24.8041,0.0177435,0.0417986,0.548068,0.637391,5.291,0.301609,1.5216,0.878008,
20765,2014/9/18,1.788932e+005,2.501346e+006,0,0,28.4919,28.5058,29.0351,29.4734,28.2359,28.0956,28.0404,28.125,25.2426,25.329,25.7811,26.2274,25.0086,24.6952,25.3666,24.8046,0.0177436,0.04172,0.547413,0.637948,5.29383,0.300865,1.51973,0.878126,
20766,2014/9/18,1.793073e+005,2.499193e+006,0,0,28.4933,28.5051,29.0339,29.4755,28.2378,28.0935,28.0391,28.124,25.2414,25.3279,25.7797,26.2249,25.0065,24.693,25.3654,24.8038,0.017701,0.042174,0.551766,0.632823,5.26921,0.304597,1.5292,0.87668,
20767,2014/9/18,1.813835e+005,2.503485e+006,0,0,28.4974,28.5118,29.041,29.478,28.2416,28.104,28.0477,28.1315,25.2512,25.3372,25.7899,26.2378,25.0185,24.7055,25.375,24.8133,0.0176699,0.0410009,0.54238,0.639647,5.30514,0.293047,1.50031,0.877866,
20768,2014/9/18,1.793839e+005,2.505638e+006,0,0,28.4921,28.5096,29.0396,29.4722,28.2355,28.1027,28.0458,28.1295,25.2483,25.3343,25.7872,26.236,25.0162,24.7032,25.3721,24.8097,0.0177793,0.0407256,0.53837,0.647143,5.33763,0.291683,1.49691,0.880392,
20769,2014/9/18,1.792241e+005,2.501374e+006,0,0,28.4927,28.5064,29.0357,29.4742,28.2368,28.0964,28.0411,28.1257,25.2435,25.3298,25.782,26.2284,25.0095,24.6962,25.3674,24.8055,0.0177308,0.0416806,0.547274,0.637608,5.29265,0.30033,1.51841,0.877942,
20770,2014/9/18,1.843964e+005,2.503823e+006,0,0,28.5046,28.5174,29.0461,29.4846,28.2494,28.1109,28.0542,28.1375,25.2594,25.345,25.7979,26.2466,25.0271,24.7144,25.3828,24.822,0.0175508,0.0406671,0.541083,0.636652,5.29382,0.288237,1.48848,0.876266,
20771,2014/9/18,1.799440e+005,2.498334e+006,0,0,28.4949,28.5056,29.0341,29.4773,28.2397,28.0936,28.0395,28.1245,25.2422,25.3286,25.7803,26.2251,25.0069,24.6934,25.3661,24.8048,0.0176659,0.0423152,0.553405,0.630279,5.25732,0.305444,1.53144,0.875839,
20772,2014/9/18,1.842078e+005,2.501454e+006,0,0,28.5045,28.5154,29.0436,29.4853,28.2497,28.107,28.0513,28.1351,25.2563,25.3421,25.7946,26.2419,25.0229,24.71,25.3797,24.8192,0.0175315,0.0412222,0.546128,0.631715,5.2696,0.293285,1.50114,0.875016,
20773,2014/9/18,1.806234e+005,2.501293e+006,0,0,28.496,28.5089,29.0379,29.4774,28.2405,28.0992,28.0439,28.1283,25.247,25.3332,25.7854,26.232,25.0131,24.6999,25.3708,24.8093,0.0176739,0.0415653,0.547126,0.63573,5.28536,0.298502,1.51393,0.877054,
20774,2014/9/18,1.966057e+005,2.531384e+006,0,0,28.5283,28.5593,29.0865,29.4914,28.2719,28.1804,28.11,28.1837,25.3282,25.4075,25.8652,26.3308,25.1088,24.7995,25.4457,24.8875,0.0173463,0.0351354,0.477882,0.701995,5.52742,0.22055,1.32561,0.891873,
20775,2014/9/18,1.806234e+005,2.501293e+006,0,0,28.496,28.5089,29.0379,29.4774,28.2405,28.0992,28.0439,28.1283,25.247,25.3332,25.7854,26.232,25.0131,24.6999,25.3708,24.8093,0.0176739,0.0415653,0.547126,0.63573,5.28536,0.298502,1.51393,0.877054,
20776,2014/9/18,1.842078e+005,2.501454e+006,0,0,28.5045,28.5154,29.0436,29.4853,28.2497,28.107,28.0513,28.1351,25.2563,25.3421,25.7946,26.2419,25.0229,24.71,25.3797,24.8192,0.0175315,0.0412222,0.546128,0.631715,5.2696,0.293285,1.50114,0.875016,
20777,2014/9/18,1.817943e+005,2.500065e+006,0,0,28.499,28.5101,29.0386,29.4806,28.2439,28.0999,28.045,28.1294,25.2486,25.3348,25.7869,26.233,25.0143,24.7012,25.3724,24.8113,0.0176127,0.0417435,0.549452,0.631689,5.26684,0.29936,1.51621,0.875673,
20778,2014/9/18,1.785900e+005,2.500488e+006,0,0,28.4914,28.5047,29.0339,29.4732,28.2355,28.0938,28.0389,28.1238,25.2409,25.3274,25.7794,26.2252,25.0065,24.6931,25.365,24.803,0.017745,0.0419456,0.549259,0.636446,5.28608,0.303018,1.52513,0.877825,
20779,2014/9/18,1.796344e+005,2.508524e+006,0,0,28.492,28.512,29.0424,29.4709,28.2349,28.1073,28.0492,28.1322,25.2519,25.3377,25.7911,26.2414,25.0212,24.7083,25.3757,24.8129,0.0178086,0.0400974,0.532264,0.653889,5.36792,0.285734,1.48236,0.882105,
20780,2014/9/18,1.792205e+005,2.504165e+006,0,0,28.4921,28.5083,29.0381,29.4727,28.2357,28.1003,28.0439,28.128,25.2463,25.3325,25.7851,26.233,25.0136,24.7005,25.3703,24.808,0.0177665,0.0410602,0.541483,0.643893,5.32248,0.294806,1.50462,0.879584,
20781,2014/9/18,1.790607e+005,2.502050e+006,0,0,28.4922,28.5066,29.036,29.4735,28.2361,28.097,28.0415,28.1259,25.2437,25.3301,25.7824,26.2291,25.0101,24.6968,25.3677,24.8057,0.0177457,0.0415444,0.545914,0.639299,5.30057,0.299219,1.51562,0.878429,
20782,2014/9/18,1.801899e+005,2.506635e+006,0,0,28.4939,28.5118,29.0418,29.4734,28.2372,28.1059,28.0485,28.1318,25.2514,25.3373,25.7904,26.2399,25.0199,24.707,25.3752,24.8128,0.0177595,0.0404321,0.536068,0.648505,5.34473,0.288561,1.48922,0.880528,
20783,2014/9/18,1.758138e+005,2.504592e+006,0,0,28.4838,28.5023,29.0328,29.4646,28.2266,28.0934,28.0372,28.1217,25.2378,25.3244,25.7768,26.2242,25.0049,24.6914,25.3621,24.7988,0.0179103,0.0413422,0.541603,0.649168,5.34181,0.299105,1.51528,0.881948,
20784,2014/9/18,1.787014e+005,2.501684e+006,0,0,28.4914,28.5057,29.0351,29.4728,28.2353,28.0957,28.0404,28.125,25.2424,25.3289,25.781,26.2275,25.0085,24.6952,25.3665,24.8044,0.0177555,0.041663,0.546762,0.638925,5.29827,0.30047,1.51873,0.878435,
20785,2014/9/18,1.758332e+005,2.502718e+006,0,0,28.4843,28.5012,29.0313,29.4657,28.2275,28.0909,28.0354,28.1203,25.2361,25.3228,25.7748,26.2212,25.0023,24.6887,25.3603,24.7974,0.0178836,0.0417441,0.545436,0.644772,5.3216,0.302713,1.52423,0.880797,
20786,2014/9/18,1.806577e+005,2.501406e+006,0,0,28.4961,28.509,29.038,29.4774,28.2405,28.0995,28.0441,28.1284,25.2472,25.3334,25.7856,26.2323,25.0134,24.7002,25.371,24.8095,0.0176738,0.0415362,0.546882,0.635935,5.28641,0.298226,1.51323,0.877098,
20787,2014/9/18,1.831938e+005,2.503106e+006,0,0,28.5018,28.5148,29.0436,29.4822,28.2465,28.1073,28.051,28.1346,25.2555,25.3413,25.794,26.2421,25.0227,24.7099,25.379,24.818,0.0175916,0.0409268,0.542811,0.636555,5.29226,0.291301,1.49605,0.87656,
20788,2014/9/18,1.809065e+005,2.500977e+006,0,0,28.4968,28.5092,29.038,29.4782,28.2413,28.0994,28.0442,28.1285,25.2474,25.3336,25.7858,26.2322,25.0134,24.7002,25.3712,24.8097,0.0176587,0.0416116,0.547725,0.634703,5.28069,0.298742,1.51455,0.876706,
20789,2014/9/18,1.800290e+005,2.502366e+006,0,0,28.4944,28.5086,29.0379,29.4755,28.2385,28.0995,28.0438,28.128,25.2466,25.3328,25.7852,26.2322,25.0131,24.7,25.3704,24.8086,0.0177108,0.0413784,0.545025,0.638814,5.29953,0.297196,1.51061,0.878026,
20790,2014/9/18,1.789569e+005,2.504163e+006,0,0,28.4915,28.5079,29.0377,29.472,28.235,28.0997,28.0434,28.1275,25.2456,25.3319,25.7845,26.2323,25.0129,24.6997,25.3696,24.8072,0.0177771,0.0410876,0.541557,0.644218,5.32365,0.295197,1.50559,0.879744,
20791,2014/9/18,1.833038e+005,2.496680e+006,0,0,28.503,28.5102,29.0378,29.4854,28.2488,28.0981,28.0444,28.1292,25.2488,25.3349,25.7866,26.2309,25.013,24.6998,25.3723,24.8122,0.0175162,0.0424253,0.556273,0.623007,5.22415,0.304309,1.52912,0.873007,
20792,2014/9/18,1.839466e+005,2.505676e+006,0,0,28.5032,28.518,29.047,29.4826,28.2476,28.1127,28.0553,28.1382,25.2603,25.3458,25.799,26.2486,25.0288,24.7162,25.3837,24.8225,0.0175914,0.0402931,0.537228,0.641435,5.31602,0.28514,1.48077,0.877652,
20793,2014/9/18,1.803508e+005,2.496777e+006,0,0,28.4961,28.5052,29.0333,29.4789,28.2413,28.0922,28.0386,28.1239,25.2416,25.328,25.7795,26.2235,25.0056,24.6921,25.3654,24.8044,0.0176324,0.042649,0.55654,0.626635,5.23921,0.308068,1.53823,0.874787,
20794,2014/9/18,1.768456e+005,2.504865e+006,0,0,28.4862,28.5044,29.0347,29.4668,28.2292,28.0961,28.0397,28.1239,25.2408,25.3272,25.7798,26.2276,25.0081,24.6948,25.3649,24.8019,0.0178723,0.0411646,0.540713,0.648518,5.34044,0.296989,1.51004,0.881476,
20795,2014/9/18,1.815250e+005,2.501289e+006,0,0,28.4982,28.5105,29.0393,29.4794,28.2428,28.1011,28.0457,28.1299,25.2493,25.3354,25.7877,26.2344,25.0155,24.7024,25.373,24.8117,0.0176377,0.0414843,0.546948,0.634626,5.28107,0.297252,1.51086,0.876513,
20796,2014/9/18,1.806259e+005,2.506114e+006,0,0,28.495,28.5122,29.0421,29.4747,28.2386,28.1061,28.0489,28.1322,25.252,25.3379,25.791,26.2402,25.0204,24.7075,25.3758,24.8136,0.0177345,0.0404993,0.537046,0.646697,5.33704,0.288941,1.49014,0.879932,
20797,2014/9/18,1.866021e+005,2.504829e+006,0,0,28.5097,28.5221,29.0504,29.489,28.2549,28.117,28.0598,28.1424,25.2663,25.3515,25.8047,26.2543,25.0346,24.7223,25.3893,24.8291,0.017471,0.0402737,0.538599,0.636132,5.29295,0.283309,1.47635,0.875562,
20798,2014/9/18,1.776833e+005,2.507515e+006,0,0,28.4875,28.5077,29.0383,29.4671,28.2302,28.1016,28.044,28.1276,25.2457,25.3318,25.7848,26.2342,25.0142,24.7011,25.3696,24.8065,0.0178754,0.0405162,0.534967,0.6539,5.36562,0.29061,1.49436,0.882649,
